flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6636.693,3.0799553,971.6082021950203,652.3153723120021,1180,8192
6629.173,3.0768454,971.6074072705974,652.3156907692133,1181,0
6624.1494,3.0764558,971.6078673278954,652.3152718863226,1182,0
6619.976,3.0758514,971.6068448980805,652.315200829255,1183,0
6632.819,3.077126,971.6079456232852,652.3158574899774,1184,0
6627.709,3.0765028,971.6072891921847,652.3151989442996,1185,0
6628.8784,3.076622,971.6077144328023,652.3149281416399,1186,0
6621.1426,3.075979,971.6069325816181,652.314919119328,1187,0
6620.1743,3.0757666,971.6067204243775,652.3157819408108,1188,0
6628.633,3.0767457,971.6073205730348,652.3153239047869,1189,0
6626.4214,3.0763054,971.6065191754628,652.3155246910101,1190,0
6616.099,3.07546,971.6070642817506,652.3151756586883,1191,0
6618.573,3.0756814,971.6069096694479,652.315548607073,1192,0
6630.502,3.076846,971.607178494452,652.3149175088083,1193,0
6621.4873,3.0757842,971.6077930028642,652.3149530345025,1194,0
6623.54,3.0761938,971.6059637810808,652.3149768411523,1195,0
6636.231,3.0774734,971.6065405704849,652.3156983617322,1196,0
6628.6104,3.076613,971.6068188333982,652.3150604137162,1197,0
6629.1357,3.0767617,971.607101275221,652.3152671865367,1198,0
6622.0366,3.0760126,971.6061613018087,652.315386761664,1199,0
6622.0713,3.0759633,971.6070034866534,652.3152761111523,1200,0
6626.2363,3.0766158,971.6071854994336,652.3156996350622,1201,0
6632.276,3.0770853,971.606771373803,652.3155222695063,1202,0
6626.713,3.0763977,971.6066240759685,652.3152782837398,1203,0
6620.6387,3.0758536,971.6062544453646,652.314914841492,1204,0
6623.7104,3.07618,971.6068055773533,652.3153143606446,1205,0
6631.5127,3.076936,971.6073281770913,652.3158995822062,1206,0
6621.5312,3.0758924,971.6064203832844,652.3150838447548,1207,0
6626.876,3.0764222,971.6068447451717,652.3150518367366,1208,0
6628.285,3.07929,971.6054506764334,652.3146203555607,1209,128
6625.201,3.0764112,971.6070080087486,652.3152193307515,1210,0
6622.7183,3.0758126,971.6065270342593,652.3150868146141,1211,0
6622.9795,3.076011,971.6058503470472,652.314696083608,1212,0
6615.867,3.0754564,971.6065883792044,652.3149261223609,1213,0
6622.24,3.0760496,971.6063383714974,652.3151272921178,1214,0
6626.162,3.0764525,971.6068812921967,652.3148998591049,1215,0
6614.8267,3.0751843,971.6056152707965,652.3147325658173,1216,0
6620.5186,3.0757422,971.6066767452216,652.3151581125558,1217,0
6622.6226,3.0758896,971.6065614569379,652.3144043584036,1218,0
6620.688,3.075768,971.6062824167175,652.3152670159949,1219,0
6620.0464,3.0756793,971.606289803955,652.3142720954015,1220,128
6609.756,3.0745723,971.6058673480695,652.314456890782,1221,0
6619.7046,3.0755634,971.6064088114357,652.3146841649299,1222,0
6617.823,3.0753543,971.6063501351922,652.3146959501087,1223,0
6623.133,3.0759625,971.6064459978992,652.3147639967219,1224,0
6622.0806,3.0757005,971.6059395388047,652.3151894175654,1225,0
6614.156,3.0750368,971.60609448721,652.3149587388436,1226,0
6621.023,3.075606,971.6065308036111,652.3148031081454,1227,0
6619.527,3.0754294,971.6057423729553,652.3152915391261,1228,0
6619.077,3.075442,971.6053798465167,652.3145192820527,1229,0
6616.3,3.075403,971.6061684448224,652.314329172848,1230,0
6612.0815,3.0748365,971.6054780832583,652.3146321471637,1231,0
6628.289,3.0765226,971.6060003671527,652.3154920655547,1232,0
6607.093,3.0742369,971.6059320793838,652.3145071665556,1233,0
6615.9575,3.0750878,971.6055684162368,652.3147763556404,1234,0
6620.3984,3.075704,971.6055698437654,652.3150902609536,1235,0
6614.349,3.074996,971.6055789721491,652.3149960760176,1236,0
6620.4194,3.0757253,971.6059625430879,652.3149730072067,1237,0
6611.4893,3.0747905,971.605668362588,652.3149508726892,1238,0
6611.8003,3.0748198,971.6055576569975,652.3146847821134,1239,0
6609.201,3.074572,971.6053486815995,652.3145812271658,1240,0
6617.6216,3.0753088,971.6055675288125,652.314938811201,1241,0
6616.035,3.0750751,971.6055939124582,652.315152210686,1242,0
6608.413,3.0741856,971.6053001212499,652.3144895681478,1243,0
6612.9604,3.0747547,971.605205339627,652.3148284363765,1244,0
6614.5273,3.0748305,971.6045139752167,652.3145232823821,1245,0
6614.444,3.0748956,971.6048982381346,652.3148428905107,1247,0
6606.3438,3.0741227,971.6050321394446,652.3147894106576,1248,0
6613.3,3.0750241,971.604717459446,652.3143431818487,1249,0
6614.6807,3.0748587,971.6049931585652,652.3151243431506,1250,0
6613.422,3.0748265,971.6053363971587,652.3149985624937,1251,0
6613.4565,3.0748043,971.6053752525313,652.3152529957306,1252,8192
6610.216,3.0744028,971.6050785723033,652.3157062724438,1253,0
6609.018,3.0744507,971.6046956104086,652.315703939833,1254,0
6612.853,3.0747151,971.6055628380544,652.3157242240213,1255,0
6608.034,3.074206,971.6053042195174,652.3156450769342,1256,0
6603.397,3.0738425,971.6056631304452,652.3156480850698,1257,0
6604.086,3.0738852,971.6050656450257,652.3153245305344,1258,0
6604.511,3.0739448,971.6046435878235,652.3151874321817,1259,0
6603.334,3.073859,971.6056553389371,652.3155136698525,1260,0
6605.8535,3.0739753,971.6051186551227,652.3152296236736,1261,0
6609.8027,3.0744042,971.6049266093595,652.3150382518094,1262,0
6599.4756,3.0732877,971.6049685011371,652.315237912488,1263,0
6606.848,3.0740507,971.6044808612926,652.3145796172813,1264,0
6605.7383,3.0739815,971.6044804536361,652.3149932453969,1265,0
6596.869,3.0730252,971.6044912440709,652.3148769487598,1266,0
6613.7417,3.07498,971.6047336448739,652.3153639516977,1267,0
6598.0996,3.0731094,971.6040746558772,652.3143825888551,1268,0
6607.4194,3.0740879,971.6043918320987,652.3154296169929,1269,0
6610.566,3.0743845,971.6044904438392,652.3147781106817,1270,0
6598.9824,3.0733788,971.6042648435972,652.3146101812276,1271,0
6605.8037,3.0741055,971.6044232418433,652.3147193489449,1272,0
6598.3013,3.0732796,971.6037814279703,652.3144296098642,1273,0
6603.194,3.0738692,971.604090679219,652.3144001175449,1274,0
6603.7183,3.0737839,971.6041784432081,652.314412915457,1275,0
6606.1978,3.0739975,971.6044573880189,652.3141190693547,1276,0
6610.166,3.0743508,971.6042287529123,652.314244398203,1277,0
6598.794,3.0732176,971.6034043678081,652.3140532864004,1278,0
6599.345,3.0731726,971.6045494274372,652.3139272036562,1279,0
6599.284,3.073397,971.6035560053492,652.3136510906796,1280,0
6601.8564,3.0734138,971.6042766254047,652.314426143895,1281,0
6598.3936,3.0732348,971.60430772612,652.314042021651,1282,0
6592.2334,3.0725358,971.6038349571518,652.3137134474206,1283,0
6601.8423,3.0735157,971.6037990771545,652.3139987669161,1284,0
6591.3623,3.0725677,971.6038912750545,652.3138769148485,1285,0
6598.2104,3.073189,971.6043126002959,652.3141078476608,1286,8192
6597.332,3.0730011,971.6036422675004,652.313926968436,1287,0
6600.396,3.0733109,971.6037878290772,652.3141763363363,1288,0
6599.671,3.0731678,971.603595420019,652.3138613275727,1289,0
6595.618,3.0728233,971.6036867997856,652.3133142594522,1290,0
6605.1636,3.07386,971.6038984651494,652.3138811853742,1291,0
6599.0464,3.0730977,971.6037723179552,652.3140789348189,1292,0
6594.1777,3.0728877,971.6032062419529,652.3138943297221,1293,0
6596.6987,3.0729625,971.6033364337438,652.3143595477408,1294,0
6598.77,3.0731742,971.6037244600731,652.314035408173,1295,0
6598.5264,3.0732238,971.6039461602977,652.3136848737089,1296,0
6597.339,3.073034,971.6036563518819,652.313748163581,1297,0
6596.1567,3.0729034,971.6034738949328,652.313892352236,1298,0
6585.778,3.071846,971.6031110036549,652.313969012668,1299,0
6596.6465,3.0729678,971.6036505032001,652.3142675329528,1300,0
6595.0005,3.072858,971.6032952799754,652.3144322599957,1301,0
6603.5537,3.0736177,971.6035295345088,652.314600263323,1302,0
6597.257,3.0729585,971.6035976904167,652.3144050979404,1303,0
6596.3125,3.0728834,971.6023184636184,652.3137318320753,1304,0
6601.5635,3.0734081,971.6032020372483,652.3141595689114,1305,0
6594.9106,3.0727508,971.6029218642424,652.3136870827758,1306,0
6600.6294,3.0733829,971.6035585910109,652.314521749339,1307,0
6594.945,3.0727384,971.6033156795418,652.31376889866,1308,0
6589.3574,3.0722885,971.6030380391144,652.3135819003833,1309,0
6595.3184,3.0726874,971.6030616458822,652.3141327018485,1310,0
6595.876,3.0728433,971.602973112046,652.3134358745707,1311,0
6596.508,3.0730696,971.6034396492048,652.3135161256607,1312,0
6593.137,3.0724967,971.6031966277968,652.3134352959343,1313,0
6599.268,3.0730484,971.6036639694521,652.313859103101,1314,0
6594.3096,3.0726206,971.603191220591,652.313485059695,1315,0
6593.705,3.0725977,971.6027533288882,652.3134674977051,1316,0
6590.336,3.0722215,971.6029111785367,652.313079276533,1317,0
6597.025,3.0745869,971.6033707377416,652.3134441447069,1318,128
6589.8066,3.072234,971.6039060385935,652.3132426501512,1319,0
6591.288,3.0723343,971.6027933044907,652.3132208241555,1320,0
6594.094,3.0726368,971.6030409957123,652.3134786450352,1321,0
6591.3257,3.0722818,971.602278811041,652.3134293951382,1322,0
6585.7617,3.071782,971.60298743887,652.3128791434232,1323,0
6595.2783,3.0726933,971.6032367534776,652.3127845163998,1324,0
6587.8643,3.0720575,971.6029348175571,652.3128635131656,1325,0
6593.1597,3.0725884,971.603152414934,652.3131286154099,1326,0
6587.2944,3.0719123,971.6022386290666,652.313239176181,1327,0
6595.0547,3.0726323,971.6028705294686,652.3132832055151,1328,0
6587.5684,3.0718637,971.6023467090741,652.3135904958292,1329,0
6591.8857,3.0722525,971.6024449707419,652.313361775419,1330,0
6592.5664,3.0725498,971.6029881993036,652.3135510624834,1331,0
6587.126,3.0719833,971.6026729940638,652.313758975434,1332,0
6585.3516,3.0716548,971.6027968272681,652.3138248324287,1333,0
6581.348,3.0714078,971.6022426214709,652.3137909583495,1334,0
6584.95,3.0717874,971.6035876485932,652.3140812813131,1335,0
6587.978,3.0719426,971.6032271547836,652.313880674871,1336,0
6596.3687,3.072869,971.6030240656055,652.3144524653013,1337,128
6593.5405,3.0724833,971.6030751791508,652.3144229404207,1338,0
6592.007,3.0724037,971.602283316161,652.3144177444718,1339,0
6588.0137,3.0719185,971.602700386859,652.3141550054061,1340,0
6580.2686,3.07119,971.602027378994,652.3136957300879,1341,0
6588.6426,3.0721943,971.6031415588496,652.3142950997292,1342,0
6592.4307,3.0723934,971.6028176327935,652.3141392775717,1343,0
6587.0186,3.071879,971.6029283523598,652.3140967778569,1344,0
6579.2676,3.0711343,971.6029936531214,652.3138311505425,1345,0
6578.922,3.071024,971.6017093238112,652.3135432970115,1346,0
6582.4287,3.0713618,971.6022105564249,652.3134497200986,1347,0
6585.28,3.0715451,971.6017669469215,652.3127014445319,1348,0
6588.1763,3.0718958,971.6024052655588,652.313211497278,1349,0
6584.593,3.0714939,971.6022703256581,652.3132096552039,1350,0
6591.3457,3.072239,971.6022367012379,652.3133241304812,1351,128
6578.357,3.0708556,971.6018061454929,652.3125776815322,1352,0
6580.8643,3.0710716,971.6012667861735,652.31306166301,1353,0
6581.583,3.07119,971.6030059205813,652.3132607435729,1354,0
6577.2686,3.0706756,971.6021582679336,652.3129489988527,1355,0
6584.922,3.0714033,971.6028165115913,652.3132544442649,1356,0
6585.7603,3.0715182,971.6019395391498,652.3130109262282,1357,0
6587.658,3.0717757,971.6019149689835,652.3130465468541,1358,0
6581.866,3.0712178,971.6015076824626,652.3130711567545,1359,0
6578.608,3.070764,971.601582469933,652.3131870366702,1360,0
6583.482,3.0713632,971.601879029481,652.3133155240785,1361,8192
6580.2114,3.071068,971.6013073495914,652.3130329691303,1362,0
6588.692,3.0718648,971.6021577311861,652.312948873473,1363,128
6586.091,3.0714366,971.6021300920189,652.3129162399392,1364,0
6580.1567,3.0710387,971.6020182045911,652.3130927643266,1365,0
6579.525,3.07095,971.6016096299875,652.3126403492516,1366,8192
6572.8667,3.0702562,971.6008631751434,652.31299656027,1367,0
6585.1885,3.0715241,971.601475212261,652.3130788024824,1368,0
6573.39,3.0703428,971.6015940214687,652.3130123334024,1369,0
6587.28,3.0716047,971.6023324575974,652.3136625049506,1370,0
6584.865,3.0713615,971.6016103674649,652.313066586538,1371,0
6585.703,3.0715277,971.6017982179081,652.3130901752138,1372,0
6580.542,3.0709224,971.6016140521409,652.3126860491432,1373,0
6579.7456,3.0710297,971.6008462397068,652.3127920478172,1374,0
6581.406,3.0710475,971.6019443872967,652.3128230787362,1375,0
6578.763,3.0708423,971.6013341602028,652.312662288479,1376,0
6582.067,3.0712528,971.6019525450641,652.3133895955162,1377,0
6580.5825,3.0709732,971.6017081986814,652.3129120482231,1378,0
6579.9517,3.070945,971.6019322239868,652.313431289233,1379,0
6579.7373,3.0709515,971.6013440923253,652.3128953714729,1380,0
6578.3687,3.0707567,971.6006448209794,652.3127348998133,1381,0
6573.8486,3.0703192,971.6015509303035,652.3126458322595,1382,0
6580.301,3.070871,971.6008889874311,652.3126378236979,1383,0
6585.252,3.071351,971.6014365670923,652.3125564449324,1384,0
6584.3584,3.0712566,971.601318165254,652.3125881179548,1385,0
6587.404,3.0716774,971.6013253239955,652.3134920083406,1386,0
6578.03,3.0707293,971.6018719651895,652.3131756008196,1387,0
6579.8086,3.070857,971.6015631910716,652.3124033612834,1388,0
6575.075,3.0704045,971.6007727083088,652.3121894436806,1389,0
6576.286,3.0704663,971.6009020930287,652.3122765390028,1390,0
6573.825,3.0703528,971.6012063147869,652.3124838355594,1391,0
6579.5386,3.070669,971.600694977586,652.312767585573,1393,0
6580.262,3.0709398,971.6010886123177,652.3126750238584,1394,0
6578.058,3.0707586,971.6014108813309,652.312505803763,1395,0
6580.0615,3.0708737,971.6009503326144,652.3132885427286,1396,0
6582.904,3.0711927,971.6011305103693,652.3130279391004,1397,0
6580.075,3.0709586,971.6009606044645,652.3123931340426,1398,0
6578.349,3.0707915,971.5998071695747,652.3129367753132,1399,0
6584.1665,3.0713167,971.6008070230629,652.3133149665172,1400,0
6576.3486,3.0705693,971.6001830066641,652.3126763855917,1401,0
6576.825,3.070664,971.6009882037262,652.3126524109797,1402,0
6574.5557,3.0704803,971.6010205582156,652.31249045652,1403,0
6584.5923,3.0713248,971.6004759275786,652.3131371454505,1404,0
6575.7207,3.0704362,971.6013875432202,652.3128641473472,1405,0
6572.122,3.0701518,971.600617799527,652.3125002971833,1406,0
6575.418,3.070365,971.6012007539326,652.3133328935987,1407,0
6569.1714,3.069719,971.599724811005,652.3124892454939,1408,8192
6572.6914,3.0701253,971.6001339660611,652.3123310380635,1409,0
6573.708,3.0702834,971.6010046532135,652.3135135962732,1410,0
6576.166,3.0706549,971.6004866317077,652.3129488235362,1411,0
6574.7134,3.0702264,971.6002976566009,652.3129887806273,1412,8192
6574.4653,3.07032,971.6003918636444,652.3126709819633,1413,0
6578.222,3.0707095,971.600907932699,652.3131357304773,1414,0
6567.853,3.0696301,971.6004564691763,652.3131987650253,1415,128
6575.352,3.070396,971.6010213368596,652.3132498753743,1416,0
6578.3394,3.0705264,971.6001478833937,652.312862327675,1417,0
6565.947,3.0695686,971.6007720163941,652.3133386266841,1418,0
6563.3765,3.0690937,971.600190041583,652.3130363448483,1419,0
6565.62,3.0694406,971.5999980292108,652.3133828298896,1420,0
6571.9185,3.0698774,971.6001841181952,652.3130971479994,1421,0
6567.965,3.0694654,971.5999622561332,652.3136219080063,1422,0
6568.6743,3.0696876,971.6010402415287,652.3133784378463,1423,0
6567.1235,3.069516,971.5997319113491,652.3131982664148,1424,0
6569.251,3.0695362,971.5999546337227,652.3136390625982,1425,0
6564.4004,3.0690699,971.6001268271123,652.3136426936485,1426,0
6573.9814,3.0700736,971.6004928950941,652.3138482549949,1427,0
6568.691,3.0695477,971.6001797671676,652.3135693362638,1428,0
6567.7173,3.0695026,971.6002088369477,652.3132520109571,1429,0
6566.8013,3.0694053,971.6003125629935,652.3132520600894,1430,0
6565.596,3.0692925,971.6001378181618,652.3133753171215,1431,0
6566.269,3.0693305,971.5996457652037,652.3129047758955,1432,0
6559.7554,3.0686529,971.5987912801924,652.31287604548,1433,0
6565.459,3.069167,971.5993239283478,652.312598848659,1434,0
6567.9087,3.0694091,971.5993300945345,652.3130495424269,1435,0
6561.761,3.0689523,971.599251593576,652.3127000364699,1436,0
6562.7676,3.068909,971.5988716754704,652.3125506117757,1437,128
6557.355,3.0683358,971.5994712521267,652.3123003782802,1438,0
6568.7715,3.0696473,971.5995005963051,652.3125806056325,1439,0
6563.177,3.0691683,971.5995154071165,652.3120325909842,1440,0
6563.814,3.0689852,971.5999810417424,652.3129752071219,1441,0
6569.631,3.0696752,971.6000126425125,652.3126047039362,1442,128
6569.179,3.0696344,971.5994285466451,652.311749531485,1443,0
6570.5107,3.069725,971.5996656908242,652.3128887089168,1444,0
6562.8374,3.0688477,971.598957468035,652.3121279813664,1445,0
6563.826,3.0690434,971.5995180215069,652.3125036915903,1446,0
6565.0205,3.0691159,971.5988547590575,652.3121404375789,1447,0
6565.483,3.0690944,971.5997547134267,652.3124688153279,1448,0
6557.271,3.068171,971.5988990222938,652.3116567639349,1449,0
6561.492,3.0688162,971.5992575608337,652.3126352235195,1450,0
6561.878,3.0688903,971.5996156927375,652.312382401427,1451,0
6558.1787,3.068448,971.5990466936934,652.312337700048,1452,0
6562.352,3.0687845,971.5989158088906,652.3122992839794,1453,0
6557.8125,3.0683618,971.5988537757624,652.3121890729241,1454,0
6561.927,3.0688853,971.5991444490761,652.3126935715962,1455,0
6557.0293,3.0683122,971.5985348760976,652.3121677103443,1456,0
6564.1255,3.068958,971.5988010298639,652.313163363405,1457,0
6562.975,3.0688982,971.5985652229195,652.3121135277929,1458,0
6565.389,3.0692046,971.5988268966705,652.3121624486452,1459,0
6561.001,3.0689766,971.5990227306386,652.3121752513409,1460,0
6563.591,3.0691452,971.5985730682861,652.311679079906,1461,0
6557.7783,3.0684328,971.5984980450964,652.3117108905737,1462,0
6553.881,3.068045,971.5986178051709,652.3117750150719,1463,0
6560.9907,3.069334,971.598976074036,652.3115522234317,1464,128
6555.5356,3.0681777,971.598075789061,652.3116573321078,1465,0
6552.053,3.0677788,971.5985028249956,652.31178652699,1466,0
6557.831,3.0682325,971.5986719308783,652.3113410188112,1467,128
6553.357,3.0679014,971.5981193478265,652.3118370553468,1468,0
6558.2363,3.0685194,971.5989148790717,652.3117564737745,1469,0
6553.9976,3.0679944,971.598942178583,652.3110815560368,1470,0
6564.568,3.0690262,971.5986805682882,652.3116908753083,1471,0
6558.4985,3.0683303,971.5984107497094,652.3114874638964,1472,0
6555.3047,3.0681956,971.5989071611552,652.3119393313234,1473,0
6556.356,3.0684018,971.5982172148225,652.3114583113788,1474,0
6561.139,3.068552,971.5987838028615,652.3110680763936,1475,0
6558.005,3.0681756,971.5989141632282,652.3113395045743,1476,0
6553.332,3.0678096,971.5983944348146,652.3113661801636,1477,128
6558.4365,3.0683258,971.5985203970793,652.3118327806845,1478,0
6549.7334,3.0674531,971.598275037137,652.3117575213656,1479,0
6557.4604,3.0684452,971.5984468616115,652.312068488383,1480,8192
6558.2373,3.0682323,971.5980303426259,652.3115590148958,1481,0
6552.8247,3.0677645,971.598576528565,652.3117949379982,1482,0
6557.7563,3.0683103,971.5982832642792,652.3117990515466,1483,0
6555.8984,3.0681012,971.5982344776888,652.3115705866318,1484,0
6557.458,3.0681322,971.5981543185635,652.311775382634,1485,0
6553.959,3.067781,971.5982643854636,652.3114827906975,1486,0
6548.6626,3.0675595,971.5987001162645,652.3111384097018,1487,0
6549.4854,3.0674906,971.5975515356124,652.311294512197,1488,0
6558.1304,3.0682654,971.5983972884922,652.3115650536209,1489,0
6552.2095,3.0677948,971.5978321475081,652.3108152571834,1490,0
6555.178,3.0680447,971.5982424028892,652.3113964017145,1491,0
6549.2295,3.0674405,971.598002493435,652.3115830136268,1492,0
6550.3335,3.0675063,971.5980014249633,652.3111655924902,1493,0
6553.2183,3.0678694,971.5981034858007,652.3112895593924,1494,0
6549.83,3.067449,971.5975868812794,652.3110850472326,1495,0
6549.2944,3.0673187,971.5982645695897,652.3108714392168,1496,0
6548.327,3.0673633,971.5972145833703,652.3117087823002,1497,0
6547.9795,3.0671933,971.5979587497992,652.3114147303759,1498,128
6548.4937,3.0673218,971.5979784980071,652.3119407194597,1499,0
6551.434,3.0675344,971.5981800449672,652.3115953821537,1500,0
6548.056,3.0673456,971.5978710098469,652.3118398929221,1501,0
6546.129,3.067101,971.5978955164342,652.3121428963564,1502,0
6550.2583,3.0674539,971.5977968836063,652.3118553124657,1503,0
6542.252,3.0666108,971.5977215638251,652.3115419006351,1504,0
6548.3354,3.0672429,971.5982442125269,652.3119286729071,1505,0
6541.816,3.0666113,971.5978217318738,652.3118174776914,1506,0
6555.2505,3.06783,971.5983939624375,652.311865188799,1507,0
6546.217,3.0670543,971.5972787986143,652.3115847453936,1508,0
6548.0723,3.0672865,971.5984400078387,652.3115345962984,1509,0
6546.0327,3.0670195,971.5977699994964,652.3118446865367,1510,0
6548.2285,3.0671215,971.5980074264181,652.3109341971514,1511,0
6548.7485,3.0671997,971.597818926669,652.3106901761481,1512,0
6541.3486,3.0667589,971.5976279798236,652.311071232041,1513,0
6553.3057,3.0677743,971.5978038241077,652.3112565074431,1514,0
6545.1177,3.0668232,971.597205369341,652.3109406101026,1515,0
6550.6035,3.067534,971.5977907048164,652.3108621909539,1516,0
6543.558,3.066718,971.5972081656525,652.3109636505129,1517,0
6546.2773,3.066917,971.5975406391515,652.3104609844305,1518,0
6545.141,3.066973,971.5975335315909,652.3107026816245,1519,0
6541.3755,3.0664918,971.5975026978584,652.3105708688615,1520,0
6543.878,3.0668907,971.5974407138351,652.3105635526616,1521,8192
6540.4287,3.0666025,971.5968160176809,652.3106890264414,1522,0
6548.401,3.0671668,971.5972206656787,652.3111135717548,1523,0
6542.8096,3.0666604,971.5971234262863,652.310544028907,1524,0
6545.087,3.0669522,971.5976441731028,652.3105291361647,1525,8192
6541.891,3.0666304,971.5964048892232,652.3104159300715,1526,0
6547.236,3.067201,971.5973777064346,652.3104841178578,1527,0
6536.5034,3.0660043,971.597451967276,652.3105635482793,1528,0
6541.262,3.0665133,971.5971852919847,652.3100872578333,1529,0
6540.8877,3.0664637,971.5974257260033,652.3106943977256,1530,0
6539.427,3.0663147,971.5970359812693,652.3109428510777,1531,0
6541.4404,3.0665371,971.5972940507745,652.3100851635494,1532,0
6539.818,3.0663893,971.5969897107914,652.3110322082716,1533,0
6545.2983,3.066959,971.5973871541707,652.3104403462021,1534,0
6548.714,3.0670917,971.5963081782071,652.3103350352966,1535,0
6544.774,3.066736,971.5971153704833,652.3104262297932,1536,0
6542.464,3.0666063,971.5967430994302,652.310967297775,1537,0
6539.9805,3.0662675,971.5967480856929,652.3108610238407,1539,0
6542.887,3.066581,971.5968621026844,652.3109310205582,1540,0
6541.611,3.0665402,971.5970401954316,652.3109816018533,1541,0
