flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7380.6777,3.3052256,645.251160636528,904.850375287087,1149,0
7368.6675,3.3039372,645.2513211489659,904.849978208911,1150,0
7373.976,3.304489,645.2511493336303,904.8499772677656,1151,0
7372.831,3.3044055,645.2513968786371,904.8505918020911,1152,8192
7376.3066,3.3046901,645.2512294895316,904.849466338591,1153,0
7375.969,3.3047495,645.2514300623229,904.8500597279819,1154,0
7379.1816,3.3049643,645.2516008699781,904.8505641398773,1155,0
7376.2085,3.3046305,645.2511262637379,904.8499543904187,1156,0
7382.3037,3.3050644,645.2514607074773,904.8504673734791,1157,0
7374.7715,3.3044186,645.2512561300231,904.8498090214924,1158,0
7364.964,3.3036168,645.2509212085886,904.8512662988285,1159,0
7376.7812,3.3047,645.2513722685358,904.8512812848168,1160,0
7376.098,3.3045878,645.2510129996533,904.8507994439917,1161,0
7374.733,3.3044374,645.2507725633999,904.8501607711826,1162,0
7373.864,3.3045845,645.2515577082089,904.8506459681653,1163,0
7374.12,3.30443,645.251372432675,904.8503045550058,1164,0
7381.0225,3.3049595,645.25161280837,904.8513774569946,1165,0
7377.9653,3.3047445,645.2516729320236,904.8503827380582,1166,0
7376.2983,3.3045332,645.2517941177464,904.8502486717944,1167,0
7377.4507,3.3047175,645.2513964175967,904.8505154437889,1168,0
7378.82,3.304673,645.2516286254809,904.8501790783283,1169,0
7371.682,3.3051682,645.2515902612437,904.850303764836,1170,0
7378.587,3.3049161,645.2514926532687,904.8500214176818,1171,0
7386.106,3.3054771,645.251674021741,904.8490903033005,1172,0
7376.5894,3.3024557,645.2518140704582,904.8494313493749,1173,0
7383.4775,3.3052063,645.2520823107733,904.8506465224496,1174,0
7378.359,3.3047385,645.251770570395,904.8502858106401,1175,0
7376.1445,3.3046117,645.2517102417369,904.8501238618688,1176,0
7375.815,3.3045144,645.2514407504891,904.8505319592267,1177,0
7378.5186,3.3048754,645.2515435730279,904.8503918218044,1178,0
7378.5146,3.3049529,645.2515463697848,904.8511332456898,1179,0
7385.2656,3.3053584,645.2519089969709,904.8504294108889,1180,0
7379.1465,3.3048792,645.2514014564904,904.8505329895295,1181,0
7384.2163,3.3055513,645.2513204334493,904.8523779373961,1182,0
7378.081,3.3047392,645.2511633943976,904.8516320479196,1183,0
7374.325,3.3044314,645.251343384637,904.851802316658,1184,0
7377.1465,3.3046527,645.2510166118892,904.8516485138462,1185,0
7378.6094,3.3047523,645.2509170233953,904.8514189328157,1186,0
7377.4023,3.3047845,645.2513146704066,904.851228893263,1187,0
7380.707,3.3047771,645.2516980288956,904.8514601353243,1188,0
7374.234,3.3042476,645.2513224609336,904.8512378073438,1189,0
7375.5396,3.3046174,645.2512202000582,904.8518924727766,1190,0
7377.858,3.3046489,645.2510618650625,904.8518250475369,1191,0
7367.329,3.3037915,645.2513351247889,904.8517375726474,1192,0
7339.3467,3.299125,645.2516314802319,904.8523665153747,1193,0
7330.9536,3.2981007,645.2510059000414,904.8527658700236,1194,0
7328.1104,3.2978907,645.2513081882493,904.8530887255239,1195,0
7331.443,3.298225,645.2511993170735,904.8529502567301,1196,0
7325.964,3.2975872,645.2517214065128,904.8528424960613,1197,0
7335.921,3.2985249,645.2513222790174,904.8537213309721,1198,0
7336.593,3.2987993,645.2513700270516,904.8529834961494,1199,0
7357.266,3.3008053,645.2516819028091,904.852330892856,1200,0
7375.909,3.3046722,645.2510680787366,904.8523295459736,1201,0
7382.328,3.305211,645.2515249760434,904.8523522178175,1202,0
7382.979,3.304936,645.2512170773794,904.8524598254761,1203,0
7378.5737,3.3047502,645.2512532989344,904.8527845087514,1204,0
7373.0835,3.3043735,645.2512978577921,904.8524646235201,1205,0
7373.926,3.3043737,645.2511589678052,904.8531371757009,1206,0
7374.5625,3.3042798,645.2510332147617,904.8528440080927,1207,0
7379.7773,3.3055897,645.2516075391841,904.8523878599826,1208,128
7380.3315,3.3049443,645.2512954584805,904.8528098628911,1209,0
7377.4,3.3045626,645.2512866327595,904.852651629849,1210,0
7385.6313,3.305276,645.2510183529133,904.8534319369992,1211,0
7375.0225,3.3043725,645.2512134248665,904.8531796546436,1212,0
7378.3154,3.3048317,645.2506962905314,904.8531481808694,1213,0
7378.738,3.30469,645.2513330025732,904.853081545337,1214,8192
7381.4263,3.3052151,645.2513288953528,904.8516589192905,1215,0
7414.2363,3.3231032,645.2521876956783,904.849667661243,1216,2176
7378.8657,3.304678,645.2515250381537,904.8526980561103,1217,0
7381.677,3.3049264,645.2506226486959,904.8532790163355,1218,0
7384.267,3.3052256,645.2515348414489,904.8522353796828,1219,0
7380.163,3.3047998,645.2509668565584,904.8533238515356,1220,0
7383.9067,3.3051682,645.251346526616,904.8527484451544,1221,0
7381.088,3.304855,645.2512189851492,904.8528355631752,1222,0
7376.627,3.3046157,645.2515290588702,904.8533614009409,1223,0
7378.8296,3.304695,645.2513352193375,904.8532733234457,1224,0
7379.433,3.304738,645.2510519530798,904.853327869192,1225,0
7370.903,3.304145,645.2510080083553,904.8534473335922,1226,0
7382.13,3.3049636,645.2510120148675,904.8535757472814,1227,0
7376.2446,3.3042698,645.2513142644293,904.8532304432998,1228,0
7375.727,3.3043454,645.2511882435583,904.8537368601573,1229,0
7376.995,3.3047214,645.2515563685565,904.8532440012586,1230,0
7383.6997,3.305147,645.2511462494884,904.8533177263023,1231,0
7380.5444,3.3047912,645.2511690016543,904.8531653242679,1232,0
7386.5405,3.305205,645.2511208460543,904.853112945282,1233,0
7383.527,3.3061516,645.2511769859834,904.8534255746285,1234,0
7388.0977,3.3054132,645.2509508570056,904.8533082699263,1235,8192
7376.267,3.3044012,645.2515630838717,904.8532958121933,1236,0
7377.8936,3.3043659,645.2511000053872,904.8535811657847,1237,0
7383.1436,3.3056056,645.2516637316131,904.8532215618903,1238,128
7376.2607,3.3042493,645.251480339828,904.8530884914933,1239,0
7376.6914,3.304288,645.2517250247957,904.8526630280238,1240,0
7379.186,3.3047187,645.2516199342759,904.8528868313821,1241,0
7375.303,3.304349,645.2516636382336,904.8532607339171,1242,0
7387.2803,3.3052447,645.2514805524435,904.8521071904238,1243,0
7388.092,3.3060415,645.2522016498519,904.8525993185297,1244,128
7378.9854,3.304587,645.2517460522856,904.8530567796984,1245,0
7377.658,3.3044438,645.251058187515,904.8533826757623,1247,0
7373.894,3.30422,645.251486865582,904.8528047439582,1248,0
7374.5347,3.304166,645.2513754923096,904.8529369603366,1249,0
7378.1953,3.3045104,645.2517043231534,904.8526415892109,1250,0
7373.7104,3.3039572,645.2519510578485,904.8529812780426,1251,0
7378.7837,3.3049374,645.252230342431,904.8522266350507,1252,0
7381.8706,3.3049874,645.2524590934914,904.8525680954931,1253,0
7385.308,3.3040469,645.253055366007,904.8514095532919,1254,0
7380.53,3.3047585,645.252912615177,904.8518827415222,1255,0
7381.449,3.3025637,645.2532041217531,904.8518265740605,1256,0
7380.692,3.3025331,645.2533372681055,904.8509935261167,1257,0
7377.4233,3.302283,645.2528668082647,904.8514829575001,1258,0
7377.0933,3.3022585,645.2524547207106,904.8510062391587,1259,0
7379.1387,3.302272,645.2533289961883,904.8512577290445,1260,0
7384.251,3.305019,645.2526682797121,904.8512535520526,1261,0
7375.3955,3.3042557,645.252727094879,904.8512455634993,1262,0
7375.6816,3.3041637,645.2525396719159,904.8511034732225,1263,0
7372.4146,3.3039722,645.2525267233183,904.8517857988484,1264,0
7370.3506,3.303662,645.2526778998254,904.8512810611934,1265,0
7374.54,3.304056,645.2529086659139,904.8515045595402,1266,0
7377.4336,3.3043034,645.2525611996809,904.8516877772854,1267,0
7376.693,3.3042412,645.252544652257,904.8513805126961,1268,0
7376.4697,3.304153,645.2524378086729,904.8522933062201,1269,0
7366.175,3.303515,645.2530247563192,904.8521322953593,1270,0
7384.0264,3.3053124,645.2526544908027,904.850973824674,1271,0
7365.3257,3.3029585,645.2523881880409,904.8519665328996,1272,0
7370.321,3.3036025,645.2526188573563,904.8514195182232,1273,0
7370.1357,3.3035052,645.2527066729923,904.851867455879,1274,0
7372.4395,3.3038962,645.2525357055906,904.8513305334559,1275,0
7366.717,3.3034525,645.2523654414293,904.851265185554,1276,0
7374.0737,3.3039117,645.2519778950654,904.851217029178,1277,0
7367.0796,3.3032444,645.2521515923582,904.8508000581132,1278,0
7369.094,3.3033066,645.25225548067,904.8513840698043,1279,0
7370.751,3.303803,645.2523619855003,904.8514925641084,1280,0
7369.7485,3.3035533,645.2529724804043,904.8513135346309,1281,0
7366.2236,3.3031452,645.2521030637889,904.8516323649449,1282,0
7370.059,3.3036642,645.2526517036937,904.8507685995404,1283,0
7367.1543,3.3031793,645.2524319601918,904.8509632234557,1284,0
7369.0684,3.3035266,645.252669395711,904.8508341786018,1285,0
7368.1396,3.3034,645.2521586221293,904.85144039576,1286,0
7359.8086,3.302597,645.2524678167183,904.8513848673194,1287,0
7366.0,3.303356,645.252689739624,904.8505585934848,1288,0
7361.333,3.3026862,645.2527936685502,904.8510990142618,1289,0
7370.0366,3.3034852,645.25221978046,904.8507929065079,1290,0
7362.214,3.3028867,645.252460361628,904.8507734277662,1291,0
7365.8833,3.3031163,645.2532394636537,904.8502742300151,1292,0
7364.5034,3.3029168,645.2524832250987,904.8506596849343,1293,0
7360.7246,3.302563,645.2527992478025,904.8506321060814,1294,0
7365.635,3.3030968,645.2524908567023,904.8504254939734,1295,0
7359.323,3.302413,645.2525451263789,904.850590277506,1296,0
7360.984,3.3028367,645.2526523278649,904.8503151182116,1297,0
7355.951,3.3021853,645.2530688955743,904.8508481387439,1298,0
7359.7334,3.3025088,645.2529550047125,904.8500397472682,1299,0
7361.3955,3.302688,645.2530407074411,904.8497380429922,1300,0
7362.9614,3.302724,645.2532580990753,904.8495298867424,1301,0
7361.5933,3.302593,645.253419301759,904.8498215904004,1302,0
7366.1865,3.3029778,645.2535484589966,904.8496638097038,1303,0
7366.399,3.3036497,645.2532152086136,904.8496546389343,1304,128
7359.513,3.302465,645.2531426144931,904.8495913492336,1305,0
7363.091,3.302701,645.2534603762962,904.8489304928974,1306,0
7357.2856,3.3023074,645.2531581169442,904.8490219423362,1307,0
7354.962,3.3019655,645.2532305648119,904.849739579772,1308,0
7350.3296,3.3016946,645.2531025311431,904.8496357153415,1309,0
7355.4707,3.301987,645.2527256116634,904.8492164002346,1310,0
7355.682,3.3020432,645.2535530119711,904.8490711767058,1311,0
7344.896,3.3010194,645.2529509108518,904.8495513698759,1312,0
7351.542,3.3016188,645.2528445134477,904.8489119058382,1313,0
7356.716,3.302067,645.2535978117492,904.8489974382994,1314,0
7356.7373,3.3023171,645.253262249381,904.8492432233209,1315,0
7358.9624,3.3023095,645.253527425403,904.8486063111951,1316,0
7350.634,3.3015568,645.252567108305,904.849111916237,1317,0
7347.528,3.3012822,645.252849863737,904.8494444048298,1318,0
7340.1006,3.3005078,645.2528932180127,904.8486143479812,1319,0
7349.5405,3.3014107,645.2529328935383,904.8486174033387,1320,0
7355.4766,3.3020113,645.2529308087564,904.8484102114602,1321,0
7358.487,3.302036,645.2527837091008,904.8500663827461,1322,0
7349.944,3.3014865,645.2527212503949,904.8483444813999,1323,0
7349.8394,3.301387,645.2529123042323,904.8483661087937,1324,0
7351.7065,3.3016844,645.2528651388008,904.8486802364062,1325,0
7350.1177,3.3014374,645.2532261836661,904.8486657945062,1326,0
7347.5327,3.3012245,645.2529937538158,904.8482968247672,1327,0
7342.7935,3.3008435,645.2535518506035,904.8478556149701,1328,0
7339.804,3.3005757,645.2528865908604,904.8486127752551,1329,0
7349.213,3.3013115,645.2529603643247,904.8484150553431,1330,0
7338.1787,3.300526,645.2533471370235,904.8483552016523,1331,0
7342.6216,3.3008726,645.2533469986645,904.8476998360586,1332,0
7350.59,3.3015468,645.2535742972901,904.8485858384026,1333,0
7348.2017,3.301302,645.2537171200809,904.8478941488727,1334,0
7351.511,3.3016305,645.2541062072364,904.8471038088403,1335,0
7349.658,3.3015506,645.2541642196105,904.8469762192651,1336,0
7356.7075,3.302049,645.2544047862492,904.8466048468869,1337,0
7346.454,3.2998996,645.2546978462983,904.8469115893363,1338,0
7353.1206,3.3017159,645.2546881917494,904.8467380319435,1339,0
7346.5435,3.3001049,645.2544313180472,904.8466164732152,1340,0
7348.353,3.3011227,645.2543313775335,904.847153117524,1341,0
7350.118,3.3012357,645.2547452617882,904.8472163633105,1342,0
7348.1904,3.3013847,645.2543989359094,904.8468420922881,1343,0
7345.7236,3.3009915,645.2546498640459,904.8471014970578,1344,0
7349.659,3.301418,645.2541278952268,904.8470742325557,1345,0
7348.366,3.3011875,645.2541527503257,904.8474929057227,1346,0
7340.3613,3.3004274,645.2537710968359,904.8473944093884,1347,0
7341.287,3.300393,645.2536650922025,904.8477691088686,1348,0
7341.724,3.3005023,645.2534609780317,904.8476670193127,1349,0
7341.2783,3.300329,645.2537013704347,904.8477591826451,1350,0
7340.1387,3.300341,645.2540032235931,904.847596264759,1351,0
7346.026,3.3008585,645.2533893169809,904.8480902461013,1352,0
7338.06,3.3002157,645.2533652070983,904.8477245701074,1353,0
7334.055,3.2997983,645.2532192016122,904.8487345328557,1354,0
7345.894,3.3007262,645.2538431349598,904.8475180550678,1355,0
7340.1978,3.30052,645.2538235998463,904.8472018047294,1356,0
7344.8433,3.3007417,645.2532752105587,904.8486924054324,1357,0
7342.433,3.3004816,645.2533816486241,904.8484169834178,1358,0
7341.463,3.3003342,645.2540718465777,904.8479034793814,1359,0
7338.9644,3.3001413,645.2535829449098,904.8480368090935,1360,0
7342.9453,3.300447,645.2539471080341,904.8474584016919,1361,0
7340.539,3.3003001,645.2538114820017,904.847765153168,1362,0
7335.875,3.2999063,645.254318901612,904.8480462959216,1363,0
7340.0713,3.3003063,645.2542146278595,904.8477329501361,1364,8192
7340.7866,3.3004348,645.2539149441353,904.8477658803941,1365,0
7339.1514,3.300263,645.2543737245171,904.8480120729856,1366,0
7338.236,3.3000903,645.2540379388593,904.8477360527422,1367,0
7341.622,3.3005006,645.254109385552,904.8479595683377,1368,0
7342.9224,3.3005702,645.2540838628422,904.8481230763706,1369,0
7341.216,3.3003829,645.2543265179274,904.8477745478659,1370,0
7336.9536,3.299844,645.2542280735076,904.8482639784785,1371,0
7338.4595,3.3001053,645.253879748143,904.8475579814315,1372,0
7354.944,3.3015625,645.2537845239221,904.8478883749339,1373,8192
7337.157,3.30012,645.2539896854211,904.8480968419921,1374,0
7336.3506,3.299899,645.2539439672128,904.8482706578158,1375,0
7336.3164,3.300086,645.2542291978264,904.848046569879,1376,0
7331.4604,3.2994814,645.253747078472,904.8486515432642,1377,0
7343.658,3.3006785,645.2539805517516,904.8479649878602,1378,0
7340.7944,3.302189,645.2543178448082,904.8482967579971,1379,128
7329.785,3.2994695,645.2542198845545,904.8475885826772,1380,0
7335.778,3.3001204,645.2536817893999,904.8488400938971,1381,0
7336.234,3.2998562,645.254217730953,904.848165263158,1382,0
7334.671,3.2997873,645.254100398458,904.8482067524171,1383,0
7334.2188,3.2996824,645.2538811426133,904.8484419106446,1384,0
7335.642,3.300025,645.2542201845854,904.847920626463,1385,8192
7334.212,3.2996345,645.2544292900101,904.8482141632624,1386,0
7326.8447,3.2992158,645.2537207076689,904.848691182588,1387,0
7336.2163,3.2999976,645.253369064581,904.8489603629947,1388,0
7327.4033,3.2993288,645.2536999412655,904.8494009637943,1389,0
7329.0747,3.2992165,645.2540701598174,904.8489347229454,1390,0
7346.014,3.301098,645.2538398982308,904.8486708585923,1391,0
7340.491,3.3002155,645.2538262740394,904.8493865728715,1393,0
7339.078,3.3001294,645.2537794655536,904.8489674980732,1394,0
7334.3486,3.2997608,645.254001191086,904.8491649981964,1395,0
7337.0195,3.300212,645.2542559367574,904.849561609523,1396,0
7333.713,3.299682,645.2541446524252,904.84971247937,1397,0
7338.215,3.3000007,645.2540968462,904.8489568999613,1398,0
7336.223,3.2999554,645.254120529785,904.8488615991723,1399,0
7342.6064,3.3004885,645.2546408489939,904.8497573724578,1400,0
7341.9443,3.3004951,645.254259192187,904.8490235331799,1401,0
7333.856,3.299751,645.2538920704803,904.8495353813453,1402,0
7343.696,3.3006876,645.2540527476632,904.8494413422865,1403,0
7330.5835,3.2993796,645.2542138798051,904.8495812305773,1404,0
7339.305,3.3002355,645.2541545341572,904.8490134853562,1405,0
7338.621,3.3006477,645.2541592795261,904.8495273061718,1406,128
7351.699,3.3020048,645.2540259197491,904.8498200086608,1407,0
7344.826,3.3006456,645.2547056019849,904.849678610927,1408,0
7338.559,3.3001199,645.2548832139926,904.8488992951068,1409,0
7338.7197,3.300254,645.2548872488989,904.8490703871761,1410,0
7339.035,3.3001437,645.2543065132108,904.8496671134073,1411,0
7338.696,3.300258,645.2547876783417,904.8501059638851,1412,0
7338.7627,3.3000715,645.2544398586248,904.8493080839608,1413,0
7336.2017,3.3000662,645.2549027787271,904.8496358391249,1414,0
7341.785,3.3003736,645.2549157683545,904.8491233791541,1415,0
7336.5713,3.3000908,645.2544439301637,904.8498745915056,1416,0
7341.4463,3.3004508,645.2545764854959,904.8494621850126,1417,0
7344.0566,3.3008318,645.2554676905778,904.8493049957755,1418,0
7338.2397,3.3001127,645.254782070523,904.8489420253162,1419,0
7340.422,3.3002472,645.255870255097,904.8475572273977,1420,0
7330.717,3.2992718,645.2551407807659,904.8472672045361,1421,0
7329.332,3.2992642,645.255765333362,904.8469490499699,1422,0
7345.8105,3.3008742,645.2555033926651,904.8476159448612,1423,0
7331.5605,3.2992775,645.2553486218748,904.8478425892552,1424,0
7331.1465,3.2991517,645.2552288958284,904.8474163071622,1425,0
7335.759,3.2998037,645.2553964223969,904.8475379525353,1426,0
7335.2686,3.2996726,645.2554737253064,904.847868149585,1427,0
7333.769,3.299572,645.2554939862082,904.8475062250496,1428,0
7341.028,3.3001544,645.2550926540257,904.8480290067628,1429,0
7338.4697,3.3000011,645.2548252613282,904.8488469701553,1430,0
7339.015,3.300377,645.2548579858969,904.8497885238907,1431,0
7342.9355,3.3003616,645.2540085562681,904.8501860944418,1432,0
7338.774,3.3003104,645.2543738413442,904.850884648634,1433,0
7352.432,3.3012161,645.2545052703981,904.850298227873,1434,8192
7338.868,3.3000543,645.2542016710976,904.8502323885253,1435,0
7346.849,3.3006644,645.2548470984352,904.8501043475868,1436,0
7336.183,3.2996852,645.2542808071588,904.8511038934199,1437,0
7303.589,3.2943833,645.2545073122628,904.8516443649613,1438,0
7296.6987,3.2937462,645.2544093593937,904.8520597459561,1439,0
7296.464,3.2937322,645.2544674793642,904.8519402324462,1440,0
7295.7563,3.2936623,645.2547379034754,904.851764647538,1441,0
7296.951,3.2937768,645.2541475912055,904.8519355659831,1442,0
7304.03,3.2944593,645.2543016908006,904.8520829215037,1443,0
7301.459,3.2942262,645.2545114441624,904.8515784683711,1444,0
7323.494,3.2985382,645.2543491386081,904.8516477230147,1445,0
7340.848,3.3001697,645.2542319914046,904.8501996666635,1446,0
7348.953,3.3009634,645.2545734468318,904.8509812794871,1447,0
7344.623,3.3003848,645.2540087903778,904.8509365209774,1448,0
7349.075,3.3009067,645.2540378632356,904.851441252108,1449,0
7349.1406,3.300695,645.2545374522292,904.8506636086277,1450,0
7347.0864,3.3007495,645.2546738240532,904.8510959581993,1451,0
7343.811,3.3006108,645.2543798006998,904.8506495291762,1452,0
7344.794,3.3005884,645.2545248637527,904.8517896026483,1453,0
7350.332,3.301017,645.2546356473719,904.8513753962538,1454,0
7350.6396,3.3010614,645.2551609826154,904.8511706271577,1455,0
7351.2993,3.3011532,645.2544456044886,904.8515302022303,1456,0
7344.705,3.3008866,645.254704541085,904.85091573197,1457,0
7344.3047,3.3003907,645.2541512406377,904.851696740193,1458,0
7356.6826,3.3016193,645.2549143426676,904.852863667082,1459,0
7350.95,3.3010867,645.2543494008468,904.8522937384663,1460,0
7345.906,3.3006594,645.253909424195,904.8522793342247,1461,0
7353.9897,3.3014348,645.2543769671291,904.8517480546241,1462,0
7345.2314,3.3005629,645.2543028969422,904.8517574147609,1463,0
7346.0337,3.3005905,645.2546287384567,904.8518216941447,1464,0
7347.4053,3.3007576,645.2538944462218,904.8519379416601,1465,0
7350.058,3.3009477,645.2543421063383,904.8514847186782,1466,0
7351.8813,3.3012834,645.2541641641739,904.8518500260317,1467,0
7351.5605,3.3009677,645.2538883677971,904.8525071672442,1468,0
7352.756,3.3012323,645.2545198893059,904.8515083962194,1469,0
7353.8276,3.3012514,645.2541964769888,904.8517737527604,1470,0
7351.485,3.301074,645.254250692472,904.8521244346297,1471,0
7349.467,3.3010852,645.254204904852,904.8525980739196,1472,0
7356.5776,3.301617,645.2541450286537,904.8517338663296,1473,0
7352.0425,3.301022,645.2539097473909,904.8521871048138,1474,0
7349.6035,3.3007712,645.254010541664,904.8516717858133,1475,0
7353.872,3.3012013,645.2540024039339,904.8525335425308,1476,0
7351.5425,3.300998,645.2541050855677,904.8522422417595,1477,0
7353.1855,3.300999,645.2542051771381,904.8518056155774,1478,0
7347.712,3.3006866,645.2544645378816,904.8515591222927,1479,0
7351.586,3.3011107,645.2542303099724,904.8521336243083,1480,0
7349.7847,3.3010595,645.2538547529327,904.8524658825902,1481,0
7350.453,3.3008902,645.254164317304,904.851422850207,1482,0
7359.527,3.3035111,645.2540909536036,904.8528541674863,1483,128
7346.949,3.30056,645.2539863617924,904.852241114775,1484,0
7354.3076,3.3011417,645.2543111641628,904.8522387728227,1485,0
7349.7554,3.3008704,645.2542756425447,904.8519909981857,1486,0
7351.143,3.300971,645.2546757781943,904.8517136604698,1487,0
7355.8726,3.301338,645.2543218385448,904.8521852756755,1488,0
7353.4214,3.3013082,645.2542990673785,904.8517708593477,1489,0
7353.78,3.3012154,645.2544392495595,904.8519782423487,1490,0
7354.9116,3.3011858,645.2541619174023,904.8515968482477,1491,0
7354.6553,3.301263,645.2545793367748,904.8514623132112,1492,0
7352.864,3.3010244,645.2543939735029,904.8522152860164,1493,0
7348.793,3.3009517,645.2539351135736,904.8521296512607,1494,0
7346.9917,3.3006747,645.2543327533145,904.8520599351124,1495,0
7353.5376,3.3010578,645.2544522941332,904.8514586941806,1496,0
7368.9375,3.3032715,645.2546758428406,904.8515624668689,1497,128
7355.3755,3.3014903,645.254581120552,904.8521290498306,1498,0
7353.75,3.3012443,645.2546775152584,904.8518181857418,1499,0
7356.869,3.3014781,645.2548713508342,904.8517407532872,1500,0
7353.174,3.3011806,645.2543527753614,904.8517781703001,1501,0
7351.7827,3.3009877,645.2549240189471,904.8512669253863,1502,0
7355.676,3.3002799,645.2548195835433,904.8510686004324,1503,0
7351.0615,3.2988408,645.2549009632962,904.8509947111168,1504,0
7359.973,3.3017063,645.2550122236615,904.8507761278692,1505,0
7361.271,3.3008668,645.254962976298,904.8509039735849,1506,0
7360.6387,3.3009765,645.2551917256379,904.8512026829522,1507,0
7360.531,3.3018413,645.2550829912128,904.8510706452881,1508,0
7357.1025,3.3015401,645.2548791273526,904.8512345505306,1509,0
7361.665,3.3007731,645.2550508268062,904.8515985604267,1510,0
7358.066,3.301469,645.2545365769349,904.8508913707382,1511,0
7352.131,3.3010447,645.2545130344598,904.8517749922894,1512,0
7359.582,3.301684,645.2547340427791,904.8519066840211,1513,0
7359.736,3.3015203,645.2544098405074,904.8521658870362,1514,0
7367.913,3.3023095,645.2536943769986,904.8512240078953,1515,0
7357.8364,3.3015225,645.2544013232199,904.8521738123462,1516,0
7356.395,3.3015227,645.254083975219,904.8522891468062,1517,0
7361.1064,3.301713,645.2546782882689,904.8520626549778,1518,0
7356.136,3.3012264,645.2542296928445,904.8518105134777,1519,0
7355.7725,3.3015075,645.2541419061162,904.8519528900227,1520,0
7351.829,3.3009536,645.25424645865,904.8520079405994,1521,0
7359.3345,3.301864,645.2546942518991,904.8525777610107,1522,0
7357.608,3.3016837,645.2539031648456,904.8526084023227,1523,0
7356.968,3.3013854,645.2542233493307,904.8523016253326,1524,0
7356.2993,3.3013248,645.2542129967932,904.8525634983729,1525,0
7350.244,3.3010423,645.2541399062,904.8524961636319,1526,0
7360.6387,3.3019464,645.2543016515609,904.8517463130668,1527,0
7368.6245,3.302407,645.2548385809953,904.8526237724177,1528,0
7354.4272,3.301356,645.2540817648968,904.8520207355436,1529,0
7354.631,3.3013563,645.2544601303495,904.8522535493289,1530,0
7354.572,3.3012798,645.2546777976045,904.8520821179535,1531,0
7357.3506,3.3016293,645.2544735965719,904.8523421948474,1532,0
7363.1626,3.302041,645.2548350580186,904.8519065990255,1533,0
7357.5156,3.3013659,645.254612812871,904.8525615415572,1534,0
7355.8584,3.3012905,645.2543472205867,904.852769399895,1535,0
7359.6963,3.3016236,645.2547328331208,904.8518083870807,1536,0
7356.825,3.301489,645.2547962477446,904.8523466331023,1537,0
7359.834,3.3018122,645.254952575609,904.8525758743815,1539,0
7354.575,3.3011172,645.2545895279366,904.852433912245,1540,0
7357.8877,3.3014166,645.2545147460136,904.8521932909212,1541,0
