flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7099.2427,3.4107554,381.0235168955425,76.97202636635497,1345,0
7096.415,3.410499,381.0233045277318,76.97289386497006,1346,0
7091.6167,3.4100065,381.0232160177438,76.97214220224956,1347,0
7095.493,3.410294,381.0235741647324,76.97288850241233,1348,8192
7092.5986,3.410097,381.0229644324843,76.97258068696722,1349,0
7096.2607,3.4105093,381.02341704567397,76.97275079091638,1350,0
7098.0845,3.4104905,381.02315177462117,76.97318886821427,1351,0
7100.511,3.4107292,381.02292751223416,76.97290026156925,1352,0
7091.9565,3.4100266,381.0229347373548,76.97316376517824,1353,0
7100.529,3.410803,381.0235773025405,76.97276532207005,1354,0
7093.0825,3.4100728,381.0230512466309,76.97257790225719,1355,0
7097.47,3.4103918,381.0239559629349,76.97274489135962,1356,0
7089.033,3.4098632,381.02319678076145,76.97301318539172,1357,128
7093.3647,3.4100416,381.02356316880093,76.97287674488929,1358,0
7088.098,3.4096992,381.0232526517376,76.97256822013685,1359,0
7089.1226,3.4097884,381.0229130573406,76.9727112134616,1360,0
7099.243,3.4105864,381.0232025035679,76.97275628041336,1361,0
7095.425,3.4101608,381.023667543387,76.97244445316119,1362,0
7094.3813,3.410023,381.02366955329484,76.97273432368664,1363,0
7095.8486,3.4102576,381.0231722728917,76.9724455141231,1364,0
7095.7734,3.4103417,381.02349148377556,76.97244583283788,1365,0
7088.843,3.409686,381.02324634331984,76.9728614318826,1366,0
7087.1494,3.4093843,381.0227766567901,76.97271155629254,1367,0
7090.367,3.4099765,381.02324422053687,76.97256673784139,1368,8192
7092.077,3.4099958,381.02292233321265,76.97301285738226,1369,0
7096.466,3.4103436,381.02322621426185,76.97143062726123,1370,0
7094.276,3.4099967,381.0230749172848,76.97258809867964,1371,0
7096.288,3.41024,381.0232042441726,76.9724460335571,1372,0
7085.323,3.409434,381.0232387840677,76.97269842403648,1373,0
7091.1655,3.410097,381.02382798709635,76.97330437431533,1374,0
7097.1665,3.4102972,381.023281282755,76.97216198255838,1375,0
7095.083,3.4108312,381.0228806209323,76.97331799572355,1376,128
7091.414,3.4097452,381.02321118993206,76.9724278699704,1377,0
7089.013,3.4096847,381.022545401152,76.97228427896408,1378,0
7089.9233,3.4097066,381.0231734054914,76.97213461894333,1379,0
7087.18,3.4095006,381.023347743591,76.97241546324739,1380,0
7082.95,3.4090927,381.0228908349041,76.97313322623195,1381,0
7091.1196,3.4098878,381.0226392540378,76.97272359836346,1382,0
7088.116,3.409515,381.02308420605516,76.97300364923629,1383,0
7107.8086,3.4113896,381.0231820651143,76.97264228100532,1384,128
7086.2544,3.4094613,381.02263194679347,76.97284778953863,1385,0
7093.8037,3.4100285,381.023204807783,76.97273580321185,1386,0
7093.0425,3.4099193,381.02322821673226,76.97257998474655,1387,0
7087.2056,3.4093683,381.0228005038652,76.9732950301686,1388,0
7089.5547,3.409833,381.0231529240035,76.97330329342628,1389,0
7084.889,3.4092286,381.0224874349175,76.97314266381609,1390,0
7085.0186,3.40939,381.0230536719274,76.97343342590322,1391,0
7087.9805,3.4094298,381.02226474430194,76.97344573305216,1393,8192
7084.185,3.4090858,381.0223536540287,76.97327905171697,1394,0
7086.872,3.4094443,381.0225448748697,76.97329201654357,1395,0
7088.929,3.409455,381.0227689064161,76.97329524669401,1396,0
7089.838,3.4097502,381.02253953309054,76.97256992395586,1397,0
7085.8413,3.4093122,381.02255699205676,76.9731356434483,1398,0
7088.653,3.4095812,381.02225007010475,76.97329876898743,1399,0
7085.1255,3.4093125,381.0228780696134,76.97313578071963,1400,0
7077.687,3.4086177,381.0225728906514,76.97281734562355,1401,0
7084.2334,3.4091504,381.02264683795926,76.97298954199984,1402,0
7082.5205,3.4090343,381.0223704726135,76.97327184960058,1403,0
7090.5063,3.4095693,381.0227882111844,76.97301133771451,1404,0
7082.294,3.4089332,381.02223479989505,76.97253866341693,1405,0
7084.895,3.409189,381.02286838127026,76.9729961047191,1406,0
7083.999,3.4090226,381.0228827759523,76.97225895762554,1407,0
7079.233,3.4087262,381.02250231562124,76.9726684182091,1408,0
7085.46,3.4091563,381.02233465189425,76.97269963135608,1409,0
7084.5874,3.4095721,381.0228325614686,76.97196535516862,1410,128
7082.8066,3.4090533,381.02333119829404,76.97254523567055,1411,0
7079.02,3.4086175,381.02233419125463,76.972675847487,1412,0
7083.107,3.4088397,381.02240261459184,76.97239533494741,1413,0
7082.96,3.4090111,381.02320920822433,76.97210494907522,1414,0
7080.1367,3.4087026,381.0226690451527,76.97253937381208,1415,0
7084.328,3.408941,381.02312907307225,76.97240526273056,1416,8192
7075.318,3.4082263,381.0225795691876,76.97252469953764,1417,0
7083.7227,3.4088833,381.02374295052533,76.97284188504621,1418,0
7073.124,3.4080296,381.02309212089557,76.97206877265242,1419,0
7080.15,3.4087124,381.0222317228922,76.97282500825682,1420,0
7084.7827,3.4091032,381.02219513964343,76.97123137487607,1421,0
7077.2397,3.4082887,381.02291165934315,76.97164728866821,1422,0
7072.9287,3.4081295,381.0225535934286,76.97162463986047,1423,0
7071.9688,3.4076662,381.02297200131017,76.97206172421488,1424,0
7074.582,3.4080458,381.02282602101326,76.97222149656312,1425,0
7079.6626,3.4092903,381.0228596950759,76.97239028476774,1426,128
7077.9,3.4083242,381.0228361032315,76.97208563613951,1427,0
7080.624,3.408438,381.0226952328779,76.97151687718147,1428,128
7069.994,3.4075687,381.022000610801,76.97249979764283,1429,0
7077.103,3.408245,381.022840606401,76.97310656988485,1430,0
7068.537,3.4074,381.02205458843116,76.97205208089545,1431,0
7076.395,3.4081018,381.02250599225516,76.97354566068404,1432,0
7065.997,3.4073424,381.0219328102332,76.97291933951124,1433,0
7080.9556,3.408553,381.02273314817467,76.97282944486122,1434,0
7072.1636,3.40787,381.02238977005396,76.97279984397731,1435,0
7072.7197,3.4076724,381.02179946675614,76.97250963587673,1436,0
7077.171,3.4081376,381.0222217367739,76.97355138965338,1437,0
7072.072,3.4077418,381.0223010980072,76.97294495713533,1438,0
7068.9707,3.407565,381.02204387614444,76.97322944989837,1439,0
7068.475,3.4073496,381.0219576054191,76.97322287553042,1440,0
7071.6084,3.4076176,381.02255669955247,76.97280105738906,1441,0
7069.111,3.4075582,381.0218589982731,76.97337535233025,1442,0
7070.8994,3.4075866,381.0221385887028,76.97367865250412,1443,0
7074.7095,3.4078064,381.0220906214747,76.97354330059241,1444,0
7068.283,3.4075375,381.0222649625818,76.97308370240796,1445,0
7067.9272,3.4073727,381.0217568910506,76.97307939349704,1446,0
7073.8145,3.4079182,381.02171723887864,76.9728036810773,1447,0
7076.794,3.4081447,381.0216720269692,76.97369458239733,1448,0
7069.683,3.4074056,381.02221747329577,76.9733759189613,1449,0
7076.635,3.408121,381.0218046390562,76.97325324185252,1450,0
7070.158,3.4077017,381.0225443024171,76.97250047894691,1451,0
7074.3477,3.4079926,381.02220209060243,76.97192342195035,1452,0
7070.3535,3.407526,381.02221462423836,76.97264802642029,1453,0
7070.7925,3.4075994,381.0221533648648,76.97337460619904,1454,0
7059.4814,3.4066463,381.022570003302,76.97348381858176,1455,0
7069.7705,3.407359,381.0220211027917,76.97337566968186,1456,0
7070.8237,3.407606,381.02258226735955,76.97265114877398,1457,0
7066.7666,3.4071198,381.02194559695613,76.9729200946635,1458,0
7070.1006,3.4075518,381.02177530735383,76.97279420356936,1459,0
7066.122,3.4070559,381.0218153466371,76.9732184589651,1460,0
7064.754,3.4068828,381.0215015468653,76.97335437957577,1461,0
7069.9165,3.4074552,381.02159830913183,76.97308257389278,1462,0
7065.006,3.4069922,381.021568657332,76.97321075479856,1463,0
7064.0005,3.4068782,381.02114690027486,76.97349853526003,1464,0
7065.62,3.407052,381.02141216477236,76.97321256545263,1465,0
7067.159,3.4072943,381.0217720202836,76.97350874789322,1466,0
7066.1704,3.4071105,381.021803078765,76.97336420397392,1467,0
7065.0645,3.4069505,381.02194019773793,76.973506681617,1468,0
7068.551,3.4073122,381.0223176120127,76.97308296846342,1469,0
7061.5522,3.4066772,381.02144915015214,76.97393605053057,1470,0
7070.627,3.4076242,381.0220950117964,76.97293424933311,1471,0
7072.124,3.4076326,381.0218611978561,76.97368003432823,1472,0
7068.799,3.407359,381.02202248064157,76.97380937044532,1473,0
7064.785,3.4069438,381.0216781523954,76.9733571756373,1474,0
7064.3906,3.4068768,381.02193314953297,76.97321146295737,1475,0
7072.838,3.4076834,381.0209186849835,76.97382311891084,1476,0
7065.072,3.4070177,381.0223181658062,76.97365691537796,1477,0
7067.0176,3.406986,381.0216999002712,76.97321978847602,1478,0
7070.367,3.4073093,381.02210350651984,76.97323257064586,1479,0
7065.885,3.4072537,381.0217131401765,76.97365320008414,1480,0
7063.3525,3.4069343,381.0222700837551,76.97350376883432,1481,0
7066.592,3.406992,381.02181388790234,76.97380680475499,1482,0
7066.7246,3.4071765,381.0217527426901,76.97365669401849,1483,0
7065.668,3.4070487,381.02157494619394,76.9736541970803,1484,0
7072.7285,3.4075692,381.0228786202753,76.97382513903398,1485,0
7069.499,3.4073534,381.02144770247736,76.97308107065358,1486,0
7067.644,3.4072578,381.0219584342433,76.97307515405504,1487,0
7059.352,3.4063656,381.02194923649944,76.97349273075464,1488,0
7064.7695,3.4067502,381.02160819552734,76.97306233277637,1489,0
7059.046,3.4065936,381.0213888657935,76.97392612198472,1490,0
7060.55,3.406467,381.02167990974556,76.97378589434886,1491,0
7059.7354,3.4064076,381.02242999852405,76.97378100269893,1492,0
7057.8066,3.406139,381.0218352119094,76.97259752540198,1493,0
7058.2505,3.4063356,381.02126357210096,76.9739275246299,1494,0
7059.032,3.4062688,381.0214565825255,76.97348354916802,1495,0
7063.8975,3.4068272,381.022233683089,76.97335900314802,1496,0
7062.313,3.4065058,381.0217684656611,76.97408598589136,1497,128
7060.3677,3.4065058,381.0218791773622,76.97334495799444,1498,0
7059.914,3.406376,381.0220073925713,76.97364039335753,1499,0
7064.409,3.4068668,381.0226554837568,76.97364874228552,1500,0
7054.8965,3.4059412,381.0220452875565,76.97376366826896,1501,0
7058.668,3.4063623,381.02171520125137,76.97303957512345,1502,8192
7064.9556,3.4068284,381.02256445473984,76.97306432933405,1503,0
7060.62,3.4063299,381.02214941580826,76.97246218054447,1504,0
7064.1914,3.4067492,381.0226577805896,76.97336082882252,1505,0
7055.285,3.4057806,381.0227576754295,76.97318048014205,1506,0
7056.7695,3.4059107,381.02212028855826,76.97317860544203,1507,0
7062.849,3.4065144,381.0222112481995,76.97306116124652,1508,0
7056.104,3.4060016,381.0221641024321,76.97303581624426,1509,0
7058.147,3.4061024,381.02194116291946,76.97362450653178,1510,0
7060.0874,3.4063601,381.0214453011776,76.97363619928517,1511,0
7065.5874,3.4069228,381.02177897998547,76.97350622373806,1512,0
7061.2563,3.406595,381.0220395557763,76.97364031297546,1513,0
7067.6562,3.4069333,381.02192505333494,76.97366042560188,1514,0
7060.8843,3.4064133,381.02182237522396,76.97451668284731,1515,0
7062.0405,3.406701,381.02149419946363,76.97365012823359,1516,0
7055.6987,3.4060466,381.0216125062638,76.97405607903241,1517,0
7063.531,3.4066777,381.02158188023026,76.97408595164242,1518,0
7068.845,3.4070761,381.0216423712241,76.97410508879778,1519,0
7061.911,3.4063675,381.0213202753216,76.97408171097507,1520,0
7058.8745,3.4062696,381.0219546382874,76.97392462426266,1521,0
7061.2285,3.4065278,381.0211198922289,76.97363927555818,1522,0
7059.4966,3.4064329,381.02176848713805,76.97406674222424,1523,0
7055.39,3.4059029,381.0210906285012,76.97449791130299,1524,0
7055.0684,3.4058504,381.02187954623156,76.97421279685898,1525,0
7058.158,3.406152,381.0212996506149,76.97465561135897,1526,0
7055.66,3.405972,381.021515946168,76.97450419003692,1527,0
7056.834,3.4061754,381.0212235915761,76.97377595728764,1528,0
7058.1313,3.4060674,381.02156482062014,76.97436222648233,1529,0
7058.6167,3.406286,381.0216838756127,76.97436459462259,1530,0
7055.323,3.4058635,381.0214691685453,76.97391111003148,1531,0
7068.6704,3.4071844,381.0219306372744,76.97440124560697,1532,0
7058.8203,3.4062681,381.02203696733864,76.973928686849,1533,0
7063.0947,3.4065485,381.0211556611176,76.97467781854377,1534,0
7062.9,3.4064448,381.021559576722,76.97379694139276,1535,0
7051.845,3.4053721,381.02135274220046,76.97419549709224,1536,0
7059.889,3.406211,381.02175280435875,76.9742255727418,1537,0
7058.635,3.406035,381.02172052611206,76.97378223244968,1539,0
