flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8965.293,3.0402257,938.9883378392803,100.00000544635019,1163,0
8972.9795,3.040983,938.9880808875954,100.00000544168468,1164,0
8970.252,3.0407643,938.9884286037465,100.0,1165,0
8967.422,3.0404134,938.988191740066,99.9999959162071,1166,0
8974.502,3.0421944,938.9886547880334,99.99999863980962,1167,128
8970.999,3.0408185,938.9886659519069,99.999994557114,1168,0
8969.447,3.040598,938.9889309835886,99.99999727808617,1169,0
8972.657,3.0414777,938.9885449511814,99.9999959185899,1170,0
8973.319,3.0410798,938.9889843795827,100.0,1171,0
8973.367,3.041091,938.9887837304576,99.99999727927522,1172,0
8974.658,3.041163,938.988655556825,99.9999959194999,1173,0
8969.083,3.0406559,938.9884221143357,99.99999727797564,1174,0
8969.905,3.0407212,938.9887682695054,100.0,1175,0
8969.239,3.0406377,938.98869625579,99.9999945560461,1176,0
8969.717,3.040651,938.9881099489493,99.99999863908398,1177,0
8972.61,3.0410185,938.9887056725257,100.0,1178,0
8974.322,3.0411708,938.9885521364884,100.00000272043523,1179,0
8976.434,3.0414953,938.9886434400494,99.99999728020464,1180,0
8970.785,3.0408523,938.9881507724075,99.99999591773818,1181,0
8969.072,3.040677,938.9877757550088,100.00000272202763,1182,0
8970.828,3.0408266,938.9879486765261,99.99999863925258,1183,0
8972.434,3.0410528,938.9879325749486,100.00000408151182,1184,0
8974.115,3.0412004,938.9872765029282,99.99999455900401,1185,0
8972.031,3.0409472,938.9882176435885,100.00000408169485,1186,0
8969.049,3.040735,938.9878200105702,99.99999455593051,1187,0
8971.888,3.041014,938.9883317443495,99.99999455765312,1188,0
8968.501,3.040595,938.9877092351759,99.99999455559797,1189,0
8969.866,3.0407395,938.9878107776874,100.00000408268004,1190,0
8972.097,3.040999,938.9880270885418,100.00000272111005,1191,0
8969.261,3.040694,938.987847654146,100.00000408295564,1192,0
8965.86,3.0403337,938.9879180367456,100.00000408450414,1193,0
8970.367,3.0407865,938.9877817109633,100.00000408245204,1194,0
8971.889,3.0409396,938.9873308165022,99.99999727882685,1195,0
8972.132,3.0410063,938.9873992961931,100.0,1196,0
8973.334,3.0410397,938.9873281502246,99.99999727926514,1197,0
8966.486,3.0404036,938.9872964997045,99.99999591578101,1198,0
8968.137,3.0406117,938.9875651612501,99.99999591653263,1199,0
8969.909,3.0406668,938.9877822302366,99.99999727822635,1200,0
8970.095,3.0407958,938.9872865588424,99.99999727828265,1201,0
8968.398,3.0405385,938.9876019203714,99.99999455553571,1202,0
8970.714,3.0407917,938.9876421604546,100.00000408229427,1203,0
8973.664,3.0411408,938.9875812544782,99.99999727936523,1204,0
8970.806,3.0408254,938.9877515824171,100.0,1205,0
8971.871,3.040845,938.9870975322613,100.0,1206,0
8973.895,3.041163,938.9873614797174,100.0,1207,0
8965.068,3.040169,938.9876274886359,99.99999727675669,1208,0
8975.052,3.041184,938.9873544862261,99.99999863989294,1209,0
8976.055,3.0412965,938.9876676008652,100.00000543982036,1210,0
8972.958,3.040869,938.9875307578359,99.99999455830229,1211,0
8966.009,3.0402346,938.9869427099507,99.9999931926058,1212,0
8972.669,3.0408926,938.9873275103115,99.99999591859525,1213,0
8971.687,3.040802,938.9875680403858,99.99999591814831,1214,0
8967.845,3.0404322,938.9873303032656,100.00000544480045,1215,0
8972.404,3.0407777,938.9875190498384,100.0000068025419,1216,0
8971.531,3.040641,938.9874095826991,99.99999591807767,1217,0
8969.385,3.0405054,938.9873543357668,100.0,1218,0
8969.96,3.0406458,938.9875161931006,100.0000054435165,1219,0
8967.252,3.0403028,938.9879238322254,99.99999727741981,1220,0
8965.043,3.0400012,938.987818789212,99.99999727674897,1221,0
8964.724,3.0400786,938.987952643592,99.99999863832598,1222,0
8963.0625,3.0398571,938.9878122297938,99.99999591422086,1223,0
8975.421,3.0411382,938.9876238884166,100.00000544020448,1224,0
8969.799,3.0406013,938.9874218759696,99.99999727819286,1225,0
8978.078,3.0413966,938.987181940125,100.00000135964859,1226,0
8975.365,3.0410516,938.9873506573005,100.00000544023823,1227,0
8972.574,3.0408547,938.987494906353,99.99999863951739,1228,0
8970.487,3.0406482,938.9871816260766,99.99999591760263,1229,0
8971.195,3.0407603,938.9877124366353,100.00000680345863,1230,0
8968.294,3.0403247,938.987502631068,100.00000272226386,1231,0
8973.499,3.0408928,938.9876227341729,100.00000680171203,1232,0
8970.896,3.0406532,938.9876346558174,99.99999863926294,1233,0
8972.642,3.0408273,938.9872092194316,99.9999986395276,1234,0
8974.429,3.0410197,938.987410192697,99.99999591939554,1235,0
8976.774,3.0412283,938.9876092187554,100.0,1236,0
8975.417,3.0410397,938.9876108265339,99.99999727989658,1237,0
8980.729,3.0416083,938.987094109718,100.0,1238,0
8974.798,3.0410645,938.9876196560834,99.99999863985447,1239,8192
8977.9,3.0413163,938.9873538756734,100.0,1240,0
8972.141,3.040779,938.9874808870165,100.00000408164509,1241,0
8974.972,3.0410104,938.987723836176,99.99999591964242,1242,0
8975.52,3.0410893,938.9874298656546,100.0000054401447,1243,0
8972.997,3.0408328,938.9876079750562,100.00000408125551,1244,0
8975.119,3.0409238,938.9875588949137,100.00000136009685,1245,0
8977.948,3.041284,938.9874789781691,100.00000271933652,1247,0
8981.356,3.0416956,938.9877662973505,99.9999972816954,1248,0
8976.699,3.0411482,938.9876959554576,99.99999320071278,1249,0
8975.768,3.041023,938.9879556620875,100.00000407999578,1250,0
8975.502,3.0409493,938.9876529690083,100.00000272007767,1251,0
8979.055,3.0414271,938.988152087236,99.99999456199714,1252,0
8980.474,3.0415072,938.9878903393376,100.0000013592859,1253,0
8976.365,3.0411415,938.9884071647353,100.00000543963216,1254,0
8975.078,3.040954,938.9881618533526,99.9999959196908,1255,0
8979.083,3.0414,938.9883508829821,100.00000271899285,1256,0
8972.164,3.0406618,938.9885124303728,100.00000680272404,1257,0
8982.834,3.041748,938.9882759782058,99.99999592321379,1258,128
8978.98,3.0414066,938.9887646669587,100.00000407853585,1259,0
8974.134,3.040888,938.9888502524562,100.00000408073855,1260,0
8978.81,3.041353,938.9887459633962,100.00000271907565,1261,0
8979.609,3.0414307,938.9883835665005,99.99999320291633,1262,0
8976.059,3.0410624,938.9888368135113,100.0000013599545,1263,0
8976.0,3.041063,938.9877280712977,99.99999864003662,1264,0
8979.033,3.0413487,938.9876435228337,99.99999592148811,1265,0
8977.59,3.0412304,938.9884731425428,100.00000679861269,1266,8192
8990.543,3.0425112,938.9882471989881,99.99999456894592,1267,0
8976.831,3.0411491,938.987691240743,100.00000135983747,1268,0
8976.616,3.04102,938.9876456352796,99.99999592038995,1269,0
8977.816,3.0411932,938.987483933924,100.00000135968823,1270,0
8985.674,3.0419824,938.9873987510501,99.99999456600295,1271,0
8975.427,3.0409377,938.9875228719648,99.99999727989953,1272,0
8984.72,3.0418038,938.9876344690252,99.99999864135648,1273,0
8974.361,3.0408258,938.9876857858749,100.0000013602117,1274,0
8982.131,3.0416803,938.9877657484445,100.00000271807023,1275,0
8979.742,3.0413299,938.987396544479,100.00000407818989,1276,0
8976.303,3.0410955,938.9879210494995,99.9999986400825,1277,0
8981.275,3.0414789,938.988079365642,99.99999184501262,1278,0
8980.5205,3.041413,938.9878644675058,99.99999864072119,1279,0
8976.223,3.0410078,938.9872755735313,99.99999456028144,1280,0
8980.06,3.0414305,938.987702734607,100.00000407804575,1281,0
8979.727,3.0414107,938.9875194394056,99.999998640601,1282,0
8980.572,3.0414555,938.9879182014648,100.00000135927098,1283,0
8968.591,3.0402956,938.9879453163204,99.99999591673938,1284,0
8982.868,3.0417557,938.9874819494182,99.99999728215286,1285,0
8977.32,3.0410593,938.9874197957179,100.00000271952672,1286,0
8981.287,3.041515,938.9873640810026,99.99999456334884,1287,0
8975.23,3.0409672,938.9874867473807,99.99999319960011,1288,0
8983.549,3.0417006,938.9869215690921,100.0,1289,0
8974.39,3.0408244,938.9873142432758,100.00000544082961,1290,0
8978.877,3.0412443,938.9871758206381,99.99999456188951,1291,0
8980.363,3.0414376,938.9878300821715,100.00000271860522,1292,0
8978.725,3.0412095,938.9873439698054,99.99999592134793,1293,0
8980.604,3.0413892,938.9877484711517,100.00000407779875,1294,0
8978.949,3.041217,938.9872758755179,100.00000407855005,1295,0
8980.183,3.041351,938.9876654943442,100.0,1296,0
8981.004,3.0413728,938.9873823308485,100.00000407761695,1297,128
8979.39,3.0413938,938.9873872676088,99.99999864055,1298,0
8984.944,3.041807,938.9875049765868,100.00000407582867,1299,0
8978.108,3.0411336,938.9878321651091,99.999997280712,1300,0
8981.182,3.0413942,938.9878746032557,100.00000135917875,1301,0
8976.907,3.04097,938.9877898237806,100.0,1302,0
8979.105,3.0411963,938.9881512569764,100.00000679746512,1303,0
8982.193,3.0415614,938.9877387074209,100.0,1304,0
8981.485,3.0415373,938.987322389886,100.00000407739837,1305,0
8980.607,3.04137,938.9878421842551,100.00000135926565,1306,0
8977.054,3.0409145,938.9875914916753,99.9999972803925,1307,0
8980.887,3.0412521,938.9876750244769,99.99999864077661,1308,0
8975.977,3.0408974,938.9874825924234,100.00000407990078,1309,0
8977.782,3.0410786,938.987530143043,99.9999945612264,1310,0
8976.583,3.04084,938.9876622616506,100.0000027197501,1311,0
8978.446,3.041141,938.9873201381042,99.99999864040717,1312,0
8979.861,3.0411775,938.9874187608166,99.99999592186423,1313,0
8980.299,3.0412512,938.9870143802199,100.00000271862473,1314,0
8977.865,3.0411062,938.9877848177821,100.00000407904248,1315,0
8980.863,3.0413377,938.9876615359656,99.9999959223192,1316,0
8982.369,3.0414753,938.9875346354502,99.99999728200187,1317,0
8984.013,3.0416322,938.9876433060507,99.99999864124956,1318,0
8978.617,3.0410738,938.98790735889,99.99999864043305,1319,0
8977.113,3.0409994,938.9873617959038,100.00000271958945,1320,0
8971.659,3.0403743,938.9871817220874,100.00000272124275,1321,0
8978.636,3.0410414,938.9875745625766,99.99999864043585,1322,0
8983.29,3.041509,938.9876210594562,100.000005435439,1323,0
8980.264,3.0412064,938.9876575313268,100.00000407795307,1324,0
8978.217,3.0410368,938.9880745432685,100.00000543851036,1325,0
8985.192,3.0418406,938.9881486597361,99.99999864142795,1326,0
8979.286,3.0411694,938.9879434699371,100.0,1327,0
8979.451,3.041204,938.98743333031,99.99999184335589,1328,0
8977.835,3.040904,938.9875607548233,100.00000271937083,1329,0
8974.7295,3.040709,938.9874127364781,99.99999591953231,1330,0
8973.987,3.0406291,938.9877938220527,99.99999863973161,1331,0
8978.513,3.0410688,938.9883388041131,100.00000271916556,1332,0
8978.83,3.0410347,938.9873963517919,100.00000271906944,1333,0
8981.687,3.0414004,938.9881792073215,100.00000135910234,1334,0
8986.025,3.041867,938.987967264709,100.00000135844611,1335,0
8983.257,3.0415466,938.9883899952766,99.99999864113524,1336,0
8980.9375,3.0413046,938.9883746824872,99.9999972815686,1337,0
8981.794,3.0414014,938.9887806355674,100.0000013590861,1338,0
8987.556,3.041991,938.9882542126119,99.99999320892593,1339,8192
8983.984,3.0415423,938.9887251619635,100.00000815252837,1340,0
8980.527,3.041276,938.9883779847022,100.00000679638889,1341,0
8978.443,3.0410604,938.9885283229385,100.00000407877984,1342,8192
8980.604,3.0412197,938.9888882430864,100.00000135926625,1343,0
8981.076,3.0412433,938.9883967722061,99.99999728161058,1344,0
8979.8,3.0411098,938.987791337219,100.00000271877582,1345,0
8977.33,3.04079,938.9879823700888,100.00000679880941,1346,0
8981.004,3.041272,938.9882492865802,99.99999864079435,1347,0
8974.472,3.0405476,938.9875282090835,99.99999863980503,1348,0
8975.826,3.0407038,938.9879804109258,100.0,1349,0
8972.751,3.040322,938.9875676105727,100.00000136045581,1350,0
8976.8,3.0407016,938.9877524451866,99.99999592047338,1351,0
8983.59,3.0414693,938.9877720835603,100.0000054352576,1352,0
8980.685,3.0412161,938.9878158376142,99.99999728149204,1353,0
8976.223,3.040657,938.987710832612,99.99999592021108,1354,0
8983.852,3.0414658,938.9877466774151,99.99999728245037,1355,0
8984.286,3.0415165,938.9880774635923,100.0,1356,0
8985.471,3.0415158,938.9874425640699,100.00000271705994,1357,0
8983.856,3.0414004,938.9877238838459,100.0,1358,8192
8980.94,3.0410655,938.9877997925946,100.00000135921526,1359,0
8980.411,3.0409632,938.9876450653609,99.9999959221139,1360,0
8980.63,3.041063,938.9876836703125,100.00000271852451,1361,0
8985.424,3.041502,938.9877578150116,99.99999864146294,1362,0
8980.913,3.041083,938.9879117823118,99.99999592234181,1363,0
8983.459,3.041285,938.9879574406608,99.9999972823316,1364,0
8981.716,3.041118,938.987755370421,99.99999456360834,1365,0
8979.605,3.0410392,938.9876081498047,99.99999728116535,1366,0
8982.48,3.0412507,938.9878094402516,100.0,1367,0
8981.524,3.0411882,938.9877711471715,99.99999456349248,1368,0
8978.823,3.0409074,938.9871908891527,100.00000135953576,1369,0
8982.023,3.0412054,938.9881106652698,99.9999959228459,1370,0
8977.734,3.040743,938.9879952029761,100.00000815820388,1371,0
8982.228,3.0412796,938.9875219087693,99.99999592293854,1372,0
8983.051,3.0412848,938.9876107826327,100.00000407668783,1373,0
8983.296,3.0413227,938.9877913597231,100.0,1374,0
8980.385,3.041046,938.9879128654313,100.00000543719743,1375,0
8977.064,3.0406475,938.9876370055025,99.99999728039576,1376,0
8979.6,3.041009,938.9879579744016,100.00000543767285,1377,0
8976.607,3.0406704,938.987853248341,100.00000407961404,1378,0
8983.846,3.0413473,938.988107098266,100.0,1379,0
8981.862,3.0412238,938.9877024030742,99.9999972818485,1380,0
8978.158,3.0408015,938.9873563870391,100.0,1381,0
8981.742,3.0411599,938.9878469549337,99.99999864090607,1382,0
8980.306,3.0409944,938.9879579424725,99.99999456275468,1383,0
8981.406,3.0411541,938.9868594078913,100.00000271828952,1384,0
8976.509,3.0406852,938.9874417492707,100.00000271977258,1385,0
8981.619,3.0411139,938.987521362531,100.0,1386,0
8979.691,3.0408967,938.9878188129377,100.00000271880863,1387,8192
8979.112,3.040884,938.9871871142782,100.0,1388,0
8978.918,3.040787,938.9875371312488,100.00000271904283,1389,0
8984.67,3.0413022,938.9876419545793,100.00000271730211,1390,128
8986.6,3.0415964,938.9873585377446,99.99999592492208,1391,0
8981.823,3.0411956,938.9870991076052,99.99999320459169,1393,0
8977.822,3.0408134,938.9874063311394,99.99999592093799,1394,0
8985.327,3.041421,938.9872723271175,100.00000679275837,1395,0
8984.253,3.0413694,938.9872233046644,100.00000407614233,1396,0
8983.858,3.0412521,938.9872182867906,100.0000067938689,1397,0
8982.59,3.0412157,938.9872963888912,99.99999728206865,1398,0
8986.005,3.0415795,938.9876354496124,100.0,1399,0
8982.541,3.041308,938.9874765740224,100.00000135897307,1400,0
8986.867,3.0416958,938.9877639104892,100.00000135831887,1401,0
8978.435,3.0408533,938.9874280461745,99.99999728081077,1402,0
8983.252,3.0413013,938.9875621952744,100.00000407659653,1403,0
8987.421,3.0416076,938.9874640054095,99.99999864176482,1404,0
8983.438,3.0412085,938.9873850165468,100.0000013588373,1405,0
8981.906,3.0411303,938.9876981414023,99.9999945637236,1406,0
8982.799,3.0411997,938.9874059155595,99.99999456426377,1407,0
8987.788,3.0417402,938.9879186928445,99.99999456728123,1408,0
8980.317,3.0409443,938.987771705591,100.0,1409,0
8981.418,3.0410662,938.9878596455442,99.99999864085702,1410,0
8982.143,3.0411026,938.987780958399,100.00000135903335,1411,0
8982.699,3.0411847,938.987708060547,100.0,1412,0
8986.156,3.0416198,938.9878499903932,100.00000135842633,1413,0
8978.338,3.0406997,938.9879911697186,100.0000081576555,1414,0
8984.328,3.0413013,938.9880267581831,100.00000271740548,1415,128
8987.01,3.0416138,938.9878143616144,100.00000407489195,1416,0
8976.38,3.040538,938.9884052253892,100.00000407971746,1417,0
8984.785,3.0413122,938.9881916803798,100.00000135863363,1418,0
8982.16,3.0411303,938.9881056547418,99.99999864096932,1419,0
8983.06,3.041221,938.9879771799198,99.99999728221077,1420,8192
8979.846,3.0408747,938.9880345113113,100.00000543752382,1421,0
8990.084,3.0432854,938.9887129873778,99.99999864216716,1422,128
8979.089,3.0407438,938.9880354060492,99.99999592151339,1423,0
8975.921,3.0404487,938.9884488860877,99.99999592007393,1424,0
8982.826,3.0411813,938.9880090198158,100.00000271785984,1425,0
8985.629,3.0414586,938.9879800199624,99.99999592448184,1426,0
8985.542,3.0413983,938.988031201382,100.00000271703838,1427,0
8980.717,3.0409138,938.9882619868916,100.00000271849821,1428,0
8981.425,3.0409472,938.9881595630478,99.99999592257414,1429,0
8985.412,3.0414119,938.987881534762,100.00000271707766,1430,0
8993.212,3.0422368,938.9881541514221,100.0,1431,0
8985.507,3.0414104,938.9876512567602,100.00000271704901,1432,0
8980.161,3.040899,938.9870679019562,99.99999728133358,1433,0
8986.443,3.041446,938.9875764742421,100.00000543353171,1434,0
8987.028,3.0414922,938.9876156682858,99.99999592511647,1435,0
8980.782,3.0409746,938.9875224016213,99.9999972815216,1436,0
8988.309,3.0416958,938.9868985079141,100.00000135810104,1437,0
8983.226,3.0411406,938.9872741871433,99.9999986411305,1438,0
8985.589,3.041331,938.9872345508102,100.00000679256053,1439,0
8984.805,3.0411847,938.9872134376182,100.00000271726135,1440,0
8984.922,3.0413694,938.9874498943543,100.00000815167772,1441,0
8989.637,3.0418024,938.9878023066491,100.00000271580079,1442,0
8985.351,3.041428,938.9872764903029,100.00000135854813,1443,0
8981.076,3.0408866,938.9877718960288,100.00000543677885,1444,0
8983.557,3.0411344,938.9871632057354,100.00000679409712,1445,0
8989.529,3.0417087,938.9877577027006,99.99999592625014,1446,0
8984.59,3.0412755,938.9868927319129,100.00000543465265,1447,0
8987.518,3.0415163,938.987541287189,100.00000135822057,1448,0
8983.666,3.041058,938.9873983533918,99.99999864119712,1449,0
8984.895,3.0413253,938.987289294793,99.99999864138292,1450,0
8983.556,3.0411005,938.9877317344484,100.00000271763913,1451,0
8987.779,3.0414946,938.9879811301935,99.99999864181898,1452,0
8980.822,3.040912,938.9878093641812,100.00000543693255,1453,0
8983.365,3.0411596,938.9873554810399,100.00000135884838,1454,0
8984.615,3.041173,938.9870420040943,99.99999864134068,1455,0
8980.287,3.0408432,938.9877481482335,100.0,1456,0
8989.584,3.0418358,938.9873379390688,100.0,1457,0
8983.516,3.0410895,938.9872747067111,99.99999728234874,1458,0
8982.327,3.0410106,938.9871228800739,99.99999592298374,1459,0
8986.952,3.0414338,938.9874168703129,100.00000271661204,1460,0
8983.021,3.0410633,938.987537959523,100.00000407670112,1461,0
8989.595,3.0417478,938.9870954320561,100.00000407372022,1462,0
8985.3,3.0412736,938.9872222663602,100.00000543422324,1463,0
8985.405,3.0412986,938.9872655907393,99.99999456584055,1464,0
8982.894,3.04107,938.9869634210337,100.0,1465,0
8987.305,3.0414238,938.9868468705856,100.00000271650549,1466,0
8986.114,3.0413945,938.987323432279,99.99999864156732,1467,0
8984.139,3.041203,938.9872488765466,99.99999592380583,1468,0
8981.959,3.0408528,938.987185793223,99.99999728187775,1469,0
8984.905,3.0411496,938.9875092154887,100.00000543446185,1470,0
8989.674,3.0416257,938.9876667033117,100.0,1471,8192
8991.242,3.041847,938.9874640655099,100.00000271531586,1472,0
8984.054,3.04126,938.9875367282156,99.99999592376727,1473,0
8982.768,3.0409021,938.9874967303933,99.99999592318365,1474,0
8979.0,3.0405674,938.987584501641,100.0,1475,0
8997.491,3.042514,938.9874605345175,99.99999592985502,1476,0
8986.461,3.041347,938.9880153912092,100.00000679190136,1477,0
8990.599,3.0417728,938.9875042266916,99.99999864224489,1478,0
8989.006,3.0416698,938.9871405684157,100.0,1479,0
8984.693,3.0418313,938.9881435451309,99.99999728270498,1480,128
8988.141,3.0415137,938.9878560138272,100.00000407437926,1481,8192
8983.975,3.0410757,938.9875811585082,99.99999320621897,1482,0
8990.293,3.0416894,938.9874751250807,100.0000054312051,1483,0
8988.635,3.0416582,938.9878145546644,99.99999728389648,1484,0
8982.751,3.0408967,938.9877535200113,100.00000543576519,1485,0
8984.239,3.041105,938.9870021405758,99.99999864128382,1486,0
8986.193,3.0413072,938.9874137701696,100.00000135842072,1487,0
8984.943,3.0410755,938.9880280943097,99.99999728278058,1488,0
8987.693,3.0414798,938.9873384265246,99.99999592541798,1489,0
8985.0625,3.041159,938.9875369319565,99.99999864140831,1490,0
8987.953,3.041486,938.9875491706347,100.00000271630951,1491,0
8981.101,3.040695,938.9882387298327,99.99999456323593,1492,0
8981.113,3.0407767,938.9877673524953,99.9999986408109,1493,0
8984.394,3.0410306,938.9873259500877,100.00000679346424,1494,0
8990.408,3.0417092,938.9878388186715,100.00000271556775,1495,8192
8988.546,3.0415246,938.9878714186056,99.99999864193481,1496,0
8981.486,3.040774,938.9879255471487,99.99999728173472,1497,0
8983.784,3.0410357,938.9884580181631,100.00000407635503,1498,0
8986.42,3.0412948,938.988057935509,99.99999864161353,1499,0
8987.345,3.0414367,938.9885189036971,99.99999864175331,1500,0
8990.7705,3.041689,938.9884292963628,100.00000407318747,1501,0
8990.09,3.0416162,938.9880179748708,100.00000407349586,1502,0
8985.076,3.041163,938.9889783873389,99.99999320705189,1503,0
8985.291,3.0411918,938.9888211941,99.99999592432859,1504,0
8985.506,3.0411634,938.9891045779237,99.99999728295069,1505,0
8984.301,3.0409448,938.9887182491942,100.00000135870688,1506,0
8986.24,3.0412228,938.9885559628382,99.99999864158637,1507,0
8986.679,3.0412428,938.9889694859763,100.00000271669471,1508,0
8988.383,3.041321,938.9885968802612,99.99999864191017,1509,0
8990.668,3.0416622,938.9891182198035,100.0,1510,0
8989.027,3.0414362,938.9889298085209,100.00000271598489,1511,0
8980.928,3.0406427,938.9888531414771,99.9999945631313,1512,0
8988.875,3.041459,938.9885580678721,100.00000271603092,1513,0
8986.544,3.0412362,938.9878358713619,100.00000407510318,1514,0
8984.14,3.0410185,938.9882001256772,100.0,1515,0
8985.92,3.0412161,938.9883698531405,100.00000135846206,1516,0
8982.863,3.0408704,938.9882703089606,99.99999728215138,1517,0
8985.476,3.0411153,938.9881407462368,99.99999456588307,1518,0
8987.918,3.0414007,938.988119359018,100.00000271632013,1519,0
8985.3545,3.0410998,938.9882694582319,99.99999592435738,1520,0
8983.047,3.0408504,938.9879585732239,99.99999592331041,1521,0
8984.477,3.0410302,938.9879980704566,99.99999728263941,1522,0
8990.071,3.0416481,938.9878772241469,99.99999456866098,1523,0
8983.336,3.040894,938.9887494868972,99.99999320573596,1524,0
8988.281,3.0413442,938.9880984083007,100.00000407431551,1525,0
8980.784,3.04065,938.9880492997038,99.9999972815222,1526,0
8982.995,3.0409086,938.9885880842351,100.00000407671308,1527,0
8985.294,3.041096,938.9887085733948,99.99999728288661,1528,0
8982.985,3.040791,938.9886784118892,100.00000135890583,1529,0
8984.488,3.0410323,938.9884141406478,100.00000407603557,1530,0
8986.1045,3.0411146,938.9884507558382,99.99999864156585,1531,0
8983.851,3.0408454,938.987955900252,100.0,1532,0
8989.486,3.0416017,938.9885765804542,99.99999864207689,1533,0
8980.992,3.0404985,938.9881623635247,100.00000135920742,1534,0
8981.371,3.0407276,938.9885518516843,99.99999592254976,1535,0
8990.326,3.0415475,938.9880065584819,100.00000271559252,1536,0
8982.246,3.0406966,938.988402333379,100.0,1537,0
8984.421,3.0409825,938.9880443817298,99.99999456524516,1539,8192
8986.651,3.0412338,938.9880318367161,100.00000407505446,1540,0
8992.267,3.0417972,938.9883856907861,100.00000407250978,1541,0
8988.753,3.0413992,938.9881500677442,99.99999592589828,1542,0
8987.472,3.0413144,938.9886855845665,99.99999728354499,1543,0
8991.982,3.0418072,938.9890162840378,100.00000135754617,1544,0
8990.037,3.0421999,938.9880334111176,100.00000678919959,1545,128
8990.641,3.041607,938.9881054147455,100.0,1546,0
8983.01,3.0408292,938.9878324445389,99.99999728219571,1547,0
8988.666,3.0414422,938.9878122068656,99.99999320976481,1548,0
8988.921,3.0421271,938.9880342609256,100.00000135800853,1549,128
8986.711,3.0412135,938.9882438718107,99.99999592497255,1550,0
8990.313,3.0415487,938.988672976047,99.99999728440365,1551,0
8981.389,3.0406659,938.9879726870083,99.99999728170516,1552,0
8990.911,3.0417137,938.9878370550642,100.00000407312376,1553,0
