flux,flux_err,centroid_col,centroid_row,cadenceno,quality
57347.617,7.897738,539.0761717635144,674.1566274438917,629,0
57365.082,7.899125,539.076406793384,674.1560674810447,630,0
57365.03,7.8982096,539.0761631344171,674.1565134298891,631,0
57351.363,7.8966613,539.0760986602281,674.1565245479117,632,0
57352.32,7.8972917,539.0762506287165,674.1571460636052,633,8192
57363.82,7.8978095,539.0763021238718,674.1568723091204,634,0
57365.93,7.8982935,539.0761140867143,674.1568374574492,635,0
57358.043,7.8980484,539.0764247372708,674.1569082157503,636,0
57355.4,7.897198,539.0763393406096,674.1571166453109,637,0
57365.45,7.8976474,539.0764755571035,674.1564659732812,638,0
57358.86,7.897604,539.0762581580386,674.1566043221931,639,0
57357.684,7.897476,539.0763391020937,674.156591768114,640,0
57359.664,7.8976164,539.076212340024,674.1556786826923,641,0
57373.55,7.898216,539.0765300650721,674.1561284164934,642,0
57355.9,7.897796,539.0764213743078,674.1559933908544,643,0
57357.906,7.897227,539.0764665937331,674.1561198369268,644,0
57364.484,7.897609,539.0763657810667,674.1563491536277,645,0
57342.516,7.8972063,539.0759949989599,674.1569352886147,646,0
57359.695,7.8985624,539.0764075439395,674.1564164908725,647,128
57369.707,7.8983126,539.0760964819143,674.1562470711061,648,0
57351.95,7.897285,539.0762044522721,674.156438689067,649,0
57358.47,7.8974996,539.0756818472956,674.1565916298911,650,0
57364.62,7.8981385,539.0759960038259,674.1568474989186,651,0
57351.203,7.8970737,539.0762860807158,674.1568846841977,652,0
57373.633,7.898097,539.0760631694612,674.1570071614162,653,0
57361.297,7.8979197,539.0764384678961,674.1569767882079,654,0
57377.22,7.898767,539.0761878488385,674.1562741056939,655,0
57355.1,7.8975444,539.0762094013653,674.1566433075944,656,0
57370.44,7.8981667,539.0765722933171,674.1568537486945,657,0
57378.945,7.8985095,539.0764124058564,674.1566923247381,658,0
57375.17,7.897864,539.0762945045005,674.1562376706694,659,0
57361.18,7.897403,539.0764797783152,674.1561925742922,660,0
57370.176,7.8976107,539.0759989670121,674.1563745333597,661,0
57362.926,7.898052,539.076081290004,674.1565232881039,662,0
57362.84,7.8976994,539.0762774548206,674.1568644800647,663,0
57356.273,7.897725,539.0759871425346,674.1569641273975,664,0
57366.766,7.898108,539.0764534616794,674.1564236046447,665,0
57368.883,7.8977747,539.0760831964893,674.1567886332423,666,0
57364.688,7.897989,539.0759655890927,674.1570967483731,667,0
57367.934,7.897293,539.0761557484298,674.1565656754746,668,0
57373.684,7.8983088,539.0760526719346,674.1568323525797,669,0
57370.33,7.8980513,539.0760097752973,674.1570375713634,670,0
57365.38,7.8975506,539.0756948049891,674.1566717829675,671,0
57361.3,7.897566,539.0755121687935,674.1564771204349,672,0
57352.48,7.8972464,539.0753073612431,674.1560017817663,673,0
57376.812,7.8978515,539.0755647776122,674.1559331910062,674,0
57374.293,7.8980284,539.0751798884334,674.1567306581775,675,0
57347.74,7.8969307,539.0753343338655,674.1563145045183,676,0
57367.79,7.8974195,539.0747668555489,674.1565860371783,677,0
57339.184,7.8963666,539.0755775794153,674.1566923115973,678,0
57361.867,7.897003,539.0757392803324,674.156698142112,679,0
57342.496,7.896015,539.0755496616275,674.1566556287606,680,0
57363.664,7.897556,539.0755913904396,674.1569125232429,681,0
57364.645,7.8973846,539.0756429769306,674.1566368715513,682,0
57372.56,7.8980265,539.0757046692951,674.1570252853215,683,0
57349.785,7.89693,539.0758704114162,674.1567185516749,684,0
57366.227,7.89742,539.0760587410723,674.1567426846325,685,0
57363.67,7.8973904,539.0761382705728,674.1570760408297,686,0
57356.87,7.8975525,539.0761291872997,674.1573310436197,687,0
57360.484,7.89751,539.0763157756577,674.1574163399582,688,0
57357.89,7.8974514,539.0765466021833,674.1572721115008,689,0
57336.81,7.896711,539.0762094017614,674.1566837888857,690,0
57346.42,7.8969893,539.0763158492607,674.1573832397302,691,0
57354.848,7.896723,539.0759957416024,674.1575821347985,692,0
57357.35,7.8972135,539.0759105798484,674.157826845733,693,0
57355.72,7.8972945,539.076028794552,674.157594857245,694,0
57359.63,7.8970532,539.0763209701086,674.1572292689175,695,0
57355.703,7.897073,539.0762725889563,674.1577589774373,696,0
57353.543,7.8974457,539.0764682511517,674.1572111469536,697,0
57373.02,7.8985476,539.0760617160379,674.157654152265,698,8192
57352.484,7.896841,539.0760661333788,674.1571776819493,699,0
57366.2,7.8973165,539.0762946900574,674.1572509827683,700,0
57351.117,7.8970985,539.0759833782168,674.1576087879863,701,0
57354.07,7.8970237,539.0761194435622,674.1581718840818,702,0
57364.22,7.8975673,539.0763825175185,674.1579582612584,704,0
57353.85,7.8972874,539.0761841474571,674.1581361044387,705,0
57356.777,7.8971734,539.0763562021375,674.158190643402,706,0
57350.574,7.8966475,539.0764554902127,674.1582239263658,707,0
57364.92,7.897551,539.0764177640774,674.1581072018412,708,0
57355.805,7.8970904,539.076119512189,674.1580191864767,709,0
57364.785,7.897477,539.076198542271,674.158410985118,710,0
57364.24,7.8975554,539.0762819138359,674.1590615210199,711,0
57368.137,7.897676,539.076240688203,674.1585837013208,712,0
57358.68,7.897316,539.0762690841833,674.1585401261461,713,0
57348.555,7.89686,539.0757532449597,674.15946150661,714,0
57361.06,7.897265,539.0760800641935,674.1588743095281,715,0
57352.164,7.897071,539.0758175824798,674.1595048549245,716,0
57336.34,7.8963284,539.0758593366085,674.1595947894501,717,0
57386.53,7.8983135,539.0762121825478,674.1598586678131,718,0
57350.99,7.89688,539.0760189690038,674.1597887100193,719,0
57361.586,7.897479,539.0762935532961,674.1597089239392,720,0
57352.14,7.897063,539.0757580587833,674.1591310583437,721,0
57348.996,7.89681,539.0759071814607,674.1595397141546,722,0
57349.367,7.897117,539.075860903301,674.1598126470138,723,0
57361.27,7.897267,539.075997252053,674.1605108225194,724,0
57346.547,7.8966007,539.0761184210548,674.1602812955232,725,0
57349.098,7.896697,539.0758863985197,674.1597930151303,726,0
57358.062,7.897193,539.0757120862979,674.1600336041382,727,0
57363.01,7.8974066,539.0761853405202,674.1600112105353,728,0
57371.336,7.8979554,539.0766913024581,674.1601361674863,729,0
57376.938,7.8997493,539.076752455842,674.1593407967875,730,8192
57373.598,7.897802,539.0756325866931,674.1596035688696,731,0
57366.367,7.8973784,539.0752120172374,674.1600015873124,732,0
57349.953,7.8968563,539.0754265803238,674.1603991754417,733,0
57367.758,7.8978224,539.0754910662275,674.1601646060894,734,0
57348.92,7.896824,539.0754995933737,674.160145235262,735,0
57351.664,7.8969755,539.0755339029206,674.1597932115048,736,0
57349.2,7.896594,539.0754347120752,674.1602911228165,737,0
57362.51,7.897284,539.0753658119596,674.1610274107652,738,0
57354.223,7.8969803,539.0752427117619,674.1603732294361,739,0
57347.598,7.8966575,539.075292537741,674.1612789940312,740,0
57362.92,7.8972397,539.0755867233302,674.1608202826118,741,0
57359.223,7.897262,539.0754047269884,674.1609083532961,742,0
57350.902,7.8968654,539.0751963690914,674.1606716162054,743,0
57364.535,7.8970847,539.0750862188551,674.160687370019,744,0
57349.438,7.8966146,539.0749562486982,674.1606374464196,745,0
57359.113,7.8970795,539.0754325455797,674.1610057246542,746,0
57357.37,7.8971434,539.0754413704873,674.1607149853735,747,0
57356.688,7.897026,539.0753054619931,674.1614867299055,748,0
57362.117,7.8971586,539.0753704018389,674.1610124923714,749,8192
57367.477,7.8975205,539.0753678440116,674.1604000986752,750,0
57349.2,7.8968143,539.074809765608,674.1607917495238,751,0
57360.914,7.897203,539.075278117644,674.1605288729484,752,0
57357.67,7.8970513,539.0749974017505,674.1607813052701,753,0
57345.355,7.8965483,539.0748879743345,674.1609712223401,754,0
57355.793,7.897075,539.0746623506922,674.1606890158048,755,0
57360.63,7.8972154,539.0745239876089,674.160795322099,756,0
57354.65,7.897045,539.0743042423094,674.1600469053608,757,8192
57353.156,7.897092,539.0741870469876,674.1600523123702,758,0
57350.883,7.8969307,539.0745586706781,674.1607332292787,759,0
57350.03,7.896968,539.0741284669738,674.1611126618633,760,0
57349.805,7.897033,539.0744455248466,674.160695506222,761,0
57363.816,7.8974733,539.0744911712221,674.1609127469751,762,0
57354.254,7.897331,539.0743764093553,674.1607232418394,763,0
57358.434,7.897267,539.0743601820343,674.1606145787073,764,0
57341.703,7.896567,539.0745794896307,674.1603948404519,765,0
57358.727,7.897443,539.0743443574154,674.1601581419616,766,0
57359.734,7.897696,539.0748291528045,674.1610550750473,767,0
57343.434,7.897039,539.0747268103753,674.1611205389443,768,8192
57341.496,7.8965745,539.0748069822592,674.1618932650657,769,0
57356.695,7.897167,539.0750567633055,674.1614802778855,770,0
57349.75,7.8967323,539.074941249761,674.1616579427555,771,0
57345.76,7.896785,539.0750681494314,674.161709834856,772,0
57345.94,7.8964076,539.0748713059015,674.1614663202628,773,0
57352.164,7.8976274,539.0746550886071,674.1617939200202,774,0
57345.29,7.8965597,539.0750746156745,674.1617720838888,775,0
57340.574,7.8965855,539.0748348665359,674.1616890944387,776,0
57354.84,7.896928,539.0750085892151,674.1617712819367,777,0
57353.207,7.8968673,539.074851932521,674.1621399388936,778,0
57359.406,7.897236,539.0748993091455,674.1615983758487,779,0
57339.418,7.8963513,539.0746585208012,674.162068130479,780,0
57362.37,7.8968515,539.0747948303334,674.1617436041461,781,0
57359.598,7.896963,539.0749123426431,674.1619807332751,782,0
57354.535,7.896994,539.075038512107,674.1615209065371,783,0
57357.445,7.897001,539.0747130232385,674.1620563672344,784,0
57352.79,7.8967013,539.0742857795185,674.1622524656834,785,0
57357.805,7.896933,539.0748423124692,674.1622682648183,786,0
57347.586,7.8966722,539.0747329893787,674.1622159715074,787,0
57355.023,7.89677,539.0750821387821,674.1623174555269,788,0
57353.258,7.8967543,539.074742028361,674.1622581196559,789,0
57392.105,7.90153,539.0744946793504,674.1624698338507,790,192
57360.004,7.897277,539.0747901737883,674.1628757365887,791,8320
57352.574,7.8966837,539.0745077464749,674.1625782741011,792,0
57356.695,7.8968577,539.0747740039944,674.1617565997235,793,0
57343.758,7.896373,539.0745547167245,674.1621658365365,794,0
57350.84,7.8963833,539.0745755511367,674.1627877065736,795,0
57356.56,7.8967104,539.0745057359335,674.1626858825692,796,0
57345.31,7.896435,539.074567376796,674.1628459778026,797,0
57348.72,7.8964505,539.0748075571211,674.1626417901239,798,0
57353.777,7.8965716,539.0744409786279,674.1625068142035,799,0
57345.082,7.8962126,539.074606796855,674.1626060443479,800,0
57340.38,7.896104,539.0745623219582,674.1627094929014,801,0
57354.598,7.896619,539.074525034927,674.1630003504702,802,0
57348.242,7.896363,539.074521455872,674.1622978258898,803,0
57351.215,7.8965273,539.0745242404497,674.1627516224514,804,0
57336.08,7.896036,539.074243604313,674.1629562637842,805,0
57340.684,7.895977,539.0745182968955,674.1631027905571,806,0
57365.582,7.8975854,539.0745058615584,674.1632530047824,807,0
57353.89,7.8972325,539.0745101893298,674.1630636803345,808,0
57358.58,7.8967447,539.0742229750017,674.163101942334,809,0
57343.82,7.8962317,539.0742186121638,674.1631331217757,810,0
57348.344,7.8965974,539.0743652396699,674.1629997663547,811,0
57354.766,7.8966556,539.0740886963259,674.1632389077847,812,0
57357.19,7.896601,539.0742630715571,674.1634948596177,813,0
57362.57,7.8968334,539.0740446969405,674.1632212086107,814,0
57352.81,7.896446,539.0739568717185,674.1638254318,815,0
57340.363,7.895979,539.0743231725181,674.1635127086099,816,0
57331.355,7.8956223,539.0742648326891,674.1638254314522,817,0
57344.957,7.896414,539.0742818087991,674.1637866904956,818,0
57372.715,7.8971567,539.074690250867,674.163822006055,819,0
57359.688,7.897103,539.0743191489099,674.1638541296722,820,8192
57345.62,7.8961678,539.0747165121452,674.1637122671542,821,0
57359.223,7.8967094,539.0748999436571,674.1643121963353,822,0
57345.8,7.8961444,539.0749561887687,674.1643378254312,823,0
57335.176,7.895772,539.0745888104948,674.1638489531898,824,0
57359.06,7.8996854,539.074393093305,674.1647436048919,825,0
57354.406,7.896623,539.074819831995,674.1640173193633,826,0
57347.434,7.8961267,539.0748031239164,674.1644814827929,827,0
57342.816,7.895901,539.0748899757505,674.1649642458842,828,0
57347.05,7.8960114,539.0746196308438,674.1645724438248,829,0
57341.53,7.895842,539.0744965675017,674.1640671690541,830,0
57326.31,7.895432,539.074728372871,674.1644636326291,831,0
57346.332,7.8961873,539.0747808029344,674.1648263375837,832,0
57336.637,7.895746,539.0744554648519,674.1646748801188,833,0
57348.164,7.89629,539.0743164429016,674.1645060716332,834,0
57349.453,7.8962407,539.074204372811,674.1643546722788,835,0
57357.7,7.8962326,539.0739759087086,674.1648194860093,836,0
57350.45,7.896274,539.0739031046654,674.1639852035977,837,0
57334.824,7.895589,539.0737959781844,674.1637951564668,838,0
57353.99,7.89659,539.0736645565955,674.1640772107378,839,0
57363.105,7.897013,539.0735560700135,674.1641935046149,840,128
57340.38,7.8956017,539.0735350806684,674.1642886271601,841,8192
57358.965,7.897005,539.0736526841993,674.1640629735205,842,0
57360.07,7.8965006,539.0731213459395,674.1639109082664,843,0
57350.887,7.89633,539.073347493001,674.1644181017117,844,0
57346.3,7.895896,539.073657463074,674.1643864169606,845,0
57360.875,7.8965297,539.0735764435199,674.1641274632502,846,0
57358.945,7.897329,539.0735433409079,674.1640803309783,847,0
57349.742,7.89627,539.0740245849607,674.1646080141387,849,0
57350.453,7.8961916,539.0743992742828,674.1647139496288,850,0
57356.883,7.8966146,539.0742837975815,674.1649342615642,851,8192
57356.87,7.8966227,539.0746202916682,674.1654606143977,852,0
57351.31,7.8963165,539.0743449113655,674.165104909856,853,0
57337.57,7.8957987,539.0745421111202,674.1648124440462,854,0
57331.29,7.8956437,539.0741988014383,674.1650321749072,855,0
57339.895,7.89595,539.0744009326658,674.1648308322697,856,0
57349.027,7.896009,539.0740709687157,674.1653897024489,857,0
57333.535,7.895681,539.0741852537935,674.1654498139271,858,0
57340.79,7.8957124,539.0744404145238,674.1657807416078,859,0
57343.977,7.8966765,539.0740365571529,674.1657856204272,860,0
57341.812,7.8963127,539.0740553647751,674.1660339754156,861,0
57346.54,7.896523,539.0742635079133,674.1655202729964,862,0
57340.062,7.8962955,539.0741198585717,674.1659157564143,863,0
57328.05,7.8958845,539.074050977197,674.1659046250469,864,8192
57349.207,7.8964567,539.0743751870777,674.1662699683186,865,0
57335.18,7.895487,539.0741462803603,674.1661784061085,866,0
57333.117,7.8958926,539.0740788568945,674.1664896248345,867,0
57323.074,7.8955297,539.0740984923285,674.1655686416558,868,0
57338.652,7.8959937,539.0739984517102,674.1655811891613,869,0
57353.55,7.896751,539.0741105134858,674.1662218098248,870,0
57334.1,7.8955293,539.074341446053,674.166551444836,871,0
57334.76,7.895634,539.0739936979606,674.1664720243701,872,0
57324.484,7.8956876,539.0743428140546,674.1662057801027,873,0
57352.473,7.896143,539.0739828811079,674.1662007157095,874,0
57353.066,7.896546,539.0742892636525,674.1664540014701,875,0
57343.645,7.8963695,539.0743876181899,674.1667540511655,876,0
57351.59,7.8964252,539.0740396598835,674.1662334124347,877,0
57331.51,7.895921,539.074504011568,674.1664945825121,878,0
57320.273,7.894842,539.0740975070942,674.1665982526736,879,0
57332.816,7.895594,539.0743076221584,674.1665408931896,880,0
57316.387,7.895026,539.0744157016853,674.1665821138382,881,0
57317.547,7.8950295,539.0741426684235,674.1663421770614,882,0
57340.82,7.8960223,539.0742920257336,674.1662982233638,883,0
57332.797,7.8956056,539.0741608593869,674.1664402399094,884,0
57333.984,7.895416,539.0740423176418,674.1667685312341,885,8192
57333.184,7.895783,539.0739327632621,674.1663218469412,886,0
57342.086,7.895689,539.073890194506,674.1670079597081,887,0
57345.16,7.8965726,539.0740821902727,674.1664826524021,888,0
57335.52,7.8960357,539.0743967140115,674.1671378562518,889,0
57330.785,7.89545,539.0742262621825,674.1675746014205,890,0
57328.71,7.895907,539.0742423661221,674.1674115295053,891,0
57333.5,7.895599,539.0741482077586,674.1674465246078,892,8192
57333.97,7.895543,539.0742281244703,674.1668612871705,893,0
57333.25,7.8957834,539.0743290408651,674.1675121391224,894,0
57340.125,7.8964453,539.0747987232265,674.1668424212418,895,0
57342.402,7.8958364,539.0745383358592,674.166864622755,896,0
57352.543,7.8965592,539.0745353330868,674.1669995852901,897,0
57338.58,7.8959775,539.0743006337689,674.1665423462324,898,0
57351.0,7.8960934,539.0737374379174,674.1675673287236,899,0
57346.086,7.8963356,539.0741152311413,674.1672817244911,900,0
57329.07,7.8973002,539.0740194259411,674.1667089790637,901,0
57329.85,7.895061,539.0741205425504,674.1668054805748,902,0
57345.09,7.8958263,539.0742634662045,674.1673284717785,903,0
57335.605,7.895841,539.0741191517579,674.1679612938043,904,0
57348.832,7.8959517,539.0742544179795,674.1677718522698,905,0
57338.7,7.895794,539.074247177391,674.1674101903399,906,0
57340.574,7.8955355,539.0743937849726,674.1667807113569,907,0
57349.82,7.895993,539.0740696587917,674.1667565299967,908,0
57332.508,7.8952737,539.0740509457934,674.1677541898839,909,0
57347.53,7.89581,539.0743150529354,674.1673894125629,910,0
57347.094,7.8961453,539.0743400820131,674.1671987570071,911,0
57329.855,7.895227,539.0742104786136,674.1676775922476,912,0
57337.188,7.8954105,539.0740163351886,674.1673466345688,913,0
57330.906,7.8952966,539.0741114254251,674.1675152211374,914,64
57345.2,7.896397,539.0738740600884,674.1673820766774,915,64
57324.082,7.8949623,539.0739222056918,674.1682118960761,916,0
57348.402,7.8955956,539.0738054115467,674.168260800716,917,0
57328.61,7.895431,539.0738870744883,674.1681066110336,918,0
57341.52,7.895576,539.0738367265086,674.1679414767683,919,0
57315.15,7.8949475,539.0737633122001,674.1682356304947,920,0
57337.62,7.8955784,539.0735895825225,674.1676813483377,921,0
57340.883,7.8960285,539.0735387198303,674.1675906806026,922,0
57337.766,7.895591,539.0736102923215,674.1681641478184,923,0
57343.62,7.8959823,539.0731583558737,674.1680571360233,924,0
57349.047,7.8964787,539.0733098133953,674.1680068324198,925,0
57318.973,7.894843,539.0732002690689,674.1675870058968,926,0
57339.133,7.8960395,539.0732853461234,674.1674420908116,927,0
57351.066,7.896426,539.0728994496095,674.1680415334696,928,0
57329.438,7.895227,539.0727203850257,674.1677725758876,929,0
57355.64,7.8979135,539.0734919816355,674.1681888396447,930,0
57338.92,7.8958898,539.0731805500407,674.1679526563851,931,0
57331.914,7.8951244,539.0730468763307,674.1681715688125,932,0
57336.273,7.89542,539.0731710422982,674.1677762164886,933,0
57319.97,7.8947577,539.0735651085878,674.1679607367355,934,0
57324.16,7.894844,539.0736396429877,674.1675507073559,935,0
57327.547,7.89505,539.0735571971605,674.167955055629,936,0
57337.727,7.8953156,539.0734494492712,674.1681115065015,937,0
57351.414,7.895784,539.0734179022915,674.1683628656247,938,0
57334.027,7.895382,539.072925709164,674.1687643418816,939,128
57337.906,7.8951654,539.0732047198704,674.1687656221217,940,0
57331.035,7.894942,539.0734612253517,674.1688558402681,941,0
57344.684,7.895394,539.0736241733488,674.1687102444952,942,0
57327.492,7.894834,539.0733462875766,674.1688428381824,943,0
57344.727,7.89554,539.0734744368497,674.1694022262053,944,0
57338.32,7.8951,539.0734838429439,674.1687908358872,945,0
57324.277,7.894938,539.0733700027308,674.1687971666894,946,0
57360.74,7.8962154,539.0731495772727,674.1690148683132,947,0
57331.52,7.894918,539.073525685319,674.1689270737002,948,0
57320.63,7.8945727,539.0733130477856,674.1684446073659,949,0
57339.81,7.8954954,539.07325004225,674.1695429239439,951,0
57321.008,7.8923655,539.0734427392202,674.1694818969374,952,0
57350.754,7.8957453,539.0734264913608,674.1689043116618,953,0
57338.14,7.8940744,539.0733565999286,674.1691313408407,954,0
57319.34,7.8923616,539.07352941189,674.1697921875088,955,8192
57337.008,7.8929105,539.0733743121168,674.1696162157119,956,0
57328.438,7.8925357,539.0735124039849,674.1701117023841,957,0
57330.098,7.893749,539.0731004466195,674.1693495818231,958,0
57321.297,7.892337,539.0729732579598,674.1704370268967,959,0
57338.164,7.8931155,539.0734032983544,674.1703737744889,960,0
57344.37,7.893235,539.0730974084222,674.1700030904595,961,0
57331.098,7.892631,539.072944022484,674.1702525733114,962,0
57317.234,7.892085,539.0732419859742,674.1702935003469,963,0
57316.758,7.8919497,539.0728500438557,674.1699880077024,964,0
57324.895,7.892342,539.0731111802736,674.1703271738048,965,0
57325.4,7.8921876,539.0731890954016,674.170806242714,966,0
57333.4,7.892835,539.0729134394364,674.1707777853717,967,0
57321.414,7.8920693,539.073067867456,674.1705918297868,968,0
57328.027,7.892283,539.0725361693388,674.1709789660482,969,0
57330.22,7.892486,539.0729305027043,674.1710756735274,970,0
57328.348,7.8924823,539.0728802840657,674.1709599099277,971,0
58220.39,7.9324703,539.0729182287033,674.1729262815787,972,12352
57333.566,7.8933,539.072715303456,674.1709469326398,973,0
57334.1,7.892153,539.0726571671119,674.1715374165902,974,0
57339.234,7.8928347,539.0730894291216,674.1718836141192,975,0
57330.258,7.892525,539.0728432970536,674.1717619928464,976,0
57333.324,7.893119,539.0729141645797,674.1717921426331,977,0
57333.742,7.892777,539.0727246918876,674.1713822485999,978,0
57318.688,7.8921447,539.0726000375913,674.171300397069,979,0
57343.887,7.892964,539.0720592596084,674.1707564394644,980,0
57323.914,7.8922114,539.0722882941474,674.1712801187504,981,0
57321.14,7.8929863,539.0726472031982,674.1710202719275,982,0
57331.977,7.892526,539.0726529551946,674.171145086004,983,0
57328.926,7.892454,539.0725811845604,674.1713328059136,984,0
57319.37,7.892033,539.0727696557252,674.1714827207662,985,0
57317.184,7.892341,539.0726243201337,674.1711958088945,986,0
57318.35,7.892084,539.0724248456725,674.1711797877668,987,0
57325.973,7.892372,539.0723957002099,674.1712831894232,988,8192
57321.82,7.8921413,539.0724340282875,674.1716093543027,989,0
57330.285,7.8924828,539.0725151789516,674.1711231342946,990,0
57328.742,7.8924174,539.0720232705615,674.1712422342372,991,0
57317.34,7.891792,539.0720710558946,674.1711936496051,992,0
57306.83,7.8916698,539.0721158995304,674.1713717888853,993,0
57331.387,7.8925614,539.071943320354,674.1712109369544,994,0
57328.457,7.8922067,539.072359965741,674.1716740384953,995,0
57341.152,7.892876,539.0719938937544,674.1715606821809,996,0
57308.156,7.89198,539.0721644382143,674.1715968236722,997,0
57320.06,7.8921056,539.0723890854345,674.1714977238978,998,0
57338.273,7.892687,539.0721973195048,674.1716243943862,999,0
57330.6,7.8925104,539.0724497763971,674.1717356261447,1000,0
57330.555,7.8925486,539.071895571406,674.1714568898033,1001,0
57312.277,7.8918777,539.0717010106041,674.1716102807796,1002,0
57333.918,7.892617,539.0718241155091,674.1710629616084,1003,0
57334.504,7.892463,539.0713358864429,674.1713193213783,1004,0
57322.74,7.8920135,539.0713666142127,674.171122000357,1005,0
57323.92,7.892687,539.0711238569489,674.1710077728725,1006,0
57325.984,7.8922443,539.0716115773214,674.1714151052,1007,0
57331.24,7.8925667,539.0717871400177,674.1714310642634,1008,0
57316.332,7.8919563,539.0715394602246,674.1718053646742,1009,0
57335.027,7.892527,539.0715183070337,674.1712202655937,1010,0
57342.17,7.8928885,539.0713074636259,674.1717141293858,1011,0
57325.965,7.8923798,539.0716179335117,674.1721648937465,1012,0
57338.707,7.8922462,539.0718184338026,674.1720272352673,1013,0
57316.344,7.8920584,539.0717154972533,674.1715933844387,1014,0
57328.133,7.8924675,539.0722482457032,674.1716380464176,1015,0
57332.887,7.892424,539.072048794632,674.171737933311,1016,0
57338.152,7.892449,539.0722008772425,674.1720009989735,1017,0
57333.977,7.893462,539.0724109886185,674.1723950972647,1018,0
57329.996,7.8919263,539.0722171898527,674.1725034231431,1019,0
57320.742,7.8918962,539.0724934638284,674.1720940103012,1020,0
57342.066,7.892702,539.0722808314825,674.1723039172463,1021,0
57322.492,7.892154,539.0721277367434,674.1717328401603,1022,0
57328.88,7.892226,539.0720361758879,674.172000503,1023,0
57356.18,7.896312,539.0715603168476,674.1720269803192,1024,128
57322.797,7.8917947,539.072713620567,674.1718520985588,1025,0
57327.355,7.8924055,539.0729313691558,674.1723316482453,1026,0
57326.387,7.892263,539.0725358864196,674.1719856772453,1027,0
