flux,flux_err,centroid_col,centroid_row,cadenceno,quality
128964.78,55.17387,255.2078747296985,1036.5167779916235,210724,0
128965.664,55.173824,255.2085812777656,1036.515849961654,210725,0
128953.6,55.170677,255.20823779140886,1036.5181401584848,210726,0
128925.484,55.16472,255.2071893897559,1036.5159198991794,210727,0
128972.94,55.174065,255.20901124083625,1036.5167299037753,210728,0
128972.15,55.17268,255.2077292589364,1036.517236217046,210729,0
129017.55,55.18227,255.2083350679468,1036.5163904357184,210730,0
128937.36,55.16828,255.20780200196535,1036.51625315333,210731,8192
128976.72,55.173607,255.20852956255126,1036.517029927049,210732,0
128892.94,55.161728,255.20740142269844,1036.5164280564186,210733,0
128990.01,55.20882,255.20852950637345,1036.51540146248,210734,128
128917.18,55.163845,255.2086170655894,1036.5172886591313,210735,0
128893.695,55.161755,255.20837929488042,1036.5164418967956,210736,0
128877.41,55.15888,255.20798557433275,1036.5158489762528,210737,0
128968.9,55.173035,255.20797901500174,1036.5182527409104,210738,0
128954.805,55.171772,255.208230435854,1036.5152722379873,210739,0
128912.74,55.163227,255.20820454247124,1036.5174137574495,210740,0
128957.67,55.173004,255.20793112635312,1036.5162732243718,210741,0
128969.77,55.17251,255.20875181524184,1036.516359673,210742,0
128886.1,55.161034,255.20888078127484,1036.5174469277651,210743,0
128788.086,55.142822,255.20786897079898,1036.5170617990734,210744,0
128900.3,55.158726,255.20791431587628,1036.5169626185918,210745,0
128911.29,55.164364,255.2092184104773,1036.5159076982293,210746,0
128922.97,55.1666,255.20850769582006,1036.516190407729,210747,0
128763.54,55.14034,255.208488474786,1036.517406387878,210748,0
128946.87,55.169518,255.20787873036247,1036.5178041022104,210749,0
128879.24,55.156265,255.2076399809948,1036.5178258484218,210750,0
128839.0,55.14979,255.20866123103798,1036.5174624263827,210751,0
128908.695,55.163803,255.20830996508974,1036.5180475326438,210752,0
128962.59,55.173706,255.2091626734878,1036.515659536041,210753,0
128854.46,55.152134,255.2092645641543,1036.5160686810932,210754,0
128893.01,55.162636,255.20879079509987,1036.516560153831,210755,0
128951.99,55.170376,255.2083565176569,1036.5163141598086,210756,0
128862.45,55.154835,255.20778838745153,1036.5169679714363,210757,0
128988.3,55.178314,255.2081862407182,1036.5176683850225,210758,0
128942.45,55.167572,255.2085067233996,1036.5165927395753,210759,0
128859.53,55.155178,255.20857678078175,1036.5164595846707,210760,0
128921.69,55.165447,255.20830702335283,1036.5176633808885,210761,0
128990.23,55.176456,255.2088183525926,1036.5159501906153,210762,8192
129059.09,55.188923,255.20893517339502,1036.5173796032843,210763,0
129072.53,55.19008,255.20826551677217,1036.5175018744003,210764,0
128943.76,55.167805,255.20819214398585,1036.516492536399,210765,0
128858.85,55.155903,255.2078176923448,1036.5165838535145,210766,0
128995.516,55.177677,255.20755980964333,1036.516416495462,210767,0
128922.77,55.170357,255.20776616171625,1036.5181121082812,210768,0
128943.12,55.16799,255.20853295616544,1036.5152874819469,210769,0
128904.59,55.162224,255.20786754388905,1036.5171734005764,210770,0
128954.77,55.17081,255.2082260315526,1036.5170670301015,210771,0
128998.46,55.176407,255.20876890306891,1036.5167641179162,210772,0
129036.39,55.18328,255.2090397558786,1036.516657934447,210773,0
128887.75,55.158897,255.20765530168208,1036.516880714305,210774,0
128846.08,55.153385,255.20810299980633,1036.516447381984,210775,0
128897.14,55.16419,255.20820496315073,1036.5157683377806,210776,0
128962.11,55.170773,255.207389299864,1036.516960050266,210777,0
128963.77,55.173267,255.20776823575636,1036.5169377825518,210778,0
129095.63,55.195488,255.20816946297262,1036.5161238116777,210779,0
128916.42,55.1658,255.2077624863329,1036.5164239937703,210780,0
128918.96,55.165043,255.2083652910407,1036.516967554169,210781,0
128917.836,55.16458,255.20876927016195,1036.5151732347329,210782,0
128948.945,55.170925,255.20778989148442,1036.5153966409762,210783,0
128974.73,55.17357,255.20811174586652,1036.515824989407,210784,0
128926.516,55.165302,255.2074806031252,1036.5165170453656,210785,0
128924.74,55.16701,255.2082115383054,1036.5161547601776,210786,0
128993.57,55.17756,255.20801423446372,1036.5172918756034,210787,0
129023.13,55.18236,255.2073046202622,1036.5155080917993,210788,0
128967.76,55.17148,255.2084762960528,1036.5166591400812,210789,0
128972.336,55.175613,255.20802357105228,1036.516896763729,210790,0
128926.67,55.166637,255.2079246108374,1036.5174467189713,210791,0
128899.336,55.162052,255.20797812678134,1036.515292291814,210792,0
128895.97,55.16029,255.20832267781176,1036.5157381965282,210793,0
128967.83,55.172386,255.20830622570176,1036.5176321056056,210794,0
128920.19,55.16374,255.20832938805282,1036.5158645384947,210795,0
128989.914,55.17731,255.20756984716706,1036.5171878275337,210796,0
129006.375,55.179546,255.20834810027253,1036.5165431372366,210797,0
129044.79,55.186813,255.20833842256076,1036.5154843963758,210798,0
128929.76,55.16813,255.2068131351834,1036.51777419992,210799,0
128953.34,55.170773,255.20924365480295,1036.515738216214,210800,0
128995.23,55.17791,255.20772235417323,1036.5169571004142,210801,0
128939.96,55.16895,255.2081208327186,1036.5166800488994,210802,0
128929.086,55.164986,255.20644272381324,1036.5164258249888,210803,0
129004.74,55.1781,255.20836825614515,1036.5167234457588,210804,0
128963.24,55.17339,255.20810453234463,1036.5155126093493,210805,0
128830.73,55.149647,255.20794674825547,1036.5151782335142,210806,0
128939.25,55.16695,255.20804785527935,1036.5173732096553,210807,0
129039.21,55.188103,255.20770416600297,1036.5167107806349,210808,0
129059.414,55.189598,255.20816513545572,1036.5168691155145,210809,0
129037.21,55.187016,255.2084717621425,1036.5166505802317,210810,0
129018.76,55.182114,255.20803323414515,1036.5151455349485,210811,0
129037.664,55.18575,255.20773768867204,1036.517469226902,210812,0
128920.69,55.165703,255.20887996529237,1036.5165302660344,210813,0
128976.25,55.178555,255.20830604070457,1036.5168774959932,210814,0
128951.695,55.1723,255.20836835886402,1036.5173471570658,210815,0
128926.46,55.166203,255.20757049334145,1036.516745116993,210816,0
128816.99,55.14852,255.20801106789094,1036.5155508643863,210817,0
128864.57,55.157925,255.20852444563135,1036.5163680991702,210818,0
128865.37,55.15522,255.20862395707076,1036.5172760435173,210819,0
128959.53,55.171707,255.20841395972997,1036.5167937044355,210820,0
128859.85,55.15494,255.20820053806034,1036.5160840999072,210821,0
128977.016,55.176743,255.20770363041004,1036.5174188485648,210822,0
128848.57,55.153694,255.20841403421605,1036.5161282640136,210823,0
128962.484,55.17372,255.2083436703643,1036.5157875237971,210824,0
128994.195,55.179054,255.20787639381425,1036.516336101031,210825,0
128924.47,55.16732,255.20858138034674,1036.51671668283,210826,0
128902.586,55.163895,255.2080873938932,1036.5162425696374,210827,0
129003.62,55.1807,255.20826828650578,1036.516876707006,210828,0
129029.29,55.18384,255.20820105933433,1036.5166717877887,210829,0
128991.18,55.177776,255.2077307486534,1036.5164745340358,210830,0
128856.6,55.15491,255.20763154725654,1036.5157458884164,210831,0
128975.164,55.17466,255.20839190113878,1036.5170006253777,210832,0
128938.91,55.16755,255.20877360689838,1036.516141244218,210833,0
128947.59,55.170517,255.20775953630508,1036.5170001195677,210834,0
128963.266,55.17239,255.2074535494846,1036.515681548852,210835,0
128829.84,55.148838,255.20845988372199,1036.5163044576573,210836,8192
128985.555,55.17808,255.20821293707428,1036.5156914695237,210837,0
129003.88,55.180183,255.20841903294516,1036.5162435438292,210838,0
128950.23,55.170708,255.20802730768395,1036.51693014471,210839,0
128901.28,55.16507,255.20808245055687,1036.516735006801,210840,0
128987.766,55.179153,255.20762990504974,1036.5153095971766,210841,0
128947.77,55.171528,255.2076713205716,1036.5173587114211,210842,0
129045.91,55.186615,255.2072219231607,1036.5161896628688,210843,0
128940.37,55.16853,255.2082788073605,1036.5156861703633,210844,0
128979.234,55.175766,255.20763951782573,1036.5154490068412,210845,0
128956.18,55.17074,255.20856160350255,1036.516789053858,210846,0
128924.21,55.16832,255.20757800170753,1036.515851499691,210847,0
128943.164,55.171753,255.20812882182224,1036.5170850828324,210848,0
128965.09,55.171688,255.20768676421466,1036.5151751087776,210849,0
128961.56,55.175087,255.20769975103107,1036.516478983942,210850,0
128953.3,55.16954,255.20835450994795,1036.516058078682,210851,0
129027.914,55.184307,255.2076411135569,1036.5150225316888,210852,0
129073.18,55.1918,255.20892132253644,1036.5155615698295,210853,0
129008.42,55.183414,255.2081721757143,1036.515277394832,210854,0
128955.07,55.171646,255.20817561844305,1036.5154151902561,210855,0
128979.95,55.17332,255.20746568863294,1036.5162047139986,210856,0
128904.61,55.160763,255.2078022830139,1036.5166140731942,210857,0
128942.18,55.16865,255.2065183240744,1036.516587713673,210858,0
128897.7,55.160473,255.20842347062285,1036.5142022522584,210859,0
128999.7,55.179398,255.2069306614653,1036.516407974034,210860,0
128972.11,55.176487,255.20793368524446,1036.5157841024252,210861,0
128926.07,55.166767,255.20743649332525,1036.5163045593383,210862,0
128951.15,55.174683,255.20731738731666,1036.5161539928336,210863,0
128937.41,55.166832,255.20764460459498,1036.5162262637673,210864,0
128951.01,55.17007,255.2077319714264,1036.5160363448654,210865,0
128945.4,55.170086,255.2070216414124,1036.516368246816,210866,0
128971.94,55.17365,255.20801939229997,1036.5168240670148,210867,0
128855.73,55.155445,255.2084715718579,1036.5154521282675,210868,0
128938.48,55.169426,255.2072242999856,1036.5173633031136,210869,0
128881.62,55.161488,255.20822294102624,1036.516054109461,210870,0
128931.984,55.16734,255.20825821575377,1036.5157159875173,210871,0
128879.3,55.159138,255.20787074039723,1036.5165740942803,210872,8192
128935.98,55.16854,255.2079214403133,1036.5162645390715,210873,0
128818.25,55.14857,255.20742009310175,1036.5172423597994,210874,0
128831.88,55.151672,255.20849524113336,1036.5158595661946,210875,0
128939.61,55.167343,255.20828821874582,1036.5166590108197,210876,0
128951.58,55.169468,255.20784766131024,1036.51699539312,210877,0
128924.39,55.167305,255.20782004571842,1036.5159734263457,210878,0
128968.516,55.17484,255.20719671694945,1036.5150388569884,210879,0
128862.45,55.156025,255.2084936649537,1036.515514894409,210880,8192
129020.09,55.18482,255.20853907082787,1036.5158160320473,210881,0
128915.41,55.16491,255.20842704384876,1036.5160002081973,210882,0
128989.02,55.18162,255.20844653084882,1036.5168895715146,210883,0
128965.31,55.17285,255.20753502864747,1036.5143504892608,210884,0
128830.25,55.150692,255.20950331163428,1036.5164996615126,210885,0
128831.81,55.1507,255.20753910765865,1036.516264003465,210886,0
128894.4,55.16307,255.20823284177098,1036.5171543347349,210887,0
128918.69,55.16393,255.20763454217024,1036.516653018236,210888,0
129000.61,55.18201,255.20790535494686,1036.5159880694605,210889,0
128895.68,55.162563,255.20751527382822,1036.51673503894,210890,0
128854.18,55.1566,255.20838434510063,1036.5162513638086,210891,0
128909.15,55.16557,255.2078529363067,1036.5159828148712,210892,0
128932.5,55.16862,255.20738899722542,1036.5159450276337,210893,0
128886.16,55.1607,255.2086804190023,1036.5159802296153,210894,0
128942.266,55.169296,255.20823798244854,1036.5160238260705,210895,0
128878.58,55.15877,255.20792339748024,1036.5171463227894,210896,0
128916.0,55.16516,255.20825359315248,1036.5155210760422,210897,0
129030.77,55.183426,255.20892525585435,1036.5169091752064,210898,0
128964.64,55.17232,255.2075431294031,1036.51656169881,210899,0
129010.28,55.178642,255.20784118064174,1036.5161211923607,210900,0
128874.05,55.15713,255.20799931049442,1036.5162352035763,210901,0
128966.02,55.172657,255.20879750887937,1036.5159373996487,210902,0
129008.87,55.181286,255.20730332626118,1036.5161245086108,210903,0
128847.27,55.152794,255.2091670152605,1036.5158482659733,210904,0
128850.64,55.151546,255.20756523367172,1036.516330467213,210905,0
128983.8,55.175606,255.20734962334174,1036.515313727027,210906,0
128963.734,55.171856,255.20757187302473,1036.5166038968048,210907,0
128926.516,55.166286,255.2083326642466,1036.5153521054024,210908,0
128931.41,55.16762,255.20795946563763,1036.515711028666,210909,0
128978.734,55.176834,255.20795713136275,1036.5160349588728,210910,0
128881.41,55.158287,255.2076477769655,1036.517047846191,210911,0
128977.555,55.17462,255.2076269992956,1036.5154517331534,210912,0
128963.64,55.1706,255.20899563821465,1036.5158338596646,210913,0
128987.21,55.17687,255.2076573759311,1036.5156020210609,210914,0
129035.125,55.186638,255.2082333512205,1036.5163361185992,210915,0
128931.47,55.168556,255.20752244083704,1036.516237885779,210916,0
129107.52,55.1995,255.20751035822067,1036.5163530913821,210917,0
128937.49,55.16883,255.2074693097867,1036.5160988804137,210918,0
129017.91,55.180958,255.2072357669799,1036.5168856069488,210919,0
128887.164,55.159466,255.20785961104727,1036.5157440034152,210920,0
128969.664,55.17462,255.2073092134009,1036.5162364558296,210921,0
129065.516,55.189102,255.20777266493653,1036.5161089494216,210922,0
128992.33,55.17523,255.2074764957709,1036.5169560770723,210923,0
128970.09,55.173046,255.20811340816536,1036.5151842864552,210924,0
128845.63,55.153248,255.20774356483756,1036.5156492339338,210925,0
128969.84,55.172768,255.20814193217709,1036.516906490904,210926,0
128866.81,55.156876,255.2071467739797,1036.516609795606,210927,8192
128977.375,55.174244,255.2075480500789,1036.5160455085115,210928,0
128986.79,55.17549,255.20809951792847,1036.5159773149157,210929,0
128940.984,55.169086,255.20779834112577,1036.5163664195393,210930,0
128984.98,55.177856,255.20784182669166,1036.5158150269378,210931,0
129033.64,55.18354,255.20774172543486,1036.5155009521347,210932,0
128972.39,55.172993,255.20703843523378,1036.5165267645855,210933,0
128951.88,55.16726,255.20760259201575,1036.516206278129,210934,0
128936.92,55.167652,255.2078885086191,1036.51634177074,210935,0
128883.77,55.157803,255.20725257670685,1036.5165687829326,210936,0
129110.82,55.197628,255.20756688363042,1036.5147611975328,210937,0
128934.55,55.16881,255.20715060684861,1036.5166998454945,210938,0
129026.22,55.185284,255.20745582550566,1036.5152100452754,210939,0
129027.92,55.183285,255.20852761270967,1036.5168468656464,210940,0
129014.93,55.18099,255.20711743988144,1036.5145216338365,210941,0
128913.984,55.16518,255.20768639298308,1036.5158654401191,210942,0
128945.54,55.169827,255.20793116108732,1036.51596553352,210943,0
129003.26,55.177975,255.2075127198217,1036.5158430962892,210944,0
128924.78,55.16467,255.20778095756478,1036.5162699887173,210945,0
128935.05,55.16977,255.20832809902285,1036.5141649170828,210946,0
129124.72,55.202198,255.20738333038176,1036.514518630743,210947,0
128859.234,55.156193,255.20847083992513,1036.5150271455825,210948,0
128937.27,55.167896,255.20792849642064,1036.5167848278757,210949,0
128886.96,55.157738,255.20835945087782,1036.5164107132152,210950,0
128954.31,55.17263,255.20777803027622,1036.5162391800948,210951,0
128947.99,55.169495,255.20792196275474,1036.5165363270548,210952,0
128926.76,55.16608,255.20808471379553,1036.5177255360888,210953,0
129043.16,55.187004,255.2076916556168,1036.5171734482572,210954,0
128941.95,55.16885,255.20816649759732,1036.5153470239607,210955,0
128913.984,55.163754,255.20857605551242,1036.5171530787698,210956,0
128941.85,55.16939,255.20754989629532,1036.516662036506,210957,0
129000.12,55.179558,255.20761024245073,1036.5165913162325,210958,0
129082.38,55.194233,255.2085696014143,1036.5177858344462,210959,0
129000.39,55.17991,255.2068526470063,1036.5153560808621,210960,0
128992.266,55.17564,255.2082690145091,1036.5165656147776,210961,0
128948.58,55.170044,255.20744850077412,1036.5156377723213,210962,0
128839.45,55.153854,255.20765217734038,1036.5176468526115,210963,0
128994.8,55.175934,255.20779616822603,1036.5162513822324,210964,0
128918.64,55.167774,255.20728341468208,1036.5142879732136,210965,0
128897.59,55.160507,255.2080664227331,1036.5165067258758,210966,0
128837.836,55.15354,255.20841646836445,1036.5162984795932,210967,0
129007.69,55.182255,255.20746723267885,1036.516954266488,210968,0
128902.94,55.16082,255.2073217044335,1036.5164126850138,210969,0
129017.33,55.17971,255.2074152216896,1036.515795321038,210970,0
128951.66,55.171047,255.2074316174963,1036.5138044272678,210971,0
128969.49,55.172737,255.2081949283821,1036.517558800319,210972,0
128985.28,55.175068,255.20683036463825,1036.5160813906457,210973,0
128955.8,55.172485,255.2077269035441,1036.5157664626724,210974,0
128939.39,55.16865,255.2083410491527,1036.5154193066699,210975,0
128913.13,55.166412,255.20868096754955,1036.5158799475616,210976,0
128984.016,55.17601,255.20749875915766,1036.5155580063245,210977,0
128847.625,55.154846,255.20752904078316,1036.5163715099582,210978,0
128997.57,55.177685,255.20786883537474,1036.5160206430123,210979,0
128945.31,55.17008,255.20774201189033,1036.517153924947,210980,0
128994.35,55.17689,255.20781275162727,1036.5161381805144,210981,0
129099.984,55.195473,255.20792489604108,1036.5156258056074,210982,0
128979.02,55.177055,255.20823300550325,1036.5151478214723,210983,0
128873.71,55.158962,255.2071511649759,1036.515865232042,210984,0
128956.48,55.170647,255.2068818288165,1036.5166561522028,210985,0
129025.125,55.182793,255.20690456001302,1036.5161667390544,210986,0
128950.125,55.170654,255.2077429036123,1036.5159830012556,210987,0
129098.88,55.196693,255.20799298209337,1036.5159480579537,210988,0
128953.0,55.171425,255.20821940243005,1036.5154785076734,210989,0
129102.32,55.195503,255.20798963010625,1036.5155243604622,210990,0
129074.14,55.19014,255.20821779883352,1036.516154060938,210991,0
128981.1,55.174797,255.20788911337303,1036.5152740721433,210992,0
128933.086,55.166843,255.20778381326372,1036.5154667251848,210993,8192
128942.64,55.16918,255.2075803104342,1036.515340273561,210994,0
129006.695,55.17819,255.20781407443607,1036.5165766382067,210995,0
128968.9,55.17405,255.20785910736777,1036.5157436345785,210996,0
128919.7,55.16511,255.20750283477992,1036.5152306131292,210997,0
128960.01,55.173462,255.2076458466775,1036.5159302410764,210998,0
128968.11,55.173862,255.20809416464573,1036.516266218808,210999,0
128929.36,55.165916,255.20728551170947,1036.5148059271405,211000,0
129076.17,55.19365,255.20763012771044,1036.5156717660054,211001,0
129039.7,55.18558,255.2078337558353,1036.5164655218762,211002,0
128949.34,55.17119,255.2078301637919,1036.5164618963595,211003,0
128835.27,55.149513,255.2085227949753,1036.515716195099,211004,0
128995.85,55.180523,255.20707901769674,1036.5161304072187,211005,0
129008.2,55.179825,255.2075853340237,1036.5156951471715,211006,0
128890.28,55.158005,255.2072829828889,1036.5162388885478,211007,0
128932.91,55.166946,255.2075730555748,1036.516276995857,211008,0
128948.66,55.170387,255.2081058709141,1036.5156250927726,211009,0
129066.34,55.191036,255.2066124907176,1036.5154152831828,211010,0
128988.28,55.175827,255.20809477302322,1036.515790693801,211011,0
129052.695,55.190273,255.20842022577986,1036.5151957972594,211012,0
128944.055,55.17115,255.20866044005336,1036.5169040822664,211013,0
129007.94,55.18042,255.20788544548736,1036.5169087751747,211014,0
129002.21,55.178913,255.20790873148795,1036.5161795464626,211015,0
128933.77,55.16758,255.2079159249816,1036.516906197089,211016,0
128881.93,55.157326,255.20821782164114,1036.5162330361177,211017,0
