flux,flux_err,centroid_col,centroid_row,cadenceno,quality
38964.71,5.8241596,168.3540132555339,847.9865053832013,1179,0
38962.99,5.824118,168.35436564021845,847.9864619743797,1180,0
38963.19,5.824093,168.35419933409207,847.9867675810964,1181,0
38959.625,5.824013,168.35404532627126,847.9869046339189,1182,0
38961.8,5.823958,168.35421231768376,847.9866176422449,1183,0
38956.902,5.823703,168.35471027578853,847.9870013012427,1184,0
38966.977,5.824236,168.35415973095607,847.9870160866383,1185,0
38974.715,5.82504,168.35340823933626,847.9864187382053,1186,128
38959.27,5.8239784,168.35406688944374,847.9867814861835,1187,0
38963.402,5.8242626,168.35461597526765,847.9867401391841,1188,0
38956.41,5.8238626,168.35407889913216,847.9867735595604,1189,0
38963.984,5.824146,168.35412064225977,847.9868352109019,1190,0
38957.523,5.82368,168.35417916483757,847.986671571807,1191,0
38953.863,5.823526,168.35444931837432,847.9867143262127,1192,0
38959.637,5.823833,168.3536115966675,847.9867855210626,1193,0
38956.664,5.8236938,168.35365364230347,847.9868911046339,1194,0
38962.242,5.8239236,168.3539733736859,847.9870756157754,1195,0
38960.566,5.8239346,168.35380084016742,847.9873145535776,1196,0
38964.43,5.8241043,168.3542486579306,847.9870969838125,1197,0
38959.27,5.823824,168.35432831155396,847.9871104022851,1198,0
38960.88,5.8240514,168.35408686009154,847.9869078846118,1199,0
38956.457,5.823643,168.35419734891812,847.986720619215,1200,0
38964.17,5.824083,168.35433019496676,847.9869565983995,1201,0
38958.973,5.823774,168.3543335119818,847.9868469028467,1202,0
38954.594,5.823601,168.3537862710702,847.9866287382265,1203,0
38964.355,5.824095,168.35396296946078,847.9869685083773,1204,0
38961.848,5.824028,168.35418554238706,847.9866227652542,1205,0
38967.57,5.824418,168.35451509257797,847.9867619382374,1206,0
38960.023,5.8238716,168.35432855803916,847.9869561557791,1207,0
38959.145,5.8238716,168.35406317826337,847.9869637229395,1208,8192
38961.04,5.824004,168.35404880636966,847.9866888380881,1209,0
38968.375,5.8243093,168.35382896439762,847.986395537437,1210,0
38966.24,5.8241987,168.35401120857128,847.9867056512363,1211,0
38969.75,5.8244867,168.3539202294428,847.9866787919988,1212,0
38960.54,5.8238816,168.3537304854381,847.986660797639,1213,0
38961.984,5.823968,168.35397770856468,847.9864961518981,1214,0
38966.832,5.8242593,168.35372081640145,847.986603211801,1215,0
38965.676,5.8241262,168.35288339832945,847.9867771996447,1216,0
38955.688,5.8236127,168.35358072175055,847.9863135413725,1217,0
38967.688,5.8242264,168.35328426030662,847.9866290554183,1218,0
38962.562,5.8238997,168.3535538321241,847.9864601878696,1219,0
38963.848,5.8239484,168.35336066235277,847.9862929484664,1220,0
38962.938,5.824072,168.3538130518315,847.9862072481591,1221,0
38971.55,5.8243876,168.35378924938433,847.9863034854051,1222,0
38958.594,5.823703,168.35355647585075,847.9864103922685,1223,0
38961.184,5.8238907,168.35355300731007,847.98637782128,1224,0
38967.027,5.8253055,168.35376411925887,847.9862718156947,1225,128
38959.19,5.8236613,168.3536702266484,847.9865459179894,1226,0
38969.45,5.824213,168.35367598531462,847.9865184856848,1227,0
38969.35,5.824261,168.35358787188932,847.9865153570204,1228,0
38965.97,5.824044,168.35353513101578,847.986369926738,1229,0
38961.22,5.823973,168.35329167402742,847.9861688103665,1230,0
38969.773,5.8242345,168.35365486529423,847.986459563963,1231,0
38967.055,5.824092,168.3537044351669,847.9861913098465,1232,0
38958.477,5.8237057,168.35343357485985,847.9861425100041,1233,0
38965.56,5.82387,168.3534021349533,847.9858459363603,1234,0
38958.773,5.8236566,168.35366476830075,847.9858104147253,1235,0
38965.6,5.8239617,168.35349306552334,847.9862710470844,1236,0
38951.4,5.8234725,168.35352362940677,847.9864384156417,1237,8192
38973.35,5.824461,168.3534929603842,847.9861631872509,1238,0
38954.09,5.823483,168.3536984881642,847.9857970638412,1239,0
38966.98,5.824054,168.35376846064182,847.9859585049571,1240,0
38972.188,5.824464,168.35362620253025,847.9858618156428,1241,0
38974.05,5.8245115,168.3534976873134,847.9859150856535,1242,0
38972.266,5.8243685,168.35328106049977,847.9856892734717,1243,0
38968.85,5.824154,168.3536921885278,847.9859631386536,1244,0
38956.918,5.823461,168.35322706869397,847.9860514359261,1245,0
38964.836,5.823948,168.3529002336642,847.9858782239857,1247,0
38971.63,5.8243556,168.3532470805585,847.9857226459663,1248,0
38965.445,5.8239975,168.35312099567585,847.9854739053402,1249,0
38971.332,5.824297,168.35343410798964,847.9852795877799,1250,8192
38968.035,5.824122,168.35374289080784,847.9853223613163,1251,0
38977.566,5.8246174,168.35391017877672,847.9849871231269,1252,0
38966.047,5.823975,168.35437709980985,847.9852881766909,1253,0
38974.734,5.824536,168.35446568224486,847.9847056428885,1254,0
38979.95,5.8253345,168.3549611519023,847.9845820390982,1255,0
38974.285,5.824548,168.35518146881103,847.9847665952772,1256,8192
38963.297,5.8250847,168.35422422847563,847.9842337882536,1257,0
38980.38,5.825975,168.3540310638806,847.9841167617933,1258,0
38970.727,5.826397,168.35378697775053,847.9840731439443,1259,8320
38974.375,5.826316,168.35449486854844,847.9840169202972,1260,128
38976.84,5.825708,168.353528609137,847.9842450447086,1261,0
38971.723,5.8255606,168.35356523462374,847.9840536673174,1262,0
38961.566,5.8250003,168.3533037233658,847.9841407149434,1263,0
38965.02,5.8251586,168.35312141135705,847.9844795938264,1264,0
38962.266,5.825057,168.35353818836634,847.9847354530475,1265,0
38974.215,5.825569,168.353461824695,847.9846215274893,1266,0
38963.4,5.8249626,168.35304892888257,847.9849013384456,1267,0
38962.0,5.8249598,168.35341578375343,847.9846794520442,1268,0
38965.164,5.8251038,168.35356671754678,847.9847603508422,1269,0
38959.9,5.824927,168.35376452602907,847.9848009688498,1270,0
38974.324,5.825803,168.35325015720485,847.9846308822906,1271,0
38948.465,5.8242736,168.35327025498037,847.9848533009916,1272,0
38959.57,5.824923,168.35315619783128,847.9847656042422,1273,0
38957.867,5.8247056,168.35274446444748,847.9849410192642,1274,0
38968.004,5.825274,168.35271471779882,847.9849112268739,1275,0
38966.176,5.825128,168.3526443325346,847.9847665451988,1276,0
38969.93,5.8253565,168.35201373966024,847.9846507628779,1277,0
38969.297,5.825263,168.35199735944965,847.9844589753652,1278,8192
38966.676,5.825185,168.3521350004947,847.9845397087345,1279,0
38961.246,5.8248796,168.35212170341742,847.9846759629386,1280,0
38954.027,5.8245344,168.35244680014432,847.984962555019,1281,0
38957.65,5.8247294,168.35231101384838,847.9845753847477,1282,0
38961.1,5.824908,168.35233071757668,847.984442547214,1283,0
38961.64,5.824851,168.3523656267984,847.9846462754332,1284,0
38965.742,5.825294,168.35239123559055,847.9846499779954,1285,0
38965.848,5.825118,168.35229743328918,847.9849158334969,1286,0
38958.42,5.824648,168.3521944838578,847.9846190690475,1287,0
38973.97,5.825539,168.35216566075354,847.9848607853589,1288,0
38961.895,5.82482,168.35200990776747,847.984884905449,1289,0
38964.56,5.824938,168.35195599990357,847.9848948737921,1290,0
38977.367,5.8256664,168.35214954659685,847.9846680355166,1291,0
38955.688,5.8244863,168.35249848748919,847.984543632985,1292,0
38967.215,5.825066,168.3516661066339,847.9845650620558,1293,0
38968.24,5.8251514,168.35234508141596,847.9846518665441,1294,0
38964.184,5.8249936,168.35232955951835,847.984739393705,1295,8192
38971.824,5.8254094,168.35204063880988,847.9845451245977,1296,0
38970.19,5.8251996,168.35216387971414,847.9847558170964,1297,0
38971.27,5.825298,168.35242462207987,847.9845386399937,1298,0
38967.766,5.825298,168.35235894716868,847.9841327186693,1299,0
38978.48,5.8256116,168.35259093784822,847.9839435642123,1300,0
38962.47,5.824938,168.35261859820628,847.984235235842,1301,0
38960.777,5.8246627,168.35270797120282,847.9844156135744,1302,0
38964.14,5.8249407,168.35267798378817,847.9840229729709,1303,0
38979.547,5.8258233,168.35207619087393,847.9842087062335,1304,0
38969.59,5.8251724,168.35223646944257,847.9840604377512,1305,0
38976.574,5.8255777,168.35254820027615,847.9837700301854,1306,0
38959.996,5.824936,168.3525289963393,847.9842439827602,1307,128
38975.918,5.825576,168.35274705760318,847.9843733980117,1308,0
38975.49,5.8255076,168.3524024545926,847.9841981482502,1309,0
38964.133,5.8249345,168.35202765416372,847.984108716946,1310,0
38967.125,5.824967,168.35200105515125,847.9840526692473,1311,0
38965.043,5.825013,168.3518416346944,847.9844646189027,1312,0
38964.07,5.824937,168.35188553742722,847.9843395794974,1313,0
38961.156,5.8247204,168.35188549735935,847.9843130455153,1314,0
38965.75,5.824877,168.35196677004606,847.9842921886428,1315,0
38977.76,5.8256397,168.35179886978824,847.983880945435,1316,0
38972.984,5.825984,168.35171058936157,847.9836814638174,1317,128
38958.043,5.824499,168.35140551536364,847.9841220188155,1318,0
38964.504,5.824957,168.35150045293628,847.983900790037,1319,0
38962.99,5.8248606,168.3511844110371,847.9838420407237,1320,0
38959.285,5.824484,168.35109345987402,847.9838955378045,1321,0
38975.586,5.825581,168.35099928904313,847.9839051076144,1322,0
38967.375,5.825182,168.3510157905281,847.9838686168557,1323,0
38969.6,5.825249,168.3508551224021,847.9836650835517,1324,0
38972.914,5.8253136,168.35126033983838,847.9837115440552,1325,0
38970.992,5.8251224,168.35111290459028,847.983588686106,1326,0
38967.95,5.8249645,168.35134167878348,847.9836750291581,1327,0
38974.016,5.8254023,168.3515518571418,847.9836682177469,1328,0
38975.027,5.8254027,168.35153465405082,847.9837623703258,1329,0
38973.74,5.825351,168.3511195332905,847.9834755045139,1330,0
38965.2,5.8249664,168.35154056802588,847.9833861916649,1331,0
39112.59,5.863095,168.34660723304506,847.9831378036444,1332,2176
38974.87,5.8254704,168.3521762901968,847.9831094563184,1333,0
38977.76,5.825416,168.3522419027346,847.9832258806529,1334,0
38966.11,5.8250637,168.3523410618041,847.98264627169,1335,0
38969.9,5.8251505,168.3522671250717,847.9826228901985,1336,0
38958.324,5.824474,168.35250333489384,847.9824361088587,1337,0
38968.0,5.825234,168.35262865110775,847.9823365122404,1338,0
38966.215,5.8250403,168.35259236742647,847.982399341136,1339,0
38970.168,5.824611,168.35261686172606,847.982185933516,1340,0
38975.04,5.825595,168.35200057303302,847.982460109435,1341,0
38969.703,5.8253274,168.35250455983234,847.9823829865228,1342,0
38980.695,5.8257856,168.35260582086005,847.9823945838625,1343,0
38971.375,5.8252125,168.35261502094588,847.9823087673926,1344,0
38972.457,5.82517,168.3520924144746,847.9824188674814,1345,0
38974.75,5.825409,168.35202215444275,847.98274815483,1346,0
38968.133,5.825049,168.3515008244417,847.982727322666,1347,0
38978.55,5.8244243,168.35078271087394,847.9829924584675,1348,0
38962.58,5.823378,168.35092542348326,847.9828388235858,1349,0
38976.895,5.8256087,168.35080027254727,847.9830501481497,1350,0
38957.05,5.824392,168.3514244954254,847.9829638797434,1351,0
38979.184,5.8254814,168.3509412601137,847.9829536637444,1352,0
38973.574,5.8252172,168.35095927128108,847.9828924797301,1353,0
38981.83,5.825652,168.3508592883523,847.9830469510633,1354,0
38981.746,5.8256426,168.35125828437629,847.9828416316301,1355,0
38966.484,5.8247533,168.35099908074045,847.9828165913065,1356,0
38975.1,5.825301,168.35112981472247,847.982842975373,1357,0
38977.445,5.825433,168.35104632138518,847.9828207814696,1358,0
38975.523,5.8252926,168.35151230542425,847.9825821361343,1359,0
38973.52,5.825178,168.35096573046243,847.9827370110124,1360,0
38975.176,5.825205,168.35115392960964,847.9828118602886,1361,0
38994.44,5.826348,168.3509225717718,847.9826301208345,1362,0
38973.312,5.825146,168.35121775036765,847.9829073553236,1363,0
38970.773,5.825033,168.35163935390585,847.9826066381577,1364,0
38968.242,5.8248687,168.3513679226724,847.9827072726489,1365,0
38977.758,5.8254275,168.35107219414297,847.9828451906066,1366,0
38980.08,5.8253603,168.35116883186024,847.9825939325727,1367,0
38971.234,5.824998,168.35125814515533,847.98269207113,1368,0
38977.883,5.825432,168.35128386986892,847.9827418497699,1369,0
38992.492,5.8266726,168.35155061776717,847.9825260957689,1370,128
38976.793,5.82536,168.3512140957224,847.9825787823563,1371,0
38978.867,5.825418,168.3513480424088,847.9824101776904,1372,0
38977.75,5.8253546,168.35096320289,847.9825473159066,1373,0
38982.863,5.8243947,168.35096069732364,847.982305523145,1374,0
38956.406,5.8224964,168.35078594399891,847.9824034703254,1375,128
38982.992,5.825552,168.3510229063987,847.9824382297729,1376,0
38969.453,5.8249574,168.3513518544924,847.9824584535363,1377,0
38981.062,5.825402,168.3511410213012,847.9824843928371,1378,0
38971.402,5.8250203,168.35107699039932,847.9823227874726,1379,0
38986.785,5.8258247,168.35119436378534,847.9824926717957,1380,0
38976.684,5.822926,168.35076270621428,847.9827756755066,1381,0
38972.543,5.8226976,168.35094879685929,847.9825836324723,1382,0
38966.83,5.8223815,168.3506376128915,847.9824382408646,1383,0
38987.453,5.8234386,168.35052917728038,847.9828018808485,1384,0
38956.89,5.8218975,168.35091267124798,847.9824097116464,1385,0
38971.188,5.82491,168.3511696723511,847.9825186386948,1386,0
38959.453,5.824348,168.35131185442197,847.9825803500885,1387,0
38982.68,5.8232174,168.35073398357204,847.9826837847959,1388,0
38970.58,5.8225737,168.35060435153503,847.982267086533,1389,0
38979.008,5.8230457,168.35061847755892,847.9823652731599,1390,0
38984.793,5.823407,168.35051473208154,847.9823683347032,1391,0
38974.066,5.8228116,168.35024415837515,847.9825945332639,1393,0
38974.977,5.822889,168.35057350123688,847.9824044034314,1394,0
38971.203,5.822635,168.35069141723034,847.982542341711,1395,0
38968.51,5.824825,168.3516859947971,847.9824935308095,1396,0
38986.49,5.8235226,168.35093148069328,847.9826878153449,1397,0
38972.14,5.822716,168.35060235399024,847.9824528286332,1398,0
38980.48,5.8230844,168.35094939782562,847.9820983368779,1399,0
38973.766,5.8251643,168.35178374006895,847.9821899395416,1400,8192
38977.42,5.8253107,168.35128341715756,847.9823703087825,1401,0
38974.355,5.822841,168.35076799861386,847.9822055342881,1402,0
38980.02,5.8230896,168.35060357757905,847.9823106207507,1403,0
38976.44,5.822872,168.35079125007806,847.9821424549174,1404,0
38980.766,5.8231373,168.35086465858663,847.9819951986286,1405,0
38980.297,5.823096,168.35110652795242,847.9821646015625,1406,0
38978.117,5.8229284,168.3510808329403,847.9820396238705,1407,0
38979.19,5.8231015,168.35082019735992,847.9818868544695,1408,0
38979.26,5.8231378,168.35103671476048,847.9818624475645,1409,0
38985.953,5.8245277,168.3511216736567,847.9816352154933,1410,0
38987.027,5.8258433,168.3510848779677,847.9819733864049,1411,8192
38983.727,5.8255987,168.35137856501422,847.9820266612151,1412,0
38973.58,5.8227835,168.35093139146954,847.9814273869287,1413,0
38981.055,5.8255367,168.3516694057109,847.9814196067551,1414,0
38965.83,5.8248425,168.35142937053118,847.9813844207896,1415,0
38974.258,5.8227053,168.3511628644107,847.9812660581504,1416,0
38993.336,5.823753,168.35092403359388,847.9811499929275,1417,0
38968.742,5.8225,168.35113542023564,847.9808392008749,1418,128
38989.402,5.8261056,168.3513486568666,847.9807824444383,1419,0
38982.246,5.8250136,168.35177161478256,847.9806784382264,1420,0
38982.14,5.825467,168.35158045568843,847.9806865183054,1421,0
38985.473,5.824553,168.35200231962406,847.9805136529974,1422,0
38979.367,5.8241954,168.35205937776777,847.9808359525742,1423,8192
38976.28,5.8240275,168.35195650402068,847.9809487657408,1424,0
38972.004,5.8237424,168.35192988158167,847.9808892793184,1425,0
38977.594,5.8241334,168.35206954586488,847.9805945108538,1426,0
38983.938,5.8243823,168.3519970207832,847.9804867894059,1427,0
38987.734,5.824628,168.35210245848054,847.9808403596985,1428,0
38984.953,5.825581,168.35151086311546,847.9808856041012,1429,0
38979.977,5.8253655,168.35155162859556,847.9810705941121,1430,0
38968.79,5.8224277,168.3514935705758,847.9809753786834,1431,8192
38986.965,5.823264,168.3508191665223,847.98133535192,1432,0
38981.812,5.8230996,168.35094464563502,847.980936898257,1433,0
38977.79,5.8228498,168.35120398032674,847.9811283655987,1434,0
38975.2,5.8227153,168.35123502515773,847.9811909574207,1435,0
38980.746,5.822998,168.35103785587856,847.9811892152836,1436,0
38979.344,5.822946,168.35043440476085,847.9813724707157,1437,0
38980.676,5.822987,168.3506436275817,847.9812376203183,1438,0
38987.67,5.8233795,168.35076790600073,847.9813504186119,1439,0
38991.582,5.8235683,168.3506819255358,847.9814084971265,1440,0
38984.297,5.8231797,168.35113636876025,847.981165881595,1441,0
38969.65,5.822364,168.35071325164918,847.9810437628994,1442,0
38986.938,5.8231974,168.35022004377768,847.9812487619802,1443,0
38986.03,5.8232813,168.35002138310958,847.9809992729267,1444,0
38984.137,5.8231764,168.35058906672677,847.9810403462886,1445,0
38977.37,5.822802,168.3505739401628,847.9807804084942,1446,0
38981.76,5.823171,168.35051718396755,847.9807210085024,1447,0
38984.824,5.823257,168.3505601889357,847.9807233621557,1448,0
38973.363,5.8225875,168.35015046146302,847.9811332510907,1449,0
38981.773,5.823007,168.3506359836989,847.9809701729595,1450,0
38973.664,5.8226647,168.3508761343798,847.9807450384916,1451,0
38977.09,5.822717,168.3504731407723,847.9807355470235,1452,0
38983.9,5.8230653,168.3507337965454,847.9808109189812,1453,0
38990.387,5.8235087,168.35025328696807,847.9807236764791,1454,0
38979.113,5.822979,168.35071540968505,847.9806340344734,1455,0
38983.973,5.823278,168.35035871675328,847.9804694189229,1456,0
38979.977,5.823003,168.35084227376254,847.9805553587508,1457,0
38995.85,5.823852,168.35043800482384,847.98067831146,1458,0
38973.688,5.822622,168.35038886600074,847.9805787250392,1459,0
38980.227,5.822961,168.35016882558043,847.9807206031093,1460,0
38980.94,5.8230004,168.34975573938326,847.9806307464355,1461,8192
38980.348,5.8228493,168.34994392018353,847.9806811956225,1462,0
38967.625,5.8222556,168.35008707273226,847.9802551530909,1463,0
38977.258,5.8226023,168.35044778778752,847.9807237635217,1464,0
38973.582,5.822582,168.35003781608074,847.9805545018376,1465,0
38986.895,5.8232713,168.3498281548938,847.9803966608621,1466,0
38984.367,5.8232255,168.35011021545296,847.9802354607185,1467,0
38975.33,5.8225355,168.34991504228336,847.9803580357426,1468,0
38986.316,5.823236,168.34988177129355,847.9802700550634,1469,0
38979.703,5.822852,168.34952211895833,847.9802747121549,1470,0
38985.953,5.8232026,168.3495511898867,847.9802106082078,1471,0
38991.152,5.8234706,168.3495163541208,847.9802103135127,1472,0
38979.81,5.8229256,168.34972623546787,847.9800607030022,1473,0
38982.273,5.8230786,168.34958966224832,847.9799828825943,1474,0
38975.84,5.822692,168.34938258965013,847.9801040702548,1475,0
38971.86,5.8224616,168.34929411456343,847.9797596593135,1476,0
38975.113,5.8227153,168.34927597778992,847.9797140244942,1477,0
38978.41,5.822871,168.3493011343018,847.9798535995939,1478,0
38981.688,5.823023,168.34954347303702,847.9798053431689,1479,0
38981.547,5.82294,168.34946210965103,847.979741034069,1480,0
38979.05,5.8227935,168.34926571133914,847.9795146371192,1481,0
38974.41,5.8225613,168.34931204922722,847.9795661853295,1482,0
38980.027,5.8228755,168.34937325362537,847.9798903957175,1483,0
38977.76,5.8225527,168.34915579554226,847.979446366127,1484,0
38973.332,5.8224044,168.3492556834486,847.9795068484078,1485,0
38978.543,5.822873,168.34925897168284,847.9794296569116,1486,8192
38982.1,5.8230057,168.34884591340898,847.9796844396386,1487,0
38981.66,5.823036,168.3489114253197,847.9794441847404,1488,0
38988.71,5.823431,168.34879173007812,847.9795123707434,1489,0
38970.836,5.8225822,168.3487532468691,847.9795030988467,1490,0
38982.97,5.8230467,168.34857299774842,847.9793534918343,1491,0
39001.684,5.8238387,168.34872139621677,847.9788486976624,1492,0
38972.414,5.8212714,168.3490796975986,847.9787998488364,1493,0
38978.734,5.822989,168.34911094601262,847.9794359086125,1494,0
38984.676,5.8230963,168.34840378736556,847.9792610474098,1495,0
38983.336,5.822994,168.3486126609186,847.9789496487331,1496,0
38989.863,5.8227377,168.3488158637236,847.9790693544646,1497,0
38994.438,5.8224607,168.3490485572061,847.9789002639449,1498,0
38987.246,5.8221245,168.3492929910723,847.978635882653,1499,0
38980.316,5.8216877,168.3491923219762,847.9786220009528,1500,0
38978.445,5.821616,168.34943029160146,847.9782247283455,1501,0
38987.406,5.8219376,168.34924918100054,847.9783142237637,1502,0
38971.57,5.821233,168.34922643867895,847.9779681486314,1503,0
38972.805,5.8213854,168.34915492641704,847.9779013320386,1504,0
38966.113,5.820919,168.34896269670412,847.9780320221396,1505,0
38980.594,5.8216796,168.3492408225317,847.9776966249082,1506,0
38979.95,5.8214755,168.349301513263,847.9778419202049,1507,0
38991.098,5.82222,168.3490829167886,847.9779099904215,1508,0
38977.523,5.821489,168.3492135479021,847.9779118463055,1509,8192
38987.395,5.822036,168.34888182320648,847.97779909244,1510,0
38980.85,5.8218193,168.3485360005734,847.9777588490463,1511,0
38981.24,5.821614,168.34836645360843,847.9782029869237,1512,0
38986.082,5.821998,168.34845997349615,847.97838216528,1513,0
38985.305,5.821875,168.34789898985875,847.9784336117535,1514,0
38986.55,5.8232756,168.347991706525,847.9785213359085,1515,0
38971.793,5.8211403,168.34819712980513,847.9785276734856,1516,0
38980.95,5.821684,168.3482569122056,847.9782002104544,1517,0
38973.617,5.8212943,168.34772114218694,847.9785480601311,1518,0
38982.184,5.8216286,168.34795017034526,847.9782248092804,1519,0
38978.02,5.8214655,168.34774544720366,847.97831771397,1520,0
38975.76,5.8213377,168.34840341415614,847.9785544144523,1521,0
38993.45,5.8222237,168.34819787500865,847.9782522377307,1522,0
38985.23,5.822467,168.3477964229793,847.9784200564637,1523,0
38982.3,5.821747,168.3479865793711,847.9780186419488,1524,0
38976.9,5.8215156,168.34765302809578,847.978232583258,1525,0
38990.137,5.8220406,168.34766125184404,847.9783003607934,1526,0
38976.5,5.8214483,168.34768499140208,847.9781683260115,1527,8192
38984.785,5.8218403,168.34783816152236,847.9781354316914,1528,0
38981.613,5.821705,168.34766074172288,847.9776452600399,1529,0
38975.094,5.8213196,168.34786486993295,847.9780350073826,1530,0
38980.387,5.821616,168.34796028794628,847.9779954943286,1531,0
38970.484,5.8217745,168.34739279346428,847.9783647923549,1532,0
39115.465,5.8384233,168.34948257095704,847.9775988955325,1533,2176
38977.3,5.8214254,168.34766456305348,847.9781332063363,1534,0
38978.125,5.8215137,168.3477939881394,847.9777399933857,1535,8192
38980.47,5.82168,168.34803021031667,847.977785440049,1536,0
38975.508,5.821412,168.3482156042757,847.9778674169876,1537,0
38987.98,5.822077,168.34808900564607,847.9777127764136,1539,0
38983.36,5.821731,168.34817540023587,847.9777643067355,1540,0
38979.91,5.8216043,168.3475077825797,847.9777192292664,1541,0
38984.86,5.821902,168.34778431234923,847.9778316068517,1542,0
38971.094,5.8210745,168.34786920143134,847.9779108864743,1543,0
38971.977,5.8211093,168.34783779493097,847.9779093195572,1544,0
38980.883,5.821615,168.34821665450292,847.9779068041015,1545,0
38984.582,5.8217955,168.34815894452163,847.9779592039741,1546,0
38980.223,5.8216734,168.34796613669872,847.9778443648356,1547,0
38988.637,5.821977,168.34799626676582,847.9776561030502,1548,0
38989.188,5.821984,168.34749308752666,847.9773053191229,1549,0
38974.98,5.8212256,168.34716879418337,847.9774945734669,1550,8192
