flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5237.203,2.871907,333.22150170821885,51.872381335569436,1285,0
5240.597,2.8722024,333.22166582904293,51.87243933121291,1286,0
5236.339,2.8717785,333.2225602483844,51.87326881649441,1287,0
5235.6953,2.8717484,333.2217047467691,51.87250572476868,1288,0
5248.099,2.873098,333.22124513414315,51.87226877486426,1289,0
5238.8926,2.8721054,333.2221034956584,51.87244522031918,1290,128
5241.6216,2.8724146,333.22198982732954,51.87221203369477,1291,0
5240.486,2.872212,333.22158085732934,51.87254810498751,1292,0
5236.13,2.8719666,333.2214919853363,51.87233099043101,1293,0
5240.2017,2.8721654,333.22166508819987,51.87212300197923,1294,0
5236.5356,2.8720582,333.2220751345643,51.87254909936896,1295,0
5241.1714,2.8723109,333.2214535879207,51.87211661695975,1296,0
5237.427,2.871874,333.2219680689896,51.87245141591889,1297,0
5238.151,2.8719296,333.22207964394715,51.872227606242625,1298,0
5235.941,2.8717246,333.2215183153696,51.87278654137703,1299,8192
5236.544,2.8718355,333.2215376333799,51.87243187104746,1300,0
5241.7773,2.8722637,333.22106865430976,51.87195785856941,1301,0
5242.703,2.8725383,333.2224646122736,51.87258695493439,1302,0
5237.7153,2.8719673,333.22188497759964,51.872547437311695,1303,0
5236.3037,2.8717802,333.2218854643112,51.87270421579735,1304,0
5241.086,2.8721514,333.22183012283506,51.872156001670994,1305,0
5232.64,2.871344,333.2215148476916,51.872648497678384,1306,0
5237.213,2.871772,333.2220756806105,51.87179138511844,1307,0
5234.448,2.8716688,333.22210557921295,51.87170831331651,1308,0
5237.82,2.8717704,333.2224326597561,51.87236847625,1309,0
5237.0557,2.8719485,333.2223411004998,51.87216381256241,1310,0
5238.0977,2.8719165,333.22173746255464,51.87211132446477,1311,0
5234.455,2.871557,333.2225438435457,51.87243483401933,1312,0
5235.9824,2.8716853,333.2222042797119,51.872347234878994,1313,0
5233.5195,2.8714514,333.2225492566509,51.87258224245231,1314,0
5239.906,2.8719666,333.221870289201,51.872091948647174,1315,0
5239.588,2.8720007,333.2217883337452,51.87197248803337,1316,0
5240.58,2.8722506,333.2221146680782,51.87275938421133,1317,0
5227.735,2.870803,333.22195441773573,51.87242515015083,1318,0
5236.6426,2.871765,333.2221782489936,51.87220893998906,1319,0
5235.8174,2.8716183,333.22283766208454,51.872367213363034,1320,0
5237.9165,2.8717294,333.2221406659282,51.87202575300498,1321,0
5242.0107,2.8723145,333.2222176385791,51.87215733009999,1322,0
5234.2944,2.871465,333.22242403917596,51.872479054015294,1323,8192
5232.851,2.8712914,333.22277131709706,51.872429487166926,1324,0
5237.6113,2.871822,333.2222893461953,51.87221411752137,1325,0
5236.4395,2.8717206,333.22201199470953,51.87180049230583,1326,0
5240.8135,2.8721855,333.22219174949544,51.87239992160762,1327,8192
5237.676,2.8719358,333.2218677168129,51.8718157439898,1328,0
5240.887,2.8721757,333.22196857324053,51.872090897732924,1329,0
5237.311,2.871754,333.2223831212959,51.872032716163964,1330,0
5236.877,2.8717682,333.2221730373467,51.87243929534055,1331,0
5236.762,2.8716161,333.2222951794653,51.87268109488126,1332,0
5236.365,2.8716648,333.22196232803645,51.872026282264315,1333,0
5236.875,2.8716402,333.2216997338958,51.87200984697607,1334,0
5232.483,2.8712103,333.22248287044056,51.872367460252654,1335,0
5231.951,2.8712277,333.22213349306526,51.87212227985048,1336,0
5239.462,2.8718948,333.2217240395481,51.8717054987979,1337,0
5235.52,2.8715758,333.2220262801654,51.87218832494198,1338,0
5229.0728,2.8706188,333.22140393893403,51.87247716693617,1339,0
5234.5674,2.8725107,333.22160702535746,51.87200688472831,1340,8320
5232.167,2.8711605,333.2216261024473,51.871916621451696,1341,0
5234.349,2.8713052,333.22169212916816,51.872078157196114,1342,0
5232.519,2.8717687,333.2219915149019,51.87236325585219,1343,128
5231.8257,2.8711789,333.22169533314684,51.87205415062691,1344,0
5232.7705,2.8711302,333.2220963440846,51.87182115711962,1345,0
5233.551,2.871399,333.2218707922479,51.87196277968023,1346,0
5232.679,2.8711374,333.22228242648015,51.87200866241461,1347,0
5229.6494,2.870901,333.2225916153595,51.872025194480614,1348,0
5235.535,2.8714356,333.2223796759226,51.87206487629234,1349,0
5238.6494,2.8718634,333.2223398681711,51.87119061076431,1350,0
5235.483,2.8714852,333.22266061409204,51.87220466115894,1351,0
5236.09,2.871457,333.22280953758434,51.87234305794594,1352,8192
5233.67,2.8712797,333.2221760445157,51.87163463296735,1353,0
5237.3447,2.8717015,333.2228796707875,51.87189160729892,1354,0
5233.915,2.8713732,333.22246649379076,51.87209857899827,1355,0
5232.165,2.8709588,333.2226030201744,51.87205452833911,1356,0
5232.6084,2.871061,333.2225334539213,51.87165873706257,1357,0
5235.4585,2.8713984,333.2225546549646,51.87191706772637,1358,0
5236.53,2.8715036,333.2222451709012,51.87142345226727,1359,0
5237.109,2.871631,333.2225470927078,51.871552546855426,1360,0
5228.9893,2.8706622,333.222382964935,51.87186017889675,1361,0
5240.9463,2.8720076,333.2226517423369,51.87198728266324,1362,0
5234.2847,2.8712194,333.2226089139598,51.87185251098083,1363,0
5229.086,2.8706558,333.2226240637928,51.871573543341555,1364,8192
5232.691,2.871114,333.22210952012455,51.871833997710645,1365,0
5231.6533,2.8708417,333.2223174741232,51.87217158203342,1366,0
5231.298,2.8709536,333.22247552852434,51.871786368721615,1367,0
5232.2705,2.8709965,333.22277669473453,51.871639997051055,1368,0
5235.467,2.871333,333.22236544224546,51.87149389828763,1369,0
5233.8955,2.8711739,333.2220917648426,51.87166687050997,1370,0
5233.717,2.8712013,333.2224801215675,51.87172836658938,1371,0
5238.035,2.871582,333.2232672237771,51.871852364242315,1372,8192
5231.759,2.8709564,333.22205979910484,51.87161267263993,1373,0
5238.4746,2.8717434,333.22232905319675,51.87185730047623,1374,0
5227.7407,2.8705876,333.2224893155159,51.871723237278445,1375,0
5240.337,2.8717647,333.2229699544642,51.87145710203211,1376,0
5236.334,2.8715136,333.22261089180057,51.87147022261818,1377,8192
5231.4497,2.8708043,333.2226941847818,51.871737227400125,1378,0
5236.807,2.8713987,333.22316618789347,51.8717588287569,1379,0
5233.859,2.8711286,333.22239760487577,51.87144051890191,1380,0
5235.429,2.8713136,333.22234859602435,51.871143162491805,1381,0
5235.308,2.871273,333.22216109609565,51.871538665075654,1382,0
5235.2305,2.871333,333.22307920151485,51.87121961270882,1383,0
5232.4688,2.8709147,333.22290378650956,51.87179557975218,1384,0
5228.1035,2.8703444,333.22309345030556,51.87175218377317,1385,0
5234.9062,2.8713315,333.2224652129523,51.87132107067865,1386,0
5232.014,2.8710015,333.22279049132703,51.87142826312054,1387,0
5230.267,2.870741,333.2223748451093,51.87120778648393,1388,0
5230.396,2.87068,333.223063665654,51.87168107080653,1389,0
5234.6533,2.871256,333.222877328351,51.8714871970427,1390,0
5233.5566,2.8724205,333.2232014772086,51.871552376099096,1391,128
5235.4585,2.8713343,333.2234716759656,51.87134834216686,1393,0
5232.563,2.8709822,333.2235309140132,51.87146890355421,1394,0
5231.82,2.8715,333.2227414044561,51.871029510021074,1395,128
5227.6465,2.8704183,333.222675766984,51.871522792358085,1396,0
5230.7656,2.8708763,333.22267241086394,51.87109663211797,1397,0
5236.701,2.8713796,333.2228123854287,51.870928838154384,1398,0
5235.7705,2.87138,333.222423431794,51.87140318607222,1399,0
5234.67,2.871187,333.2221695018303,51.870763601565734,1400,0
5229.033,2.8707614,333.2228289177575,51.870773415220384,1401,0
5230.089,2.8705885,333.2226996602255,51.870993010881485,1402,0
5231.3496,2.870844,333.22330278302644,51.87141702890962,1403,0
5230.9487,2.8707283,333.2229449771366,51.87139998728645,1404,0
5235.6143,2.8713644,333.22313977810103,51.87100010743725,1405,0
5228.1836,2.870434,333.2220566280825,51.870921073153696,1406,0
5229.6567,2.87064,333.22253410420234,51.87093587718108,1407,0
5228.253,2.8704925,333.2223864885068,51.87093282469739,1408,0
5229.0254,2.87058,333.22250549395443,51.87094981354078,1409,0
5226.8945,2.8702533,333.22258759720046,51.87103196919478,1410,0
5231.2964,2.8708339,333.22283282051615,51.870663587585796,1411,0
5231.244,2.8707342,333.22211952942376,51.87035667929362,1412,0
5230.506,2.8707821,333.2226073638761,51.87083586785605,1413,0
5224.451,2.86997,333.2225565638623,51.870992063217614,1414,0
5229.6533,2.8706486,333.2229223912802,51.87097887039895,1415,0
5230.312,2.8707871,333.2230023183107,51.87122184580027,1416,0
5231.298,2.8707128,333.222183355831,51.870637862388875,1417,0
5231.2734,2.8707674,333.22288295266003,51.87102395001217,1418,0
5230.373,2.871405,333.2223033813912,51.87087284737473,1419,128
5225.8877,2.8703017,333.22198168008987,51.871078587967915,1420,0
5224.6226,2.870062,333.22228799048827,51.870665466545084,1421,0
5225.672,2.8701727,333.2222813963254,51.87084980428279,1422,0
5227.4185,2.870258,333.2226120035648,51.870785677102766,1423,0
5230.795,2.8707376,333.2228434947298,51.87087564227698,1424,0
5228.792,2.8704255,333.222290197399,51.87070376649871,1425,0
5232.4634,2.870813,333.22308380345993,51.87125400741036,1426,0
5225.956,2.870097,333.22231418060653,51.87095416200198,1427,0
5227.35,2.870292,333.22262528311086,51.87103605136857,1428,0
5232.5493,2.8707466,333.222599701519,51.87106127780949,1429,0
5231.121,2.8706713,333.22287891932075,51.8705471619671,1430,0
5227.853,2.870339,333.2230747186583,51.87084267449657,1431,0
5225.869,2.8701153,333.2230634108785,51.87054383148736,1432,0
5226.2812,2.8701756,333.2228822524456,51.87067449163931,1433,8192
5221.7144,2.8695726,333.22261820358216,51.87071926350592,1434,0
5228.053,2.8705072,333.222664630501,51.87011085123049,1435,0
5230.9683,2.8706715,333.2230233007061,51.87047374489908,1436,0
5231.751,2.870733,333.22343017385765,51.87058533354314,1437,0
5227.6978,2.870339,333.222863120632,51.86992530116543,1438,0
5225.271,2.8699658,333.2228501787858,51.87023153843602,1439,0
5230.357,2.8705928,333.2230563461448,51.86970520560979,1440,8192
5232.8315,2.8709962,333.22368146521563,51.87081332937819,1441,0
5232.5776,2.870681,333.22329627598805,51.87062445369534,1442,0
5231.284,2.8707132,333.2237945890624,51.8703031850897,1443,0
5230.08,2.8704703,333.22318724627036,51.87055254245928,1444,0
5234.0103,2.870868,333.2234464705703,51.87030115344791,1445,0
5233.211,2.8707874,333.2233130600126,51.87060026922032,1446,0
5235.325,2.8710153,333.22346868049885,51.87014352385285,1447,0
5228.135,2.8702688,333.22353581275064,51.87018188427995,1448,0
5230.4927,2.8705232,333.2240757930626,51.86985488257195,1449,0
5230.7065,2.8706012,333.22352181150836,51.870107006897655,1450,0
5227.515,2.870283,333.2233113270367,51.87025229005812,1451,0
5228.9126,2.8702495,333.22345787763777,51.87035200586657,1452,0
5225.387,2.8700829,333.2233936573742,51.87048914119608,1453,0
5228.684,2.870433,333.2235417681257,51.870311343629666,1454,0
5226.665,2.8701596,333.2232430978092,51.87035171208338,1455,0
5232.4614,2.87071,333.22335419310474,51.87041614140468,1456,0
5229.9556,2.8706834,333.223457755704,51.87035433321548,1457,0
5226.788,2.8700538,333.2232727343046,51.8704479963589,1458,0
5229.4785,2.8704748,333.2232248016148,51.87002506869299,1459,0
5229.796,2.870421,333.22345717877073,51.86996979493814,1460,0
5231.5474,2.870865,333.22373730529245,51.87041173548136,1461,0
5229.295,2.8704207,333.2238438312706,51.8701379585187,1462,0
5225.3496,2.8698685,333.22406193430913,51.87023166857855,1463,0
5225.3604,2.869904,333.223968239425,51.870190889851536,1464,0
5233.6704,2.8708723,333.2236544993883,51.8696932805414,1465,0
5232.41,2.8707402,333.22393715000857,51.86984208204647,1466,0
5230.327,2.8705707,333.2234428840026,51.87018203676164,1467,0
5240.6196,2.8773193,333.22492543643597,51.87083173348512,1468,128
5224.2085,2.869846,333.2239161177694,51.87021633856205,1469,0
5219.325,2.8690746,333.22374103509173,51.8701638470236,1470,0
5223.219,2.8697305,333.223894070226,51.870015496179214,1471,0
5229.422,2.8703601,333.22364900377744,51.87017284592809,1472,0
5227.5234,2.870301,333.22344892119986,51.870079893756454,1473,0
5227.0073,2.8700392,333.2235205762103,51.87056666094655,1474,0
5227.932,2.8703103,333.2244633786643,51.8706906845693,1475,0
5228.559,2.8703225,333.22368655135386,51.8701449436963,1476,0
5227.539,2.8701751,333.2238535167196,51.87022695217635,1477,0
5230.4688,2.8703341,333.2236141476848,51.870012299290515,1478,0
5227.58,2.8700857,333.22360944487264,51.870342928376054,1479,0
5229.61,2.8703048,333.2241108883544,51.87025239441391,1480,0
5222.04,2.8696887,333.2233048743223,51.87021910915443,1481,0
5227.975,2.870147,333.2239071362719,51.87023207853109,1482,0
5221.6865,2.8694804,333.2239356054705,51.87068387043443,1483,0
5225.504,2.869776,333.22369703850705,51.87010292957318,1484,0
5229.304,2.870393,333.2240031387683,51.87012223361904,1485,0
5226.742,2.8700533,333.2239564143348,51.8704093156177,1486,0
5228.711,2.8703506,333.22444697620557,51.87098688879758,1487,0
5226.3403,2.869976,333.22376475504143,51.87032682863481,1488,8192
5230.8154,2.870994,333.2242604345679,51.87035997427355,1489,128
5227.503,2.8701177,333.22389076853324,51.87000858216281,1490,0
5224.1787,2.8697803,333.224234897213,51.87070447068628,1491,0
5230.4355,2.8702543,333.2238137107293,51.87030721908989,1492,0
5229.8877,2.8703814,333.22432316043324,51.87010550555934,1493,0
5223.7305,2.8697476,333.22394162102034,51.870401259090315,1494,8192
5227.401,2.8700845,333.2241305626704,51.86998429203761,1495,0
5224.485,2.869771,333.22377816013375,51.86995449424262,1496,0
5224.19,2.8696504,333.2241112861304,51.87031596742206,1497,0
5220.9233,2.8693633,333.2243641682342,51.87073904991475,1498,0
5221.7896,2.869374,333.22317216768863,51.870355507294825,1499,0
5224.3384,2.8695848,333.2239487889325,51.87022679681049,1500,0
5218.079,2.869053,333.2230615514195,51.870338835194566,1501,0
5225.5938,2.8698232,333.2231192001582,51.87010944947195,1502,0
5220.5923,2.8691645,333.22329638405154,51.87009140111748,1503,0
5219.1235,2.8691077,333.2230496343591,51.87076377626414,1504,0
5223.048,2.8694637,333.2236791426073,51.870404771444775,1505,0
5219.84,2.8691094,333.22345795442044,51.87087807121492,1506,0
5219.208,2.8691325,333.22375057278845,51.87022747255153,1507,0
5218.6553,2.8690217,333.2230023051504,51.86994932589533,1508,0
5226.0054,2.8697903,333.22353193198194,51.87013603094276,1509,0
5227.154,2.869917,333.2237521521061,51.87029134689639,1510,0
5224.962,2.86971,333.2237664547308,51.870250425625485,1511,0
5218.8184,2.8690314,333.22369652250063,51.87032704006497,1512,0
5224.83,2.8699148,333.2238233954977,51.869853862248064,1513,8192
5226.007,2.8698037,333.2243522223308,51.870105082640514,1514,0
5225.2856,2.8697937,333.2244773690508,51.869962182465166,1515,0
5222.4883,2.8678086,333.22383332541733,51.86953635662927,1516,0
5226.0186,2.8697598,333.2241102773588,51.87022577368385,1517,0
5227.1567,2.8698363,333.22443533839623,51.87008535184294,1518,0
5221.5312,2.8695598,333.2241476660642,51.87055471747093,1519,0
5226.1978,2.8698118,333.2239963518568,51.86948653600919,1520,0
5227.411,2.8700013,333.224159172866,51.86966112238129,1521,0
5220.963,2.8660843,333.2243436704234,51.869819480081986,1522,0
5224.466,2.8697734,333.22420530760377,51.869678159848505,1523,0
5229.873,2.8703127,333.22411960193375,51.8695806701286,1524,8192
5231.919,2.870376,333.2240257788869,51.86966137096044,1525,0
5226.217,2.8666837,333.2246854402365,51.869539168416594,1526,0
5219.994,2.8693225,333.2239905989852,51.87006225031682,1527,0
5232.823,2.8705683,333.2235385056316,51.870252032272255,1528,0
5226.249,2.869968,333.2241512079667,51.869562278959556,1529,0
5223.2236,2.8694882,333.22409218211334,51.86996598957742,1530,0
5220.947,2.86772,333.22402238475775,51.86979768480689,1531,0
5224.5884,2.8679705,333.2243169645448,51.86977018926338,1532,0
5218.964,2.8657732,333.22384240101314,51.86966971927984,1533,8192
5224.5713,2.8679633,333.2244676993907,51.869849623670156,1534,0
5219.923,2.8674197,333.2243358107581,51.87038401362269,1535,0
5226.7725,2.8699293,333.2243829423893,51.86975172895708,1536,0
5230.5645,2.8703725,333.22418035246926,51.86932969906451,1537,0
5226.416,2.8697991,333.22395710128274,51.86960050029429,1539,0
