flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7510.7036,3.0907872,34.26626891238097,746.3049905551459,1147,0
7512.057,3.0908659,34.26596865631313,746.3045673790825,1148,0
7507.6255,3.0906713,34.26565752613375,746.3044442460423,1149,0
7514.069,3.09105,34.26572899092347,746.30499701309,1150,0
7515.2393,3.0912154,34.26580410182176,746.3047998987734,1151,0
7517.373,3.09134,34.26636885391781,746.3050441100628,1152,0
7506.6406,3.0903034,34.26572791994068,746.3048628167768,1153,0
7509.5215,3.0905483,34.26582292987418,746.304896306772,1154,0
7514.493,3.091193,34.26571395367364,746.3044477462238,1155,0
7509.77,3.090574,34.265774836347624,746.3047733830975,1156,0
7517.249,3.0913398,34.26562354866665,746.3044084532539,1157,0
7512.1426,3.090816,34.266106077413205,746.3050948909669,1158,0
7514.1025,3.090981,34.26596896382726,746.304740168909,1159,0
7513.5903,3.0910988,34.26606700404144,746.3051289044403,1160,0
7514.675,3.0910375,34.26567358860469,746.3048420021788,1161,0
7513.936,3.0910294,34.26564331212426,746.3050374788617,1162,0
7516.058,3.0912552,34.265768492616104,746.3046037351538,1163,0
7524.8164,3.0920043,34.26589278256633,746.3050712035255,1164,0
7513.4326,3.090892,34.26550881201702,746.3045572675501,1165,0
7513.875,3.0909789,34.26575067895227,746.3046118424404,1166,0
7514.7603,3.0910292,34.26562298878074,746.304654896623,1167,0
7511.419,3.0907903,34.26493919316592,746.3043534840119,1168,0
7513.8975,3.0909607,34.26543092805506,746.3044682113132,1169,0
7515.7314,3.091677,34.26516985726164,746.3042002621065,1170,0
7514.3247,3.091064,34.26553935526917,746.3043793488309,1171,0
7514.716,3.0909145,34.26540191679893,746.3046833546912,1172,0
7504.066,3.0901299,34.26524528336754,746.3041272807378,1173,0
7510.0522,3.0904834,34.26526296590631,746.3044606408715,1174,0
7512.168,3.090873,34.26578890237973,746.3044319047483,1175,0
7509.7495,3.0907283,34.2652648897101,746.3045880234984,1176,0
7515.217,3.090984,34.26581503192351,746.3045243524142,1177,0
7515.7817,3.0911286,34.26578396623875,746.3047306916872,1178,0
7515.8135,3.0913625,34.2656826807098,746.3047954277524,1179,0
7517.1484,3.0913851,34.2661354052453,746.3044301538409,1180,0
7516.6084,3.0913148,34.26560424720934,746.3042257529453,1181,0
7512.8887,3.0909123,34.26583038029179,746.304672127248,1182,0
7519.408,3.0915718,34.26661856739474,746.3049775879449,1183,0
7520.769,3.0916183,34.26630264920677,746.304672226033,1184,0
7512.929,3.0910575,34.26593982287955,746.3044508428471,1185,0
7519.0425,3.0914752,34.26605524001917,746.3054604474615,1186,0
7512.327,3.0909038,34.26577048231793,746.3049127553761,1187,8192
7514.8843,3.0911562,34.26562085478409,746.3043151082393,1188,0
7516.6494,3.091353,34.266051898591265,746.3046952962103,1189,0
7517.881,3.091402,34.265975283861,746.3046229545836,1190,8192
7519.825,3.091625,34.26580525878144,746.3047679564734,1191,0
7514.1797,3.0910027,34.26620049073886,746.3044646709607,1192,0
7514.87,3.0909433,34.265753442036214,746.3048451088578,1193,0
7515.158,3.0910697,34.26645055722016,746.3052288720635,1194,0
7522.757,3.0918124,34.26636459548586,746.3047582397447,1195,0
7522.418,3.0917983,34.266495372036395,746.3049591449048,1196,0
7513.8896,3.0910153,34.266693035476095,746.3047777290183,1197,0
7522.5234,3.0918732,34.2664894449793,746.3048743493498,1198,0
7517.196,3.091357,34.26611308888988,746.3047997309814,1199,0
7509.172,3.0905492,34.26607258902914,746.3047094864587,1200,8192
7518.728,3.0915666,34.26629288485686,746.3052443183054,1201,0
7517.78,3.0913484,34.26615549186684,746.3048750137451,1202,0
7521.1445,3.0916786,34.26630578738172,746.3047498121182,1203,0
7515.531,3.0910575,34.26648139818801,746.3046745908391,1204,0
7515.8237,3.0911028,34.26601045892303,746.3047268370698,1205,0
7519.968,3.0916302,34.26601551507335,746.3048689251416,1206,0
7514.576,3.0908453,34.26622319857267,746.3047985695379,1207,0
7518.6455,3.0913978,34.26626883192605,746.3047150001955,1208,0
7519.8545,3.092261,34.26654372065305,746.3049399921899,1209,128
7517.748,3.0911043,34.26603369675718,746.304886579272,1210,0
7520.675,3.091449,34.26592961479494,746.3050291393997,1211,0
7518.3604,3.0912132,34.266468960556324,746.3048171072353,1212,0
7521.9644,3.0915718,34.26634332378036,746.3050317793275,1213,0
7520.3696,3.0915635,34.26628354974968,746.3049252966406,1214,0
7519.0254,3.0912743,34.26611553218775,746.3050526158772,1215,0
7517.611,3.091299,34.26642295236829,746.3050281039307,1216,0
7521.11,3.091519,34.26595964464084,746.3046753642564,1217,0
7519.1885,3.0913765,34.26655518647668,746.3054996078392,1218,0
7518.1543,3.091353,34.26623978384354,746.3053227360465,1219,0
7526.6934,3.0920436,34.266215950937124,746.3045036552198,1220,0
7522.002,3.0916746,34.26594472855023,746.3049176049947,1221,0
7517.1187,3.0912125,34.26595431527739,746.3051033695291,1222,0
7521.1367,3.0915625,34.266024484512656,746.3054046480206,1223,0
7524.156,3.0918705,34.26638119180081,746.3050536744578,1224,0
7522.4673,3.091552,34.2663238454362,746.3052526227908,1225,0
7514.3276,3.090928,34.265994339394474,746.3051052520566,1226,0
7519.81,3.0913143,34.266543128498284,746.304743968584,1227,0
7516.2495,3.0909853,34.26620509996603,746.3053571058512,1228,0
7522.1924,3.0916753,34.26628872412036,746.3055020544678,1229,0
7517.268,3.091428,34.26607586926325,746.305234505645,1230,0
7515.176,3.091019,34.2660777622493,746.3055444695889,1231,0
7514.9136,3.090829,34.26584849865271,746.3048793502608,1232,0
7516.8,3.0910199,34.26559335092241,746.3051427658203,1233,0
7517.2993,3.0911498,34.26582860243778,746.3050288092004,1234,0
7521.7134,3.0915186,34.266086930682256,746.305290132039,1235,0
7518.8545,3.0913322,34.26571650377105,746.3053675886025,1236,0
7520.2344,3.0913036,34.26557998797515,746.3053591904394,1237,0
7522.572,3.0914786,34.2662521703075,746.3054250320341,1238,0
7520.265,3.0913835,34.265467313482326,746.3044956148111,1239,0
7522.848,3.0915742,34.26609143285043,746.3047171546343,1240,0
7526.5117,3.09189,34.26626477946187,746.3051907868514,1241,0
7519.9185,3.091376,34.26560659084243,746.3054348321544,1242,0
7526.5303,3.0920534,34.26565933695222,746.3049362204036,1243,0
7523.849,3.0917838,34.26600948396969,746.3053135056928,1244,0
7523.4375,3.0916655,34.26639133080218,746.3048928073079,1245,0
7522.0195,3.0915642,34.26611521116129,746.3055274777256,1247,8192
7530.698,3.0923984,34.26633117733599,746.3054033474315,1248,0
7524.375,3.092324,34.26583433755658,746.3053359216011,1249,128
7531.747,3.0931275,34.2656733447572,746.305663281884,1250,128
7526.892,3.0918634,34.265699477621745,746.3052235474041,1251,0
7517.99,3.0910902,34.265107503524746,746.3050388849169,1252,0
7527.2847,3.091883,34.265644550661044,746.3051731270075,1253,0
7522.9487,3.0916255,34.26556059035248,746.3043645293934,1254,0
7525.134,3.091765,34.26568460453556,746.3045848421118,1255,8192
7519.4214,3.0912204,34.26513180387376,746.3042539826068,1256,0
7521.2197,3.0913968,34.264817703596165,746.3046787529787,1257,0
7519.303,3.091223,34.26477641399905,746.3051933863838,1258,0
7518.3438,3.0911627,34.26474937470645,746.305088407468,1259,0
7527.413,3.0919795,34.265202157906955,746.304798202754,1260,0
7522.819,3.092045,34.26518794575073,746.3050130501385,1261,128
7517.4185,3.0911179,34.26527288706379,746.3053717024907,1262,8192
7523.3525,3.0917125,34.2650764131163,746.3054091959501,1263,0
7524.1733,3.091691,34.26547341034337,746.305362681298,1264,0
7525.3477,3.0917587,34.265855876610246,746.3054829358615,1265,0
7519.5186,3.0912025,34.2654088247162,746.3054959703179,1266,0
7523.7266,3.0915442,34.26551127286646,746.3057904722898,1267,0
7530.5317,3.0922468,34.265711017628824,746.3053904534723,1268,0
7529.849,3.0922606,34.26562630198784,746.3053016831255,1269,0
7524.8496,3.0917573,34.26549076458391,746.3051759917596,1270,0
7526.6934,3.0920522,34.26576978498661,746.3052868702719,1271,0
7534.2876,3.0932422,34.26579868007075,746.3055092908261,1272,128
7524.6855,3.0916593,34.26552398563686,746.3055714213037,1273,0
7526.407,3.0919237,34.26584452126309,746.3057467029175,1274,0
7527.8955,3.0920198,34.26585323435685,746.3058331949591,1275,0
7522.4395,3.0914383,34.26586283415323,746.3059120040976,1276,0
7524.0195,3.0917218,34.26552817467652,746.3061379938026,1277,0
7526.0576,3.0917892,34.26501218163508,746.3061419874153,1278,0
7525.5107,3.0916822,34.265644183203406,746.3063665899182,1279,0
7532.104,3.0924122,34.26538972272918,746.3063347847809,1280,0
7528.2764,3.092081,34.26560394696817,746.3060806069045,1281,0
7520.187,3.091298,34.26569087189345,746.3057511120945,1282,0
7524.3887,3.0915656,34.26560314317738,746.3059081623767,1283,0
7527.8228,3.0920136,34.26563164344563,746.3060948670819,1284,0
7524.8926,3.0915816,34.265834335324556,746.3057887866313,1285,0
7523.557,3.0915458,34.26581507984849,746.3060432985717,1286,0
7524.627,3.0917668,34.26552179477596,746.3063062832875,1287,8192
7525.16,3.0916572,34.26541947203418,746.3056422195774,1288,0
7527.403,3.0919404,34.26590293855374,746.3060853229551,1289,0
7540.9116,3.0945785,34.26625153532615,746.3057877902615,1290,128
7525.473,3.0917823,34.26563570481222,746.306034755718,1291,0
7530.3457,3.0921597,34.265682162108675,746.3058264727456,1292,0
7527.753,3.0918045,34.26566087189863,746.3063593925681,1293,0
7526.6855,3.0918212,34.26557466234074,746.3060350308265,1294,0
7530.8784,3.0921912,34.26590568945991,746.3059986297301,1295,0
7522.0767,3.0912874,34.2655810568799,746.3062882187998,1296,0
7524.938,3.0918107,34.26546285096437,746.3061185535232,1297,0
7533.9883,3.0926182,34.26593235550767,746.3063821193642,1298,0
7528.1206,3.091956,34.26566596882743,746.3060153496094,1299,0
7526.6104,3.0918221,34.265329699676236,746.3056258546337,1300,0
7532.01,3.092417,34.26542847142755,746.3057401626237,1301,0
7528.942,3.091991,34.2651731861807,746.3057649345725,1302,0
7530.3306,3.0923164,34.26543234952763,746.3056567396033,1303,0
7530.5327,3.0920274,34.2652877063434,746.306252188762,1304,0
7531.756,3.092295,34.26596831767524,746.3064795359311,1305,0
7533.2144,3.0924206,34.26568283408704,746.3059623630974,1306,0
7526.909,3.0917082,34.26501456201091,746.305792084844,1307,0
7525.9585,3.091665,34.26549636502254,746.3055939913177,1308,0
7527.7266,3.0918555,34.265233624600306,746.3059202879148,1309,0
7530.812,3.0922816,34.265337104991126,746.3060149439448,1310,0
7529.5254,3.0920072,34.265118923433455,746.3062502140012,1311,8192
7532.6616,3.0923064,34.26555090555835,746.3062973689903,1312,0
7531.929,3.0921948,34.26569035592031,746.3065147667894,1313,0
7535.887,3.0924604,34.26545172328734,746.3066995688016,1314,0
7530.3545,3.092054,34.2655744011574,746.3060400043678,1315,0
7530.4033,3.092132,34.26506510132817,746.3062070450607,1316,0
7525.6807,3.0918627,34.265418429889216,746.305893673706,1317,0
7530.634,3.0921147,34.26548150853629,746.3064330892479,1318,0
7530.62,3.092033,34.265522182871884,746.3066187054675,1319,0
7532.1924,3.0922716,34.26579285657331,746.3068300258072,1320,0
7534.0747,3.0925121,34.26512604517821,746.3061051806619,1321,0
7537.9946,3.092811,34.265653245378736,746.3065819863863,1322,0
7532.06,3.0922127,34.265383078609474,746.3069116285404,1323,0
7528.443,3.091889,34.26535696234288,746.3069053357608,1324,0
7530.5527,3.0920265,34.265521300532754,746.306474618825,1325,0
7529.985,3.0919929,34.265089347542755,746.3064431401826,1326,0
7528.5044,3.0919569,34.26562866344493,746.3066069875578,1327,0
7529.3228,3.0919816,34.26545318132175,746.306071426927,1328,0
7527.4087,3.0916538,34.265347282616204,746.3064891338184,1329,0
7527.375,3.0919158,34.26530574697925,746.3067148414148,1330,0
7531.4473,3.0921798,34.26538749082298,746.3063090881826,1331,0
7536.299,3.0925713,34.26488554094312,746.3065212377076,1332,0
7532.6475,3.0922587,34.26518209762945,746.306014624037,1333,0
7531.12,3.092013,34.26496509373152,746.3060083002598,1334,0
7529.132,3.0918255,34.26427915540561,746.3061584942653,1335,0
7527.5454,3.0916452,34.2648751771894,746.3057878395578,1336,0
7530.915,3.092031,34.264632814970895,746.3058982168164,1337,0
7525.609,3.0917559,34.26430721870447,746.3051511223364,1338,0
7533.046,3.0923278,34.26455560908129,746.3061353918587,1339,0
7536.4014,3.0925372,34.2646833241008,746.3059441480315,1340,0
7534.525,3.0923429,34.264428114019665,746.3060984017129,1341,0
7534.8057,3.0923493,34.26452176818491,746.3057684546235,1342,0
7532.596,3.0921917,34.26467564602204,746.3059878284853,1343,0
7529.539,3.091956,34.264471689172645,746.3060974578898,1344,0
7530.8765,3.0920272,34.264813299544485,746.3060068461642,1345,0
7538.972,3.0928195,34.26493916054046,746.3061879870322,1346,0
7530.406,3.0919783,34.26497231665816,746.3064657030732,1347,0
7538.719,3.0928836,34.265512582923954,746.3070863994002,1348,0
7536.1353,3.0924354,34.26533748045306,746.3068535678199,1349,0
7530.827,3.0920713,34.2650728687827,746.306606985649,1350,0
7531.7236,3.0921562,34.265454406070155,746.3065645184399,1351,0
7548.2866,3.0936053,34.26591145024569,746.3069623736269,1352,0
7534.38,3.0921237,34.265342568667975,746.306768979243,1353,0
7533.756,3.0923774,34.26513096297316,746.3067431061579,1354,0
7531.774,3.0920153,34.26489694732725,746.3068897469724,1355,8192
7530.7593,3.0919166,34.26544468178846,746.3069055653588,1356,0
7538.1587,3.0926058,34.265110304026734,746.3068045025993,1357,0
7534.6123,3.0923264,34.26524989394647,746.3069305693141,1358,0
7531.0664,3.0920062,34.26495697444388,746.3065404570287,1359,0
7534.0425,3.0921621,34.26498202105949,746.306518876008,1360,0
7528.4956,3.0916705,34.26497133222803,746.3068761159991,1361,0
7531.748,3.0919774,34.26504147158318,746.3066225846061,1362,0
7540.643,3.092902,34.26492330429171,746.3068143437156,1363,0
7537.519,3.092531,34.265264264918486,746.3063314484267,1364,0
7529.5376,3.0916486,34.26510415393334,746.3067536167619,1365,0
7536.2505,3.0924,34.26506282362703,746.3066318259512,1366,0
7539.203,3.0925133,34.26541767711846,746.3067812999991,1367,0
7540.239,3.0929666,34.26551987452217,746.3066772807274,1368,0
7537.096,3.0925527,34.26521250069562,746.3063122745809,1369,0
7533.3096,3.0919797,34.26507303857127,746.3064420417834,1370,0
7536.698,3.0925097,34.26525880071976,746.3063726169826,1371,0
7533.42,3.0920525,34.264682629369496,746.306655672795,1372,0
7538.4414,3.0926778,34.26514729710893,746.3062905668136,1373,0
7531.692,3.0920956,34.26557648977417,746.3069482518692,1374,0
7534.9604,3.0921233,34.26511316973698,746.3070104319714,1375,0
7536.228,3.0924368,34.26540100568899,746.3068811897867,1376,0
7538.289,3.0926046,34.26503269506405,746.3067424954736,1377,0
7532.299,3.091837,34.265006824775696,746.3068147018945,1378,0
7534.733,3.0921721,34.26485656464759,746.3066871288712,1379,0
7533.399,3.0919344,34.265001562702444,746.3065777765953,1380,0
7542.349,3.0930438,34.265100848846274,746.3068691686286,1381,0
7536.6665,3.0934916,34.26548447100384,746.3065703102664,1382,128
7534.159,3.0921564,34.26517740683416,746.3072897055196,1383,0
7536.2983,3.092328,34.26521646796795,746.3067455059138,1384,0
7533.2236,3.0921206,34.26493697320762,746.3067424077534,1385,0
7538.7827,3.0928042,34.26489571147945,746.3065943444662,1386,0
7536.6465,3.0925677,34.26524120229721,746.3065037616977,1387,0
7544.272,3.0931318,34.265351139487876,746.3070112611305,1388,0
7530.9917,3.091959,34.265124951445756,746.3072600194859,1389,0
7539.8457,3.0927234,34.26527967075182,746.3071658634038,1390,0
7540.2773,3.0926585,34.265438250623866,746.307217059194,1391,0
7538.9062,3.0927684,34.26576381440548,746.3075478248254,1393,0
7533.9307,3.0921307,34.26531000052497,746.3073832479233,1394,0
7534.926,3.0922706,34.26547628659974,746.3070595147803,1395,0
7539.733,3.092721,34.2653827561189,746.3066282302099,1396,0
7530.546,3.0917928,34.26500628170761,746.306602121386,1397,0
7538.583,3.0927656,34.26506728763449,746.3070222390439,1398,0
7534.669,3.0921867,34.26533388758553,746.3072067517068,1399,0
7534.697,3.092198,34.265492455832096,746.3068776096313,1400,0
7532.244,3.0920148,34.264996107878915,746.3065834929985,1401,0
7537.8857,3.0926282,34.26511992804576,746.306824462238,1402,0
7538.5615,3.0926142,34.265308044433525,746.3072007246077,1403,0
7536.8843,3.0924096,34.265324359583424,746.307005233183,1404,0
7537.5464,3.0924015,34.2650776921136,746.3070172628628,1405,0
7548.346,3.093626,34.26577342777317,746.3070041971632,1406,0
7535.485,3.0922976,34.26507184627057,746.3065216003087,1407,0
7541.044,3.0928395,34.265093070098544,746.3071687991588,1408,0
7538.955,3.0926857,34.26480143337535,746.3068669129353,1409,0
7538.95,3.0926332,34.265086526548,746.3071982451811,1410,0
7535.757,3.0924416,34.26537327247763,746.3069195333705,1411,0
7539.7095,3.0925977,34.26484749527648,746.30683271999,1412,0
7536.362,3.0923963,34.26478793990257,746.3068384471147,1413,0
7534.8633,3.0921674,34.264504873180655,746.3066347350208,1414,0
7535.269,3.092162,34.26453240137476,746.3067954416313,1415,0
7537.946,3.0926025,34.26476803915191,746.3066242227718,1416,0
7537.2275,3.0922632,34.26396907356078,746.3070953895385,1417,0
7535.0728,3.0921295,34.264585754870666,746.3064524221335,1418,0
7532.2866,3.0919206,34.264076924902,746.3066887658681,1419,0
7539.268,3.0926285,34.264009098262285,746.3068575089371,1420,0
7542.5234,3.092869,34.264223384692315,746.3065633875459,1421,0
7535.5913,3.0920212,34.26420568252572,746.305966830842,1422,8192
7536.74,3.0923264,34.264293230479545,746.3061975405118,1423,0
7538.8584,3.092463,34.26482397645221,746.306395244379,1424,0
7535.6294,3.0921519,34.26476325618227,746.3064448341081,1425,0
7538.191,3.0925517,34.26444493421033,746.3062076477106,1426,0
7542.6895,3.0927489,34.26428097771357,746.3062584512451,1427,0
7533.211,3.0918977,34.26440250807362,746.3065591275638,1428,0
7549.724,3.0957117,34.26424801778055,746.3060777876623,1429,128
7543.8975,3.093035,34.26470739102423,746.3063297424152,1430,0
7534.169,3.0921097,34.264684142777135,746.306638188337,1431,0
7538.826,3.0924804,34.26452007951545,746.3073998401245,1432,0
7539.381,3.0925577,34.26485614888542,746.3068279030574,1433,0
7539.7544,3.092608,34.2645760343756,746.3068675060715,1434,0
7538.6997,3.0923874,34.26489039433698,746.3065857621905,1435,0
7541.894,3.0928316,34.26495960163666,746.3068262444694,1436,0
7542.984,3.0928156,34.26518370690737,746.3074200281576,1437,0
7544.8096,3.093057,34.26530149943987,746.3075562217144,1438,0
7538.384,3.0924535,34.26509630724528,746.3069720654903,1439,0
7544.1924,3.0929823,34.26536356641006,746.3072774849575,1440,0
7538.643,3.0923662,34.2648993473795,746.3073510453075,1441,0
7540.0522,3.0926907,34.26470682896747,746.3072912319088,1442,0
7541.778,3.0926828,34.26488680145707,746.3076789506059,1443,0
7538.273,3.0924196,34.26507515391994,746.3073513592713,1444,0
7544.671,3.0931358,34.26523203820008,746.3070569960067,1445,0
7543.08,3.0928526,34.264991177305255,746.3076628028147,1446,0
7545.232,3.0931184,34.26519576596483,746.307235861392,1447,0
7542.2188,3.0926147,34.264743066762726,746.3069554786131,1448,0
7547.4478,3.0931776,34.26497438276714,746.3073442100311,1449,0
7541.1045,3.0925786,34.26490554015745,746.3066755898758,1450,0
7538.065,3.0923102,34.264576726376426,746.3068014197086,1451,0
7542.4985,3.092808,34.264573482603815,746.3070663082506,1452,0
7539.6074,3.0924864,34.264834808572125,746.307181083932,1453,0
7538.715,3.0924058,34.26489333575486,746.3074855524426,1454,0
7545.0166,3.0931711,34.2646343943132,746.3073297714227,1455,0
7543.881,3.0928364,34.26484984370093,746.3075870373132,1456,0
7545.4297,3.0931764,34.26514062119816,746.3067501523972,1457,0
7547.19,3.0932639,34.264980345023126,746.307349597859,1458,0
7542.6445,3.0928767,34.264708134787774,746.3072774166368,1459,0
7546.4595,3.0932078,34.26471723113119,746.3073495765068,1460,0
7540.9043,3.09253,34.26482400963961,746.3077578537808,1461,0
7547.2705,3.0931532,34.265084799192074,746.3077845056645,1462,0
7546.0137,3.093089,34.26448698272758,746.3076104182697,1463,8192
7540.463,3.0926585,34.264305001506195,746.3074199041266,1464,0
7544.157,3.0928547,34.264800093965,746.3072987707012,1465,0
7543.513,3.092747,34.26508170532746,746.3077619494709,1466,0
7540.6694,3.0924315,34.26508815381385,746.3075148457671,1467,0
7549.8354,3.0934315,34.264929047630964,746.3078884994195,1468,0
7543.241,3.0927196,34.26509026764828,746.3077519031226,1469,0
7539.967,3.0925856,34.26494720322407,746.3079328340928,1470,0
7543.844,3.0927637,34.26489868666849,746.3074763445051,1471,0
7539.9927,3.0924077,34.26454165629176,746.3074213074747,1472,0
7546.51,3.0932567,34.264669066864776,746.3075800786037,1473,0
7542.879,3.092775,34.26442087347493,746.3078437916402,1474,0
7545.2783,3.0929692,34.264918795902084,746.3080100813902,1475,0
7544.0044,3.0928245,34.26420301983396,746.3079832756649,1476,0
7537.137,3.0921142,34.264283140765805,746.307586945617,1477,0
7541.144,3.09256,34.26430511769969,746.3080991304021,1478,0
7540.2246,3.09247,34.26459687561114,746.3078763927581,1479,0
7536.1074,3.0919714,34.263763239645485,746.3079614253592,1480,0
7542.653,3.092644,34.264019011865656,746.3077928707268,1481,0
7541.6665,3.092507,34.264565637723706,746.3076538637918,1482,0
7544.963,3.0929408,34.264724874651215,746.3077046435938,1483,0
7542.942,3.0926194,34.26428211810697,746.3080535064696,1484,0
7540.283,3.0925639,34.264295410393395,746.308079982192,1485,0
7546.6685,3.0931542,34.264539064119056,746.307931879541,1486,0
7542.4336,3.09274,34.26380258788428,746.3080965285989,1487,0
7544.496,3.092682,34.26419690847167,746.308380300778,1488,0
7539.1357,3.0922937,34.26455217403976,746.308032726366,1489,0
7544.1646,3.0928538,34.26437107102842,746.3081361421923,1490,0
7539.8037,3.092402,34.263816395836216,746.3082703316475,1491,0
7543.514,3.092747,34.264114738725844,746.3081095508566,1492,0
7554.4497,3.0936975,34.263750432811584,746.3082026463734,1493,0
7545.2734,3.0928214,34.26400067431494,746.3082272085433,1494,0
7548.417,3.0933104,34.26445953589452,746.308520344381,1495,0
7550.4023,3.0932431,34.26406841160679,746.3083842509169,1496,0
7549.1587,3.0931895,34.26385236881929,746.3080374649829,1497,0
7542.677,3.0926101,34.263967680455266,746.3080580718363,1498,0
7542.5405,3.0925982,34.26359247446919,746.3077326033463,1499,0
7543.1553,3.0925856,34.26400687949068,746.3078993240198,1500,0
7541.585,3.0924802,34.263382261479094,746.3075034447671,1501,0
7541.278,3.0924416,34.26306478951101,746.307938310161,1502,0
7541.4595,3.0924406,34.263452491044134,746.3077172063623,1503,0
7545.9175,3.092832,34.26316415566183,746.307797390378,1504,0
7543.6523,3.0926383,34.26267071860396,746.3078267278988,1505,0
7544.296,3.0926118,34.26291931870092,746.3080826891022,1506,0
7534.543,3.0916998,34.262901103472394,746.3078505725323,1507,0
7546.7017,3.093016,34.2634350911916,746.3079650994831,1508,0
7542.0967,3.0924747,34.26298980125486,746.307657915396,1509,0
7545.136,3.0928316,34.26289442074484,746.3080601062395,1510,0
7542.6494,3.0925467,34.26329650737415,746.3086373380903,1511,0
7543.0664,3.0926228,34.26331532961769,746.3085814285806,1512,0
7550.1064,3.0933852,34.263649693732326,746.3084542669294,1513,0
7546.04,3.0929987,34.2634674255498,746.3083131609411,1514,0
7542.3594,3.0925412,34.26386979282117,746.3086762511628,1515,0
7542.4575,3.092576,34.26353399599261,746.3085380819117,1516,0
7545.9355,3.0928524,34.263648891075725,746.309054161504,1517,0
7550.2637,3.0933046,34.26428730564822,746.3087646495427,1518,0
7544.591,3.0927567,34.263686142842666,746.3086302259444,1519,0
7541.8584,3.0924842,34.263548974648394,746.3091345301607,1520,0
7542.6626,3.0924888,34.26392104016651,746.3086614468363,1521,0
7543.6973,3.0925782,34.263622155019725,746.3087185245314,1522,0
7545.5645,3.092863,34.26411519055198,746.3087912652534,1523,0
7545.36,3.092696,34.26369339516079,746.3088204027374,1524,0
7545.4937,3.0927596,34.26349648560804,746.3090333530898,1525,0
7540.117,3.09235,34.26340451238687,746.308666865581,1526,0
7548.2666,3.0936718,34.26358156492883,746.3086832704244,1527,128
7544.844,3.0926454,34.26329623926366,746.3083663542099,1528,0
7546.1265,3.092951,34.26335144719,746.3088435045996,1529,0
7544.075,3.0926628,34.26353300325056,746.3085833603124,1530,0
7545.7734,3.0927205,34.263359667081325,746.3084626693053,1531,0
7546.0166,3.09272,34.26353045979221,746.3092275408914,1532,0
7544.7236,3.0926628,34.26329775426406,746.3088270537007,1533,0
7548.8447,3.0929785,34.26379575717621,746.308695140968,1534,0
7560.3184,3.094884,34.26374541028494,746.3092773987228,1535,128
7544.057,3.0926247,34.26357289752793,746.3086399965334,1536,0
7539.125,3.09219,34.26336115866397,746.30814354324,1537,0
7541.3286,3.092334,34.26346298693508,746.3081969661839,1539,0
