flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8799.726,3.274115,381.55856272817454,58.51435677648418,1197,0
8798.673,3.2741253,381.55795918041173,58.51479104903183,1198,0
8804.051,3.2747502,381.55830961821994,58.51442368059447,1199,0
8803.359,3.2746484,381.5578910250437,58.51498986648385,1200,0
8801.75,3.2744813,381.55810136356496,58.51449784932684,1201,0
8797.923,3.2739966,381.5577949446075,58.51507083470186,1202,0
8796.943,3.2739732,381.55813653757133,58.514793207646036,1203,0
8802.112,3.2744644,381.55830248931505,58.51469875894269,1204,0
8798.324,3.2741244,381.5580347747995,58.51493076629028,1205,0
8800.401,3.2741141,381.557452629724,58.51409967096893,1206,0
8796.01,3.2737849,381.55794934703835,58.51444874573587,1207,0
8798.538,3.2740214,381.5580211412074,58.514518208868814,1208,0
8798.516,3.2739658,381.5578921920645,58.51438164285524,1209,0
8809.026,3.2750444,381.5578934704205,58.51429536221225,1210,0
8794.232,3.2735758,381.558095660175,58.51458439335795,1211,0
8799.976,3.27415,381.5579673433265,58.51395095534156,1212,0
8801.6,3.274336,381.55805908471893,58.5141491226182,1213,0
8803.52,3.2744884,381.5578962670736,58.51409331805772,1214,0
8798.492,3.2739382,381.557807132148,58.513879997194124,1215,0
8799.634,3.2740886,381.5584694242758,58.514001076483005,1216,0
8802.851,3.2743795,381.55801267156556,58.51394759155055,1217,0
8803.679,3.2744193,381.5583940573493,58.51358438139596,1218,0
8802.738,3.274268,381.55798047682254,58.514082948043956,1219,0
8796.418,3.2737985,381.55779224542306,58.51410747139172,1220,0
8805.422,3.2746017,381.55775122793665,58.514286241875126,1221,0
8803.747,3.2744753,381.5580395011135,58.51380374256922,1222,0
8799.191,3.2738955,381.55745500851685,58.51375581385541,1223,0
8798.213,3.2738917,381.55813847139143,58.514232043972,1224,0
8804.945,3.2745917,381.55748299683773,58.51354563264785,1225,0
8796.703,3.2737947,381.5578415497461,58.513262137448514,1226,0
8801.519,3.2741632,381.5576012412409,58.51339695797789,1227,0
8803.804,3.2743008,381.55761280108527,58.51353904201786,1228,0
8802.684,3.274284,381.5574640268615,58.51354972316237,1229,0
8804.202,3.2745821,381.5578341968274,58.51331914037409,1230,0
8797.842,3.2739322,381.55795466528434,58.51305387729368,1231,0
8800.354,3.2738826,381.5575485692713,58.51319682425755,1232,0
8809.854,3.2748868,381.557962137344,58.51364993254845,1233,0
8802.321,3.274167,381.55758759813114,58.51360933067971,1234,0
8802.868,3.2741828,381.55756208275955,58.51381834999845,1235,0
8800.458,3.2740529,381.55722759291314,58.51334736107152,1236,0
8798.801,3.2738075,381.5577768721146,58.512984085855095,1237,0
8799.476,3.2739966,381.5572752942819,58.513205548803676,1238,0
8805.34,3.2746253,381.55709155810104,58.513471938858125,1239,0
8801.325,3.2742605,381.5569327605917,58.51313830802956,1240,0
8804.299,3.2744138,381.5569910084762,58.51286896870558,1241,0
8802.648,3.2743118,381.55747899746524,58.513406054995876,1242,0
8805.352,3.2744951,381.557630538624,58.513526846910395,1243,0
8797.538,3.2737818,381.5571355273065,58.51306972975727,1244,0
8804.877,3.2745264,381.5575752362915,58.512495710496026,1245,0
8809.551,3.2764668,381.5567795987797,58.51274778350024,1247,128
8810.103,3.2749245,381.5571623125529,58.512697076831074,1248,0
8805.456,3.2745893,381.5568717132832,58.51306590695776,1249,0
8806.182,3.2745183,381.55695022639236,58.51306222435634,1250,0
8804.242,3.27432,381.55665778459957,58.51349491500457,1251,0
8800.813,3.2740827,381.55605964547624,58.51386812498357,1252,0
8798.412,3.2737825,381.55625992971477,58.51316682675563,1253,0
8800.66,3.2738926,381.5555830439744,58.51408660638473,1254,0
8800.678,3.273894,381.5553602827552,58.513549759906184,1255,0
8801.609,3.2739906,381.5549528018225,58.51354169625406,1256,0
8809.457,3.2747686,381.5552496712074,58.51414586973959,1257,0
8804.807,3.2743073,381.55559072403855,58.51408072117924,1258,0
8804.572,3.2743459,381.5554533932454,58.51396003186377,1259,0
8798.938,3.2737906,381.5550908323791,58.51347666227937,1260,0
8801.729,3.274037,381.55591468461563,58.5138735344731,1261,0
8810.975,3.274759,381.55562153765976,58.5133744338282,1262,0
8807.154,3.2746215,381.5557944280473,58.513085730417586,1263,0
8804.654,3.2742476,381.5558617900733,58.51289113113337,1264,0
8802.543,3.2739916,381.55526873005005,58.511862389064596,1265,0
8808.125,3.2746923,381.5553856940281,58.5124135208969,1266,0
8802.439,3.2740335,381.5556873410891,58.51207220943058,1267,0
8806.863,3.2744772,381.5555450860191,58.512200040850594,1268,0
8812.039,3.2749712,381.55595570546245,58.5114759991879,1269,0
8801.719,3.273908,381.5557702741386,58.51199053917914,1270,0
8803.789,3.2746897,381.556312797557,58.51169543143266,1271,0
8800.359,3.27397,381.55578225953576,58.51130907517982,1272,0
8805.681,3.2743363,381.5560296298654,58.51170273384202,1273,0
8805.121,3.2743945,381.5566517548382,58.51098942110659,1274,0
8799.487,3.2738101,381.55606027017956,58.511290080931786,1275,0
8807.01,3.2744467,381.55606590231633,58.51120148767328,1276,8192
8807.889,3.2745607,381.55667288445926,58.511184237807065,1277,0
8801.924,3.274011,381.5561412771533,58.511976696323266,1278,0
8803.158,3.2741232,381.5566374577705,58.51112770918285,1279,0
8806.559,3.274474,381.5569766895145,58.51147110928955,1280,8192
8797.311,3.2733893,381.5566134269995,58.511134245573544,1281,0
8804.107,3.2743218,381.55554017755827,58.51108749289827,1282,0
8806.828,3.274398,381.5556631112977,58.51135238637634,1283,0
8806.047,3.2743623,381.55635344731604,58.51120495815198,1284,0
8799.977,3.2737575,381.55644286883313,58.51079151600191,1285,0
8800.963,3.273791,381.55650678148453,58.51071823750642,1286,0
8804.189,3.274069,381.55618800253785,58.51051587323595,1287,0
8795.656,3.2733555,381.5563784675097,58.51060854123662,1288,0
8798.534,3.2736585,381.5567866362683,58.51078856796437,1289,0
8802.879,3.2740452,381.55637697262125,58.51030782387864,1290,0
8800.914,3.273881,381.5559329386507,58.51059046934046,1291,0
8800.834,3.2738538,381.5562699829584,58.51078821764717,1292,0
8803.526,3.2740364,381.55650985084435,58.51092715643179,1293,0
8805.605,3.2743,381.55617001166695,58.510520891788126,1294,0
8803.23,3.2739494,381.5565464443539,58.51015687711409,1295,0
8800.778,3.2737858,381.55620001593434,58.509972290270404,1296,0
8802.138,3.2738357,381.5560066391232,58.51017075819095,1297,0
8802.294,3.2739177,381.5560941367268,58.51002465843365,1298,0
8801.598,3.273747,381.5556041960599,58.51094256014422,1299,0
8796.612,3.2733374,381.5554921239322,58.51103404952923,1300,0
8804.737,3.2744029,381.5556585139104,58.51073330219627,1301,0
8804.338,3.2741385,381.5555170668933,58.51019234126643,1302,0
8803.406,3.2740417,381.5553528585792,58.51047426710719,1303,0
8802.698,3.2738867,381.5557389269293,58.51045971677496,1304,0
8802.893,3.2740273,381.55601527352184,58.51009178667967,1305,0
8795.999,3.2734232,381.5554593413665,58.510207832640525,1306,0
8801.09,3.2737472,381.55515620235684,58.5095740928303,1307,0
8804.995,3.2742515,381.55523922467216,58.50983697330894,1308,0
8803.754,3.2740076,381.55544382257034,58.51012274593446,1309,0
8812.35,3.2759278,381.555404882242,58.510535363746236,1310,128
8800.324,3.273659,381.5553918301572,58.51027694292158,1311,0
8811.821,3.2748082,381.55588063353724,58.50947374603873,1312,0
8806.677,3.2743633,381.5560981425337,58.50989322842654,1313,0
8801.244,3.2737885,381.5558492873322,58.509343189228616,1314,0
8803.876,3.2739124,381.5559734931203,58.50975530797038,1315,0
8802.09,3.273927,381.5561504669745,58.51002744265722,1316,0
8800.534,3.273709,381.5559315940627,58.51018168286349,1317,0
8807.619,3.2743862,381.55598080585855,58.509958030833126,1318,0
8800.371,3.2736223,381.55606569547183,58.50969910381975,1319,0
8799.767,3.2734451,381.5560548425412,58.50954498637826,1320,0
8799.927,3.2734692,381.5561216413045,58.50989962407579,1321,0
8804.365,3.2738798,381.55642753117627,58.509807507373274,1322,0
8796.439,3.2732096,381.55613635510815,58.51018434083215,1323,0
8802.457,3.2738698,381.5562575690204,58.50988978907257,1324,0
8807.722,3.274398,381.5560440185486,58.5102260123979,1325,0
8803.241,3.2738059,381.5557597138572,58.50982808955198,1326,0
8800.045,3.2734902,381.55577677604185,58.51026339753681,1327,0
8806.018,3.2741823,381.55564978427174,58.50962418387994,1328,0
8811.172,3.2765844,381.55554401206297,58.50890695517055,1329,128
8802.364,3.2737007,381.55575037490485,58.50919036866538,1330,0
8800.516,3.273573,381.5557761508115,58.50977043470464,1331,0
8800.187,3.2735896,381.55514159800634,58.50998882969344,1332,0
8809.4,3.2744882,381.555025767596,58.509775490625806,1333,0
8808.098,3.274924,381.55471196437674,58.51044826027896,1334,128
8801.232,3.2736762,381.55467729017886,58.51007704664941,1335,0
8811.759,3.2746124,381.55443002686064,58.51040925871314,1336,0
8804.543,3.2740746,381.5543054749568,58.510503860311815,1337,0
8808.258,3.2743692,381.5537356690765,58.51071695528078,1338,0
8809.371,3.27437,381.55371858259514,58.51057625624169,1339,0
8802.229,3.2738054,381.55384289889304,58.51120604667541,1340,0
8803.986,3.2738302,381.5544006138688,58.510628619271145,1341,0
8806.223,3.2740965,381.5539937191519,58.51063911660478,1342,0
8800.836,3.2735631,381.5537097195135,58.510666628125705,1343,0
8809.843,3.2744775,381.5542732771041,58.51007476323479,1344,0
8812.624,3.2746127,381.55434238957406,58.510079562266796,1345,0
8806.274,3.2741032,381.55474924106954,58.50971577882203,1346,8192
8804.829,3.273946,381.55532250756835,58.50969749266455,1347,0
8799.242,3.2734215,381.5557880933239,58.509424112561184,1348,0
8809.556,3.274363,381.5549746092029,58.50929671205528,1349,8192
8798.456,3.2731628,381.5554775540453,58.50895223760294,1350,0
8805.134,3.2739153,381.55489563417206,58.50874204246746,1351,0
8803.971,3.2737331,381.5551490799051,58.509085200591976,1352,0
8807.901,3.2740867,381.55546462853897,58.50878478142018,1353,0
8804.789,3.2738166,381.5554289441426,58.50893387543001,1354,0
8806.084,3.2739465,381.5551934143098,58.50858770181748,1355,0
8805.261,3.2738657,381.55509177142085,58.508660899074115,1356,0
8806.263,3.2739859,381.555087984481,58.508876434373484,1357,0
8805.081,3.273876,381.5548585450318,58.508533031409534,1358,0
8801.957,3.27351,381.555091868552,58.50860157497822,1359,0
8801.811,3.2734628,381.5550009464051,58.50895534410423,1360,0
8804.592,3.2737892,381.55494990961523,58.50825435990764,1361,0
8801.486,3.2735448,381.55492687170425,58.50903220469909,1362,0
8807.418,3.2739573,381.5544887865298,58.50833974956302,1363,0
8806.608,3.2739296,381.5543729395994,58.508758459639516,1364,0
8800.822,3.2733707,381.5547326288537,58.50819692140804,1365,0
8803.786,3.273561,381.5549233661565,58.508464736352224,1366,0
8804.658,3.2736373,381.55502792544786,58.50825981563825,1367,0
8807.148,3.274085,381.554697347791,58.50824503355318,1368,0
8805.309,3.273812,381.55468541704465,58.50805236564945,1369,0
8801.81,3.2734687,381.55440075355153,58.5083387116441,1370,0
8802.881,3.2734773,381.55474653738844,58.50812253512533,1371,0
8807.13,3.2739878,381.55457201257724,58.50805272406135,1372,0
8802.037,3.2735212,381.5545967225494,58.508541391008784,1373,0
8805.821,3.2738686,381.5543613172705,58.50799417355418,1374,0
8812.595,3.2744231,381.55466202047694,58.508115659661016,1375,0
8809.563,3.274191,381.5547402458909,58.507973373884674,1376,0
8805.711,3.2737525,381.5543452247343,58.50784810616512,1377,0
8803.046,3.273549,381.55458136937466,58.50798338177293,1378,0
8799.593,3.2732546,381.55404509519315,58.508284574159646,1379,0
8799.303,3.2731876,381.5542727245789,58.507932285783475,1380,0
8807.148,3.2740421,381.5544072087216,58.507502201026334,1381,0
8802.437,3.273578,381.55449420298777,58.50771295789352,1382,0
8796.216,3.2730398,381.55484656932,58.50729880957998,1383,0
8805.771,3.27385,381.5548797785543,58.50685524519497,1384,0
8808.633,3.2740393,381.5543482345976,58.507570448689805,1385,0
8808.992,3.2741098,381.5540554124603,58.5068702269343,1386,0
8804.254,3.273661,381.55439843366287,58.507431460688615,1387,0
8802.058,3.273536,381.5540720792047,58.50702608376704,1388,0
8809.141,3.2741764,381.55450477852816,58.50714429037665,1389,0
8805.248,3.2737877,381.5545371917316,58.50715609942313,1390,0
8804.841,3.2737055,381.55436663591814,58.50702441738758,1391,0
8797.914,3.27321,381.55508352477017,58.50665601887166,1393,0
8811.22,3.274278,381.5543202115245,58.506723910133665,1394,0
8805.809,3.273879,381.5538754465381,58.50612302803503,1395,0
8806.422,3.2738972,381.5535585353861,58.50640706755191,1396,0
8803.65,3.2736695,381.55407625931537,58.50660844811134,1397,0
8808.346,3.274085,381.5544968505765,58.50672640892549,1398,0
8812.501,3.27448,381.5542973399493,58.50665295249856,1399,0
8803.047,3.273547,381.55333773096584,58.50614120088925,1400,0
8804.255,3.2736838,381.5536309348385,58.506551120468764,1401,0
8806.488,3.2738385,381.55376685657905,58.50600107409265,1402,0
8802.016,3.2733595,381.5542979907168,58.50598160111586,1403,0
8801.08,3.2734418,381.55368820144366,58.50613136637837,1404,0
8799.969,3.2732065,381.55365227071565,58.50633255866498,1405,0
8806.9375,3.273954,381.55369127609805,58.50570902799462,1406,8192
8811.047,3.274298,381.55381680290367,58.506253496808874,1407,0
8808.506,3.2739775,381.55380359948157,58.50627037852927,1408,0
8807.391,3.273891,381.55350014270243,58.50593204637263,1409,0
8808.657,3.2740989,381.5529879080694,58.50600896445868,1410,0
8801.865,3.273452,381.5527920162963,58.505744964834555,1411,0
8807.728,3.2740157,381.5527470938661,58.50588167594751,1412,0
8808.668,3.2739656,381.5531628419761,58.506212392223745,1413,0
8805.326,3.2738578,381.5526055175235,58.50636308657291,1414,0
8806.932,3.2736945,381.5527926112,58.50629772380553,1415,0
8810.983,3.27422,381.5527764114325,58.50642148410515,1416,0
8804.785,3.2736623,381.5527052716807,58.50644430518739,1417,0
8812.246,3.274396,381.55222452109655,58.50617424150075,1418,0
8808.568,3.2740524,381.55251485481,58.50672296838106,1419,0
8803.196,3.2735558,381.5524519985805,58.50637962973543,1420,0
8804.313,3.273566,381.55198450366737,58.50625306620723,1421,0
8808.299,3.273823,381.5513198584919,58.50675610203357,1422,0
8803.001,3.2734005,381.5514401716034,58.506195313809556,1423,8192
8807.541,3.2737591,381.55183536624446,58.50603683566617,1424,0
8808.244,3.2738981,381.5517176707235,58.506326276586144,1425,0
8813.426,3.2742965,381.55151224971047,58.50618895532695,1426,0
8802.404,3.2733648,381.5513857464369,58.506344951696654,1427,0
8808.239,3.27381,381.55150275171826,58.505919694994375,1428,0
8806.502,3.273656,381.5521961257318,58.50569054203338,1429,0
8806.451,3.273703,381.5520668913259,58.50486055033785,1430,0
8809.114,3.274,381.55222565562366,58.50500003713749,1431,0
8812.336,3.274045,381.5526044811118,58.50461885261162,1432,0
8808.371,3.2738473,381.5528078204194,58.50469767971962,1433,0
8800.723,3.2732008,381.5521095208135,58.50458880107946,1434,0
8799.02,3.2730231,381.5522225182449,58.50430281982767,1435,0
8806.305,3.2736683,381.5519526914755,58.50472090529956,1436,0
8807.109,3.2737174,381.5530413938934,58.50385233986215,1437,0
8804.755,3.2734718,381.5527321274937,58.504211924287624,1438,0
8804.134,3.2734518,381.5524697205337,58.503595723022954,1439,0
8811.744,3.2742379,381.5526777368759,58.50392268241979,1440,0
8801.88,3.273329,381.55183683517095,58.50388977186048,1441,0
8800.074,3.273026,381.55260437034667,58.503725332572216,1442,0
8817.58,3.278181,381.5516303101869,58.50402189473665,1443,128
8804.666,3.273489,381.5525556129352,58.50393346123959,1444,0
8816.46,3.2744317,381.5523771177734,58.503653084745274,1445,0
8804.832,3.2734334,381.55203045136346,58.504161810564774,1446,0
8805.674,3.2734334,381.5521447796997,58.503663076784875,1447,0
8804.476,3.2733228,381.5519900767354,58.503389417203145,1448,0
8809.999,3.2739787,381.55218460713417,58.50352529679578,1449,0
8801.335,3.2731287,381.55214517406637,58.50359886367558,1450,0
8806.737,3.2735732,381.55190682371085,58.50367973893389,1451,0
8802.713,3.2731962,381.5521860048915,58.50409186709797,1452,0
8799.943,3.2732081,381.55215713779677,58.50360168000904,1453,0
8805.528,3.2742121,381.55233047565,58.50305763280592,1454,128
8808.39,3.273816,381.5515792439093,58.50347879457517,1455,0
8805.705,3.273512,381.55180215973263,58.50374196992761,1456,0
8801.26,3.2732317,381.551492290144,58.503353374039804,1457,0
8805.417,3.2734017,381.55229401190917,58.503456429463974,1458,0
8807.017,3.2737248,381.5521767894141,58.50284036443332,1459,0
8805.543,3.273458,381.5518002299244,58.5029910303746,1460,0
8803.342,3.273268,381.5521795312105,58.50324919336607,1461,0
8803.805,3.273194,381.55222601068255,58.50269997124823,1462,0
8807.205,3.2736502,381.55185121756443,58.503060682072054,1463,0
8808.043,3.2736425,381.5514705132339,58.50249982371403,1464,0
8807.109,3.2735875,381.5522236840354,58.50276352001668,1465,0
8805.053,3.2733412,381.5525001652549,58.50275368457431,1466,0
8804.456,3.273356,381.55219407109524,58.50282840731283,1467,0
8807.971,3.2736845,381.55224127826335,58.502694591923465,1468,0
8803.407,3.2732465,381.55223620304594,58.50289330558159,1469,0
8801.266,3.273007,381.5519618261134,58.503128794731225,1470,0
8801.357,3.2730045,381.5519490512716,58.50263434262515,1471,0
8809.192,3.2737918,381.55202788047774,58.50291280093714,1472,0
8804.012,3.2734067,381.55200860857997,58.503197200805566,1473,0
8802.006,3.2730806,381.55208941465537,58.50305713674551,1474,0
8809.989,3.273754,381.5524850192802,58.50289142108196,1475,0
8812.111,3.274059,381.55193354327906,58.50304953055332,1476,0
8812.428,3.2740905,381.55197866482945,58.503107821362896,1477,0
8808.344,3.273682,381.5519586947257,58.50311649643272,1478,8192
8803.194,3.2732549,381.5515110370869,58.50285895866768,1479,0
8801.792,3.2730253,381.5518774613657,58.50299022471343,1480,0
8801.309,3.2730272,381.55185793904934,58.50292087469237,1481,0
8806.01,3.2733717,381.5519252654382,58.50326143345376,1482,0
8808.299,3.273637,381.55179136818106,58.50276832993743,1483,0
8809.661,3.2737873,381.5520825746947,58.50290106198883,1484,0
8808.332,3.2736032,381.5515415812798,58.50299853698536,1485,0
8807.524,3.2735481,381.55201679139543,58.5031188098777,1486,0
8806.33,3.2733374,381.5520616883585,58.50270166435232,1487,0
8809.223,3.2736623,381.5517725785432,58.50298346215636,1488,0
8808.142,3.2737377,381.55227036598444,58.50219842215848,1489,0
8800.554,3.2729044,381.55190515078783,58.50292886511602,1490,0
8809.0205,3.2737343,381.55185998749283,58.50264272118967,1491,0
8805.455,3.273376,381.55179008629017,58.50284865915638,1492,0
8804.045,3.2731774,381.55180993133706,58.502855548907625,1493,0
8806.666,3.2735028,381.5513037443006,58.502639602059254,1494,0
8807.202,3.2735503,381.5517204769046,58.50249629237435,1495,0
8808.733,3.2735617,381.5516526456399,58.50271234613464,1496,0
8808.894,3.2735991,381.55157230236176,58.503060455702894,1497,0
8807.99,3.2735145,381.5515040276595,58.50314048678723,1498,0
8809.378,3.27367,381.5509924116512,58.503490154923014,1499,0
8815.418,3.274256,381.5507972731325,58.503138976145756,1500,0
8805.474,3.2733002,381.55077582913236,58.504136720268434,1501,0
8806.935,3.2733862,381.5507600045729,58.50383966447782,1502,0
8803.877,3.27314,381.55060780883775,58.50384740387591,1503,8192
8800.85,3.2727666,381.5508219809655,58.50448329296155,1504,0
8800.393,3.2727852,381.55054596563406,58.5042824516662,1505,0
8804.238,3.273046,381.5505719291357,58.504216358642964,1506,0
8798.228,3.2726712,381.5503960314716,58.5041536408978,1507,0
8810.114,3.2737648,381.5504954826534,58.50399249264844,1508,0
8806.6,3.273425,381.5502737010973,58.50392644321475,1509,0
8807.579,3.2734537,381.5506206867953,58.50405254552049,1510,0
8807.877,3.2734954,381.55111936215206,58.50348880939979,1511,0
8808.699,3.2736568,381.5509333563412,58.50349122759949,1512,0
8808.623,3.2735138,381.5510856809789,58.50286315566578,1513,0
8807.106,3.2734923,381.55149493367895,58.50285264352285,1514,0
8811.637,3.2738116,381.55164440975824,58.502563194355474,1515,0
8805.54,3.2733073,381.5514392711309,58.502585541573005,1516,0
8806.602,3.2734058,381.55155808519885,58.5028639237699,1517,0
8802.646,3.2729764,381.55181878618714,58.50243670615748,1518,0
8803.846,3.2730277,381.55123107932457,58.50271953685013,1519,0
8810.487,3.2737794,381.5513154794108,58.50298480736791,1520,0
8806.85,3.2737882,381.5513523658897,58.50273662833905,1521,128
8808.751,3.2736373,381.5510526641376,58.50237459730486,1522,0
8806.656,3.2732923,381.5510319287524,58.50189154687683,1523,0
8801.068,3.2727885,381.5513037801474,58.50307804539,1524,0
8806.305,3.273264,381.5513538800992,58.50236904690088,1525,0
8803.113,3.2729402,381.5515360000035,58.50229677267053,1526,0
8810.891,3.2737284,381.5512558837208,58.50244301596746,1527,0
8807.921,3.273457,381.55106962993074,58.502310597782916,1528,0
8800.2,3.2726605,381.5515204759968,58.50285588096418,1529,0
8804.965,3.2730854,381.5510218927221,58.502448126079436,1530,0
8803.635,3.2730694,381.55073873628635,58.502594448404544,1531,0
8804.5625,3.2731068,381.5515004400018,58.50166506356789,1532,0
8805.783,3.273255,381.55117248053205,58.502858423119925,1533,0
8806.73,3.273286,381.5513186298166,58.501877863965014,1534,0
8803.033,3.2729256,381.5511161646831,58.50197136640358,1535,0
8810.981,3.273676,381.55092858698504,58.502169533868035,1536,0
8806.03,3.2732334,381.55049501656526,58.50218436629285,1537,0
8802.082,3.2729127,381.5502967714936,58.50178047363617,1539,0
8806.941,3.2732491,381.55025892883674,58.50206005938143,1540,0
8799.439,3.272542,381.5508789705621,58.50204575131628,1541,0
8807.133,3.273313,381.5504626931473,58.501499749847646,1542,0
8809.282,3.2735262,381.5500958627957,58.50135892926329,1543,0
8801.308,3.272945,381.55015940846414,58.50164617872944,1544,0
8804.895,3.2730715,381.5507952508215,58.50141120794409,1545,0
8803.723,3.2730095,381.5502591538425,58.50135862270621,1546,0
