flux,flux_err,centroid_col,centroid_row,cadenceno,quality
321619.97,14.934056,501.00526826704635,99.12320068144527,1220,0
321672.4,14.935152,501.0052737562876,99.12326400442143,1221,128
321661.53,14.934943,501.00500721036445,99.12337756173537,1222,0
321613.38,14.933913,501.0051372035114,99.12341482501603,1223,0
321620.25,14.934084,501.0050548987898,99.12345614461077,1224,8192
321629.06,14.934259,501.00531017692646,99.123638275374,1225,0
321688.88,14.935426,501.0054988168401,99.12347834036362,1226,0
321694.75,14.935617,501.00521118889685,99.12374262414622,1227,0
321658.97,14.9349165,501.00518357308647,99.12368700559657,1228,0
321665.44,14.935019,501.0051991404549,99.12365926210065,1229,0
321636.22,14.934405,501.00522291585435,99.12347611162319,1230,0
321646.34,14.934613,501.0052723346041,99.12359329529288,1231,128
321652.12,14.934784,501.00494899720854,99.12393546737897,1232,0
321699.22,14.935733,501.0049236324449,99.12371650931941,1233,0
321691.4,14.935605,501.00486858402246,99.12384378225444,1234,0
321642.12,14.934565,501.0046304556947,99.12384280355069,1235,0
321647.94,14.934744,501.0048173060724,99.12399114511265,1236,0
321636.62,14.934441,501.0048895252231,99.12393108641525,1237,0
321652.16,14.934771,501.0048912231128,99.12393720260357,1238,0
321615.56,14.934062,501.0045647381268,99.12416157694533,1239,8192
321661.06,14.934929,501.00485030511544,99.12407759383082,1240,0
321606.66,14.934035,501.00446342681516,99.1242119659006,1241,0
321650.6,14.934835,501.0045586636664,99.12428647462858,1242,8192
321675.0,14.935346,501.004473659604,99.12407383289131,1243,0
321686.53,14.935603,501.00462281300344,99.12443232992784,1244,0
321659.34,14.934901,501.0049988984124,99.12412893853688,1245,0
321686.88,14.935519,501.0045266383848,99.12409925509861,1247,0
321597.62,14.933809,501.00441746572096,99.12439341842057,1248,0
321648.78,14.934904,501.0041696598707,99.12456441777381,1249,0
321637.84,14.93587,501.00369590881087,99.12473977185715,1250,8192
321592.16,14.934011,501.0033640665696,99.1250957394697,1251,8320
321585.47,14.933895,501.00309065023055,99.12521869793557,1252,0
321616.62,14.934491,501.0035649459926,99.12579248839019,1253,0
321651.78,14.935209,501.0031577967128,99.12581729615985,1254,0
321644.1,14.935186,501.00266284473395,99.12627617946019,1255,8192
321614.4,14.934665,501.00263382533683,99.12652948768425,1256,0
321558.8,14.93355,501.0020610750201,99.12596791227782,1257,0
321619.22,14.934768,501.0022477570769,99.12600039752463,1258,0
321647.22,14.935421,501.00216566182127,99.12591338757835,1259,8192
321671.72,14.935947,501.0017884656766,99.12655630145544,1260,0
321623.7,14.9348755,501.0019608331573,99.12577969553996,1261,0
321589.1,14.934179,501.0019690669897,99.1259959271104,1262,0
321560.5,14.933552,501.0022190796425,99.12597200859655,1263,0
321643.06,14.935259,501.0024468663245,99.12593947247716,1264,128
321638.78,14.935095,501.0025381096428,99.12571935225327,1265,0
321621.5,14.934634,501.0026039925813,99.12529033788553,1266,0
321538.38,14.933032,501.00277554836964,99.12570992024378,1267,0
321581.3,14.933892,501.0029486582758,99.12586764998053,1268,0
321577.5,14.933847,501.0029324524949,99.12618234736135,1269,0
321610.53,14.934578,501.0027227711468,99.12625980635838,1270,0
321567.38,14.933779,501.0027071625542,99.1259048848482,1271,128
321505.78,14.932401,501.00298537229844,99.12630824824787,1272,0
321486.72,14.931949,501.00301807945505,99.12597049262095,1273,0
321527.38,14.932878,501.0028126067901,99.126109626795,1274,0
321522.2,14.932711,501.0027302742521,99.1259527342349,1275,0
321452.94,14.931348,501.00268637752083,99.12598861581263,1276,0
321481.6,14.931968,501.00258519247456,99.12560447363774,1277,0
321541.1,14.93312,501.0024829580492,99.12564791120691,1278,0
321502.47,14.932375,501.00232442871504,99.12602921759009,1279,0
321482.78,14.931953,501.002454425898,99.12558533552632,1280,8192
321455.56,14.931456,501.0023537619848,99.12620448978514,1281,0
321555.94,14.933378,501.0025431914791,99.1255639069772,1282,8192
321576.88,14.933714,501.0025014279002,99.12514956358851,1283,0
321645.78,14.935213,501.00252427031774,99.12577061097636,1284,0
321582.66,14.933874,501.0026790685861,99.12599901870826,1285,0
321567.72,14.933719,501.0025301338647,99.12597053818466,1286,0
321541.9,14.933105,501.00239302558344,99.12578612754452,1287,8192
321536.44,14.933046,501.0027010206658,99.12593220019,1288,0
321590.34,14.934063,501.00274253463573,99.12593273629076,1289,0
321549.94,14.933309,501.00291599402135,99.12591525228926,1290,0
321516.94,14.932767,501.00225319522923,99.12625177327118,1291,0
321454.94,14.931422,501.00240003750525,99.12639287966878,1292,0
321491.22,14.932148,501.00225078744376,99.12598971617275,1293,0
321480.0,14.931899,501.0026692860219,99.1264583293843,1294,0
321525.6,14.932925,501.0025618191699,99.12664139799476,1295,0
321505.62,14.932491,501.0022982745733,99.12658221619373,1296,0
321523.12,14.932812,501.0022905349683,99.1265238913487,1297,0
321460.2,14.931611,501.0023090042206,99.12682249586749,1298,0
321544.47,14.9332905,501.0021005429556,99.12669946968843,1299,0
321490.94,14.929401,501.00151668835923,99.1271049236176,1300,0
321559.66,14.933691,501.00197091757565,99.12711348747108,1301,0
321551.0,14.930713,501.0018031044502,99.12742156224586,1302,0
321447.84,14.928509,501.0015948774641,99.12734719259957,1303,0
321510.6,14.932652,501.0021415446653,99.12685439311439,1304,8192
321573.72,14.931045,501.0019643477696,99.12711404340946,1305,128
321549.38,14.933473,501.00193962909566,99.1271552097486,1306,0
321543.9,14.933295,501.0018075541054,99.12687968989704,1307,8192
321525.6,14.932765,501.00228058244585,99.12668489029207,1308,0
321513.66,14.932689,501.00172672608096,99.12689514330505,1309,0
321576.78,14.933972,501.0019635486062,99.12680447525314,1310,0
321505.44,14.932552,501.00189170777537,99.12671580040589,1311,0
321518.47,14.932821,501.00199524405235,99.12693743122844,1312,0
321528.28,14.932908,501.0021075037869,99.1267928186357,1313,0
321446.3,14.928444,501.0017929552923,99.1270853911914,1314,0
321469.34,14.931709,501.0019757667406,99.12688479043346,1315,0
321477.22,14.929026,501.00163771567793,99.12698284486721,1316,0
321402.2,14.92755,501.0015082014892,99.1269802738756,1317,0
321487.0,14.929318,501.0016011230139,99.12682326883066,1318,0
321474.97,14.929137,501.00120963442043,99.12711316024897,1319,0
321570.38,14.933842,501.0016114796071,99.12671456108413,1320,0
321538.9,14.930392,501.00142623134644,99.1268202213209,1321,0
321563.72,14.93376,501.00165471311624,99.12672294050586,1322,0
321529.47,14.930154,501.00141877426086,99.12677317776958,1323,8192
321453.78,14.9286375,501.00104699514054,99.12696887509392,1324,0
321521.94,14.930038,501.0013155024317,99.12708707995917,1325,0
321482.84,14.929309,501.00087225506593,99.1271717281448,1326,128
321520.7,14.9299755,501.00121993510913,99.12697960628894,1327,0
321468.22,14.928879,501.0013376492408,99.12743730656986,1328,0
321489.88,14.929447,501.0013879167171,99.12740731604495,1329,0
321459.5,14.928779,501.0011546944483,99.12733361920398,1330,0
321525.2,14.930211,501.00069101798596,99.12769720619185,1331,0
321565.03,14.931088,501.00047567652774,99.12762462401899,1332,0
321487.0,14.929451,501.0006880107856,99.12828435501717,1333,0
321523.28,14.930205,501.0005981232405,99.12801054696175,1334,0
321472.56,14.930808,500.9999898902725,99.12840377938066,1335,8192
321468.44,14.930678,501.0000805538112,99.12840002730391,1336,0
321423.53,14.929878,500.99965435742735,99.12867756417667,1337,0
321519.97,14.931854,500.9994402715704,99.12884076097188,1338,0
321489.12,14.9311695,500.999689861812,99.12867388101532,1339,0
321528.53,14.932015,500.9992994795709,99.12883841719966,1340,0
321530.0,14.931961,500.99973904371774,99.12833241132972,1341,0
321468.7,14.930837,500.99938701747584,99.12882506818316,1342,0
321494.1,14.931301,500.99940424036754,99.12887450619962,1343,0
321501.03,14.93146,500.9994464472703,99.12894699325663,1344,0
321539.56,14.932204,500.99974573319906,99.12873924419146,1345,0
321511.12,14.93079,501.0002053018723,99.12840462102254,1346,8192
321490.3,14.931219,500.9999793655087,99.12831454236812,1347,0
321466.1,14.929835,501.00027274637245,99.12780712044136,1348,0
321444.4,14.930269,500.9999525244742,99.12812536274255,1349,0
321421.16,14.928951,501.000256052782,99.12798467562564,1350,0
321413.12,14.92957,501.00017188803446,99.12845892425004,1351,8192
321464.0,14.929014,501.00032639978735,99.12806490566886,1352,0
321415.2,14.92797,501.0003811543257,99.12805431923574,1353,0
321378.16,14.928888,501.00019916361674,99.12834516508784,1354,0
321400.5,14.928215,501.0003953947742,99.12834665685803,1355,128
321427.9,14.929849,500.99993484578533,99.12861196342094,1356,0
321482.97,14.930917,501.000052506305,99.12842161429867,1357,0
321482.25,14.930972,501.0001815200334,99.12853214060127,1358,128
321449.12,14.928722,501.000300944298,99.12889704334044,1359,0
321449.12,14.930274,501.0001139979188,99.12863662596492,1360,0
321444.88,14.930273,500.99988236403965,99.12873149888112,1361,8192
321450.75,14.930287,500.99994143372857,99.1284365350145,1362,0
321410.78,14.929584,500.9996876715156,99.12881043029778,1363,0
321469.88,14.930745,500.9998911129503,99.1291146904463,1364,0
321389.53,14.929076,500.9999983166358,99.12906675566012,1365,0
321397.28,14.927694,501.00025492021507,99.12870931747196,1366,0
321496.38,14.931261,501.00013447553937,99.1289297181398,1367,0
321485.3,14.931055,500.99995529478406,99.12914566682916,1368,0
321439.47,14.928549,501.0002607290078,99.12896509821104,1369,0
321409.6,14.929603,500.99950596952954,99.12948005335531,1370,0
321472.56,14.930778,500.9997488151934,99.12895604906552,1371,0
321423.3,14.929904,500.9993450153254,99.12927649574947,1372,0
321425.3,14.929841,500.9998651787546,99.12894946951371,1373,0
321421.38,14.929739,500.99966755635904,99.12898584640013,1374,0
321382.72,14.928968,500.99952998503437,99.12908669018256,1375,0
321454.0,14.930465,500.9997314661225,99.12894439303281,1376,0
321396.44,14.9293375,500.99962773535333,99.12951516883938,1377,0
321501.62,14.931408,500.99978480194795,99.12925956032541,1378,0
321433.12,14.930091,500.9990899490903,99.12939485158509,1379,8192
321471.75,14.930782,500.99960282765903,99.129328547872,1380,0
321511.75,14.931575,501.0000765153558,99.12906900193724,1381,0
321505.22,14.931486,500.99969230731284,99.12936663213428,1382,0
321449.84,14.930314,500.99975189923197,99.12904167045403,1383,0
321397.88,14.929366,500.99976975882794,99.12922349817914,1384,0
321462.5,14.930675,500.99964071978167,99.12951153268023,1385,0
321377.3,14.931029,500.9995507495376,99.12995273079521,1386,0
321408.12,14.930629,500.99955899017607,99.12991360466054,1387,0
321402.8,14.929505,500.99964500106466,99.12968466665662,1388,0
321380.75,14.929008,500.9994775776571,99.1294378429781,1389,0
321431.78,14.930009,500.9996081892425,99.1294020491396,1390,0
321455.2,14.930564,500.99952738114933,99.12947718047987,1391,128
321446.44,14.9303665,500.99958534596453,99.12960354142885,1393,0
321420.53,14.929897,500.9993751918364,99.12980228114803,1394,0
321381.06,14.931134,500.99948491648934,99.13007989341459,1395,0
321357.62,14.930775,500.99938984753067,99.13092522037121,1396,0
321446.66,14.932505,500.9996139279719,99.13023613378017,1397,0
321418.78,14.9319315,500.9993462760956,99.13030238502611,1398,0
321442.16,14.932401,500.9991615666855,99.13043175828,1399,8192
321365.72,14.930855,500.99909499707934,99.13057669225522,1400,0
321442.56,14.930279,500.99924099788143,99.12987113931561,1401,8192
321446.6,14.93251,500.99901994861415,99.13025550979697,1402,0
321409.38,14.93172,500.99909439079346,99.13025694177743,1403,0
321406.06,14.931803,500.99889708856415,99.13054484402227,1404,0
321309.6,14.92988,500.99864701655054,99.13080524605017,1405,0
321358.97,14.930906,500.99893923080276,99.13098864075727,1406,0
321421.75,14.932222,500.99875673229565,99.13113401993448,1407,0
321450.72,14.932734,500.99879908144453,99.13083011977292,1408,0
321316.16,14.930098,500.9984733536634,99.13122253453496,1409,0
321378.62,14.931314,500.9984054991941,99.1313764702163,1410,0
321422.25,14.932137,500.99857023707233,99.13088494494733,1411,0
321377.44,14.931256,500.9984026187131,99.13076331593605,1412,0
321355.34,14.9308195,500.9982035499351,99.13095086657381,1413,8192
321323.34,14.930278,500.99787529661273,99.13176405335766,1414,0
321389.03,14.931632,500.99785432112117,99.13150711209711,1415,0
321303.06,14.929983,500.99745709864754,99.13170668496342,1416,0
321407.03,14.932008,500.9973694613042,99.13158466587345,1417,0
321413.16,14.932221,500.99718039906486,99.13207625017246,1418,0
321428.25,14.932483,500.99743035333313,99.13195296658839,1419,0
321368.88,14.931373,500.99731590992496,99.13226295414373,1420,0
321326.47,14.930555,500.996998905635,99.13231588228706,1421,0
321343.16,14.930779,500.99692144537175,99.13234195688244,1422,0
321343.5,14.930739,500.9970378848637,99.13210418688209,1423,0
321341.78,14.930648,500.9974452672179,99.13210152319566,1424,0
321328.8,14.9305525,500.9970377768217,99.1325730083534,1425,0
321330.47,14.930604,500.996941968573,99.13254374208309,1426,0
321364.06,14.931267,500.9967664326382,99.13285324276886,1427,0
321388.25,14.93183,500.99697550514253,99.13291850374897,1428,0
321404.06,14.932079,500.9971155248504,99.13258958130974,1429,0
321394.97,14.932009,500.99723466229585,99.13293758111004,1430,0
321322.25,14.9304495,500.99728942284577,99.1327969757677,1431,0
321315.75,14.930267,500.9973909735546,99.1325256013385,1432,0
321360.88,14.931199,500.9978106170166,99.13238597527332,1433,0
321354.06,14.931072,500.9975082943706,99.13259183035797,1434,0
321345.47,14.930726,500.99780802920435,99.13196239924565,1435,0
321416.88,14.932205,500.9977327833839,99.13205002976323,1436,0
321353.03,14.930937,500.99790081612446,99.1322391924132,1437,0
321354.38,14.931035,500.9978572258624,99.13220188552552,1438,0
321321.47,14.930391,500.99770185489865,99.13259425833475,1439,128
321301.34,14.9298935,500.99786002101024,99.13252721075318,1440,0
321289.47,14.929815,500.99738368111974,99.13307589860312,1441,0
321286.47,14.929685,500.99751054829187,99.13265612107799,1442,0
321204.72,14.928055,500.9975346932413,99.13253614401728,1443,0
321245.7,14.928898,500.99717793512207,99.13256285991486,1444,0
321272.8,14.929448,500.9971592362605,99.13279122080824,1445,0
321332.97,14.9279585,500.9967727936024,99.13306865724368,1446,8192
321269.06,14.929408,500.99723985249904,99.13292802846816,1447,0
321272.2,14.929454,500.99683062684875,99.13246546049592,1448,0
321251.75,14.928924,500.99736121634453,99.13215155850075,1449,0
321232.84,14.928678,500.99701751764275,99.1330881492966,1450,0
321207.16,14.925362,500.9969012890727,99.13325669150525,1451,0
321188.88,14.924933,500.9966407245143,99.13314273823647,1452,0
321236.3,14.926007,500.99690215400227,99.13331892509136,1453,0
321220.28,14.925581,500.9969214382089,99.13310911897102,1454,0
321198.28,14.925182,500.9966488616358,99.13361548752499,1455,0
321260.2,14.926434,500.996553991211,99.13324224074947,1456,0
321220.2,14.925776,500.9964099781244,99.13385559442968,1457,0
321204.22,14.925332,500.9968132405299,99.13358421366712,1458,0
321207.78,14.925452,500.99656093239975,99.13363822029287,1459,0
321255.56,14.92645,500.9966497844201,99.13362142173024,1460,0
321192.47,14.92511,500.9966468064709,99.13338918021456,1461,0
321240.53,14.926145,500.99657376513625,99.13368861486141,1462,0
321291.56,14.927141,500.99649996036504,99.13338882226327,1463,0
321288.84,14.926984,500.99661952049473,99.1331265754418,1464,0
321335.47,14.9307375,500.99703150475045,99.13284567529942,1465,0
321205.9,14.925301,500.9964147133911,99.13334881130085,1466,0
321261.3,14.926488,500.996460262659,99.13347293394192,1467,0
321310.84,14.927472,500.996391338868,99.13348419078605,1468,0
321271.72,14.926713,500.9963276893002,99.13362397769558,1469,0
321260.44,14.926502,500.99632302802615,99.13331302027736,1470,0
321213.16,14.925617,500.9960547578852,99.13365853802688,1471,8192
321271.06,14.92667,500.9962704597481,99.13340042807505,1472,0
321240.12,14.926232,500.9957511978238,99.13380446112205,1473,0
321247.7,14.926282,500.99582749002764,99.13355385990862,1474,0
321223.5,14.925819,500.99596634406225,99.1335888468718,1475,0
321265.78,14.926676,500.99555451373743,99.1336419560007,1476,0
321234.84,14.926185,500.99558023591095,99.1337298303349,1477,0
321301.6,14.927414,500.9954520679607,99.13383105677775,1478,8192
321304.5,14.927541,500.99570916057627,99.13391940426158,1479,0
321227.12,14.926041,500.99526243320537,99.1340068229445,1480,0
321266.1,14.926737,500.9955100711151,99.13390424294163,1481,0
321234.3,14.926148,500.9951663222027,99.13406996048104,1482,0
321305.3,14.927518,500.99548262057505,99.13399891719762,1483,0
321254.1,14.926623,500.9950741660053,99.13401933575798,1484,0
321267.5,14.926838,500.99500361604817,99.13408235118028,1485,0
321295.7,14.927407,500.99521235100127,99.13410649459435,1486,8192
321306.16,14.927709,500.9949020736599,99.13389349187939,1487,0
321250.72,14.926404,500.9951012877111,99.13393472891549,1488,0
321218.44,14.925794,500.99506906198957,99.13421588903677,1489,0
321244.66,14.926347,500.9949405894787,99.13389227461857,1490,8192
321203.47,14.925631,500.9947280149576,99.1340880274998,1491,0
321248.2,14.92648,500.9945398524622,99.13411422943825,1492,0
321192.47,14.925357,500.994501213082,99.13433702444912,1493,0
321189.12,14.925276,500.994668919266,99.13435567605613,1494,128
321221.25,14.925851,500.9948202106852,99.13401599565574,1495,0
321241.53,14.927577,500.99422763540264,99.13437186822969,1496,0
321282.84,14.927232,500.9944623791381,99.13429758421586,1497,0
321230.8,14.927406,500.9939723114299,99.13461111028421,1498,128
321176.1,14.926272,500.9938876593448,99.13457930587873,1499,0
321161.44,14.926122,500.99361886949185,99.13495745690008,1500,0
321205.28,14.926997,500.9933264725372,99.13496807045806,1501,0
321202.75,14.926916,500.9933357689623,99.13498982200738,1502,8192
321184.47,14.92658,500.99290842390224,99.1349501829921,1503,0
321244.47,14.927785,500.9927686498104,99.13480000154186,1504,0
321267.28,14.928309,500.99268154337125,99.13494750568135,1505,0
321310.12,14.929114,500.9927875852807,99.13501631601245,1506,0
321203.53,14.926978,500.9925392995806,99.13515650470306,1507,0
321194.4,14.926777,500.99301291415117,99.13500505705218,1508,128
321237.88,14.927698,500.99277263273655,99.13524855832351,1509,0
321266.16,14.928255,500.9928322549343,99.13492222412063,1510,8192
321234.66,14.927551,500.9927954760534,99.13457241276066,1511,0
321218.97,14.927281,500.99315739472695,99.13456861336411,1512,0
321199.84,14.926845,500.9933569212411,99.13454425520716,1513,0
321191.38,14.927605,500.99339518026346,99.13433441714412,1514,128
321186.44,14.926535,500.99373085467494,99.13433355879947,1515,0
321131.28,14.925473,500.993459149568,99.13467198231866,1516,0
321217.0,14.927158,500.99354471626657,99.13467668711883,1517,128
321149.88,14.925842,500.9935531159225,99.1344999361912,1518,0
321161.75,14.926029,500.9932839192644,99.1344395352989,1519,0
321146.4,14.925734,500.9935708323015,99.13453807848786,1520,128
321181.6,14.926494,500.99348518862627,99.1349271321004,1521,0
321217.34,14.927187,500.9935211404029,99.13484277007001,1522,0
321212.47,14.927111,500.9934160626402,99.13467151688879,1523,0
321222.78,14.927286,500.99314848624334,99.13459707256082,1524,8192
321222.88,14.92737,500.9931067258403,99.13463583610465,1525,128
321239.4,14.927602,500.99347792208323,99.13459931643173,1526,0
321151.4,14.925892,500.9930341887515,99.13471312815363,1527,0
321203.38,14.926922,500.99334900734135,99.13473717288296,1528,0
321237.28,14.927735,500.9926957680863,99.13475209907386,1529,0
321264.88,14.92823,500.9929267137047,99.13496992685455,1530,0
321270.3,14.928387,500.99290703591214,99.13505647594023,1531,0
321247.66,14.92783,500.9932725159717,99.13475857830917,1532,0
321169.53,14.926315,500.99279308168144,99.13508488568391,1533,8192
321100.34,14.924889,500.992944238566,99.13504752481482,1534,0
321221.25,14.927307,500.9929797523222,99.13492867613152,1535,0
321194.9,14.927326,500.99284500347676,99.1353215628079,1536,128
321191.9,14.926829,500.99292577264214,99.13551025879826,1537,0
321221.47,14.927398,500.99271107443684,99.1355915687113,1539,0
321123.53,14.925364,500.992840925557,99.13580417431844,1540,0
321107.1,14.925173,500.99239595164755,99.13544619453528,1541,0
321209.06,14.927174,500.99261393292824,99.13541187367991,1542,0
321208.9,14.927105,500.99250093457965,99.13504887024702,1543,0
321246.3,14.927802,500.99280902798785,99.13487259782019,1544,0
321201.6,14.926979,500.99264333458416,99.13590562855725,1545,0
321173.5,14.926446,500.99280880858106,99.13592093568342,1546,128
321113.4,14.925301,500.9925268960421,99.13602411072597,1547,0
321097.94,14.925009,500.9924684650098,99.13583130491291,1548,0
321174.5,14.926502,500.9921723730256,99.13580633499322,1549,0
321103.44,14.9251375,500.9920567086297,99.13576444256913,1550,0
321124.44,14.925492,500.99198162399466,99.13517531402351,1551,8192
321210.47,14.927194,500.99210591089275,99.13509620833692,1552,0
321239.88,14.927701,500.9925125740831,99.1351261399192,1553,0
321196.84,14.927049,500.9919515682994,99.13575580149498,1554,0
321157.38,14.926187,500.99214661090025,99.13583016238826,1555,0
