flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10006.909,3.681997,751.7145720730063,639.8191038906225,1143,0
10006.342,3.681993,751.7147571098466,639.819011300353,1144,0
10013.846,3.6832087,751.7151493518056,639.8193895941732,1145,128
10008.368,3.6805766,751.7151124769224,639.8199340561595,1146,0
10009.605,3.6822217,751.7153695678643,639.8194630992144,1147,0
10004.508,3.681707,751.7153439243111,639.8192722523714,1148,0
10011.725,3.6828048,751.7143804405206,639.8189530907415,1149,0
10006.331,3.6819167,751.7152157293873,639.8190771531071,1150,0
10009.844,3.6822693,751.7153911908492,639.8194607932328,1151,0
10006.63,3.681885,751.715683609519,639.8194859933683,1152,0
10015.166,3.682678,751.7150175563818,639.8189596490869,1153,0
10010.323,3.6823385,751.7151547704026,639.8188783093157,1154,0
10004.311,3.6818237,751.7148858453495,639.8188838937006,1155,0
10015.382,3.6826165,751.7149102367052,639.8188575853684,1156,0
10000.218,3.681364,751.7144932109877,639.8190049547749,1157,0
10005.039,3.6817596,751.7148368656517,639.8187174480438,1158,0
10011.352,3.6822312,751.7154133640192,639.8195508462854,1159,0
10008.55,3.6812556,751.7153142747583,639.8197063509177,1160,0
10008.041,3.6818917,751.7152849822711,639.8197708746698,1161,0
10001.149,3.68134,751.7153240296501,639.8189022914554,1162,0
10006.608,3.6816552,751.7148729753004,639.8185563919819,1163,0
9998.071,3.6812587,751.7149394963873,639.8190109847847,1164,0
10004.235,3.6816864,751.714864087837,639.8189723441839,1165,0
10001.168,3.6803865,751.7141553156976,639.8187786123808,1166,0
10008.291,3.681976,751.714474174976,639.818871017828,1167,0
10002.641,3.6814876,751.7140603203998,639.8184836738424,1168,0
10001.901,3.6814752,751.7147139723531,639.8187533886379,1169,0
10003.904,3.6825032,751.714394742414,639.8185274684747,1170,0
10003.437,3.6816366,751.7142300719606,639.8187037823623,1171,0
9997.305,3.6810052,751.7142176565657,639.8186150820436,1172,0
9998.855,3.6803432,751.713925204623,639.818622435351,1173,0
10000.768,3.6814063,751.7140201201353,639.8185418275023,1174,0
9996.873,3.6810777,751.7143259420573,639.8187560089591,1175,0
10001.902,3.6814492,751.71468775398,639.8188099568558,1176,0
9998.473,3.6812756,751.7142974583716,639.818974420263,1177,8192
9997.558,3.6810176,751.7140264433725,639.8188144023262,1178,0
9999.454,3.6812675,751.715312400843,639.8194510630512,1179,0
9999.804,3.6805787,751.7143441182293,639.8192378153614,1180,0
10002.724,3.680747,751.7150596690511,639.8196380399909,1181,0
9993.9375,3.6790147,751.7153013455326,639.8199798398286,1182,0
10003.721,3.679848,751.7145234841821,639.820117765021,1183,0
10001.125,3.6796002,751.7152095535737,639.8200839856688,1184,0
10001.326,3.6797252,751.7151520030352,639.8202621419932,1185,0
9994.073,3.6809099,751.7155947699862,639.8195409222517,1186,0
9996.215,3.6802275,751.7155672767349,639.8198946263742,1187,0
10000.143,3.679429,751.7147709307562,639.819907047712,1188,0
9996.709,3.6792476,751.715529414954,639.8198642644112,1189,0
10000.378,3.6795409,751.7145275063823,639.820307309919,1190,0
9993.209,3.6788871,751.7147650061868,639.819811697563,1191,0
10000.812,3.6796467,751.7148983441871,639.8201160323317,1192,0
9996.599,3.6792605,751.7147858128893,639.8197583953605,1193,0
9998.396,3.6802583,751.7156283324435,639.8202813014548,1194,0
9998.624,3.6794455,751.7155309138728,639.8209953522902,1195,0
10003.224,3.6798193,751.7153270098185,639.8210329121442,1196,0
10003.169,3.679785,751.7152764394974,639.8212922760316,1197,0
9998.641,3.6795168,751.714971672663,639.8207455300565,1198,0
9996.426,3.6793609,751.7151370814667,639.8204330051072,1199,0
10006.275,3.680138,751.7151154278087,639.8205943345514,1200,0
9996.967,3.6791692,751.7147073797482,639.8206665823149,1201,0
9997.194,3.6792967,751.7147099962714,639.8203829306797,1202,0
10002.339,3.6797822,751.7150500749581,639.8207729674066,1203,0
10004.684,3.6797984,751.715263894713,639.8212796038106,1204,0
9999.948,3.6795943,751.7149695452525,639.8208907355673,1205,0
10000.309,3.679527,751.7149680244243,639.820740291364,1206,0
10000.325,3.6795335,751.7151530130905,639.8209433899757,1207,0
9999.879,3.679279,751.7154795197227,639.8208772803987,1208,0
10007.022,3.679977,751.715556731596,639.8206291119195,1209,0
10002.741,3.6797273,751.7152948893795,639.8204982591686,1210,0
9998.064,3.679446,751.7147034953446,639.820876145168,1211,0
9996.549,3.679133,751.7152699903951,639.8212849471195,1212,0
10001.86,3.679547,751.7151360208379,639.8213585570751,1213,0
10004.557,3.679774,751.715254937301,639.8211786870357,1214,0
10000.4795,3.6794293,751.7155679290671,639.8211470158022,1215,0
10006.947,3.6798491,751.7159507118297,639.8222779543098,1216,0
10009.487,3.6801646,751.715222868392,639.8209858578995,1217,0
10012.343,3.6802065,751.7159837701298,639.8212997831582,1218,0
10001.816,3.679518,751.7154004558254,639.820927759948,1219,0
10008.798,3.680056,751.7155175502821,639.8207433274769,1220,0
10002.307,3.6796017,751.7153247524839,639.8210228082644,1221,0
10004.5,3.6797826,751.7156879806919,639.8208538884553,1222,0
10012.822,3.6803885,751.7156230463283,639.820726841462,1223,0
10013.172,3.680426,751.7153794823283,639.8209514776826,1224,0
10003.204,3.679553,751.7148949150179,639.8210265709786,1225,0
10003.294,3.67952,751.7155999664368,639.8214086988241,1226,0
10008.35,3.6800961,751.7153316383781,639.8213008303613,1227,0
10012.339,3.6804118,751.7150335255278,639.8210665782503,1228,0
10006.584,3.6797907,751.7153710174415,639.8212968143923,1229,0
10006.475,3.6801517,751.7155732116315,639.8212493583256,1230,0
10008.042,3.679991,751.7158173822127,639.82161981429,1231,0
10001.898,3.6793187,751.7151610451102,639.8210757828299,1232,0
10006.704,3.6804423,751.7155949283025,639.8210476387168,1233,128
10010.22,3.6802037,751.7155899939661,639.8209135573362,1234,0
10007.928,3.6799848,751.714839586888,639.8212245226392,1235,0
10011.08,3.6802542,751.7155572851117,639.8211192461946,1236,0
10011.651,3.6801755,751.7153904225457,639.821381448773,1237,0
10012.825,3.6802971,751.7153995698193,639.821716688938,1238,0
10012.72,3.6803725,751.7151341128593,639.8213312717467,1239,0
10009.848,3.6801887,751.714950220164,639.8213517628246,1240,0
10010.817,3.6801593,751.7153321548556,639.821284705012,1241,0
10008.709,3.6799536,751.7154817281688,639.8212382577849,1242,0
10015.222,3.6805334,751.7157554462752,639.821803416762,1243,0
10016.686,3.6806054,751.7153661929422,639.8211389850392,1244,0
10016.737,3.680625,751.7151033904289,639.8222927648246,1245,0
10016.833,3.6805422,751.7157702958896,639.8217978925513,1247,0
10018.556,3.6808066,751.71569308381,639.8213074730668,1248,0
10015.984,3.6805553,751.7150694695238,639.8216500105106,1249,0
10018.04,3.6806738,751.7148769790105,639.8209226594932,1250,0
10015.105,3.6804552,751.7151957558153,639.8208975811733,1251,0
10021.358,3.68218,751.7138820981086,639.820666286148,1252,128
10021.876,3.681095,751.7145031837579,639.8211722700175,1253,0
10025.488,3.6812322,751.7143115265291,639.8204343969472,1254,0
10019.633,3.680892,751.7136080504155,639.8204611583371,1255,0
10017.583,3.6807346,751.7133256356865,639.8202090952383,1256,0
10015.392,3.6804588,751.7137481192278,639.8196700005977,1257,0
10027.298,3.6823926,751.714061519857,639.820271303102,1258,0
10027.119,3.6822307,751.7143209771937,639.8202965444298,1259,0
10023.875,3.682882,751.713839555717,639.8198475334475,1260,0
10027.387,3.6832106,751.7143598503279,639.8202920938496,1261,0
10032.49,3.6836221,751.714872431076,639.8203918518641,1262,0
10032.104,3.6834633,751.7151440409957,639.8202952564686,1263,0
10030.558,3.6818347,751.7146081794879,639.8211206726594,1264,0
10027.178,3.6816413,751.7149919396309,639.8211857933954,1265,0
10026.563,3.681493,751.7149818083332,639.8213184696102,1266,0
10043.474,3.6845458,751.7146277627817,639.8211879566148,1267,0
10035.708,3.682176,751.7146299371434,639.8214647841959,1268,0
10043.738,3.6827998,751.7148466562948,639.8217404250336,1269,0
10034.667,3.6820817,751.7146799391446,639.8215091914271,1270,0
10037.736,3.6825044,751.715404427939,639.8216949342627,1271,0
10031.333,3.681829,751.7151832064766,639.8220380404757,1272,0
10045.801,3.6830626,751.7150717538811,639.8218687116624,1273,0
10041.786,3.6826742,751.71535564184,639.821927719464,1274,0
10045.101,3.6831543,751.7156934452751,639.8220747372957,1275,0
10044.987,3.6829908,751.7157661001528,639.8222977864134,1276,0
10045.449,3.682965,751.7157887759149,639.8218861310509,1277,0
10053.083,3.6852028,751.71601941724,639.8221482774495,1278,0
10053.291,3.6854637,751.7154862162771,639.8213755649823,1279,0
10039.308,3.6826007,751.7160075237949,639.8219931108686,1280,0
10050.921,3.6844049,751.7157964636228,639.821717662444,1281,0
10044.494,3.6836905,751.7160700358424,639.8223561459257,1282,0
10046.812,3.6830275,751.7155373320788,639.8220157154959,1283,0
10047.236,3.683118,751.7154628721556,639.8220134542693,1284,0
10047.678,3.6831796,751.7154254575986,639.8222770910994,1285,0
10060.813,3.6842015,751.7160534257829,639.8223381201896,1286,0
10052.443,3.684354,751.7159509584112,639.8222372281615,1287,8192
10061.35,3.6860244,751.7162004072768,639.8221992964646,1288,0
10057.966,3.6839428,751.7156284610777,639.8226034644687,1289,0
10067.8545,3.6847796,751.71618659248,639.8232577896971,1290,0
10065.197,3.68551,751.716213594774,639.8225516837878,1291,0
10055.449,3.6838202,751.7155234451935,639.8227658246074,1292,0
10068.148,3.6886306,751.7157074835418,639.8219363216048,1293,128
10059.102,3.6841168,751.7157580090617,639.8228261413016,1294,0
10061.636,3.6843164,751.715988502021,639.8233591491505,1295,0
10064.008,3.6844716,751.7159453203053,639.8227370930151,1296,0
10064.313,3.684547,751.7160784942484,639.8229092204559,1297,0
10065.183,3.684639,751.7159469180722,639.8228723864087,1298,0
10065.992,3.684735,751.7149816491773,639.8224366293782,1299,0
10075.276,3.6861405,751.7152882384488,639.822205274737,1300,0
10065.364,3.6845386,751.7151689850414,639.822737884296,1301,0
10063.64,3.6844132,751.7157453270772,639.8227858534461,1302,0
10067.99,3.6847994,751.7154835186974,639.8224365670245,1303,0
10073.183,3.6851056,751.7159292459219,639.8230734689754,1304,0
10068.162,3.6856418,751.7159722722016,639.8223921797498,1305,0
10064.3,3.6844492,751.7155493733021,639.8227354739442,1306,0
10080.039,3.687584,751.7158437326825,639.8227109543633,1307,0
10072.377,3.6851776,751.7153073569867,639.8232392889006,1308,0
10071.703,3.685132,751.7152721722194,639.8223167689024,1309,0
10075.688,3.68542,751.7158850662055,639.8228813252332,1310,0
10073.581,3.6868267,751.7157460929332,639.8228132437038,1311,0
10070.711,3.6848652,751.7162995599573,639.8230848398841,1312,0
10076.976,3.685438,751.716306483065,639.8233413406258,1313,0
10069.515,3.685696,751.7158931169682,639.8227843315844,1314,0
10071.083,3.6851263,751.7158238183677,639.8230423651643,1315,0
10077.493,3.6874018,751.7161038947887,639.8228254717131,1316,0
10068.089,3.6856246,751.7167378975653,639.8228493263107,1317,0
10072.115,3.686576,751.7157860898834,639.82275004397,1318,0
10081.537,3.6875837,751.7161820770177,639.8224838593891,1319,0
10076.386,3.6855206,751.7163977681129,639.8231250046641,1320,0
10076.248,3.6862996,751.7166355739896,639.8231828943821,1321,0
10072.707,3.6859274,751.7163873502441,639.8229765563406,1322,0
10072.732,3.6858845,751.7167586304416,639.8231337300831,1323,0
10074.95,3.6860397,751.716698321099,639.8230219616664,1324,0
10090.443,3.6882038,751.7158185963397,639.8227084102339,1325,0
10073.593,3.6867616,751.7163021968018,639.822395499032,1326,0
10076.089,3.6871016,751.716415537926,639.8229583447819,1327,0
10078.048,3.6872633,751.7162340135646,639.8229565722935,1328,0
10073.452,3.6860297,751.7160812207986,639.8230890546149,1329,0
10073.64,3.6862364,751.7167174244797,639.823283529918,1330,0
10076.914,3.6869922,751.7157555873962,639.8225149388105,1331,0
10082.129,3.6874473,751.7154782680815,639.8226673329879,1332,8192
10089.12,3.6881669,751.7156320384089,639.8219934884025,1333,0
10085.786,3.6861656,751.7151269880115,639.8229257713008,1334,0
10079.341,3.6863558,751.715156856077,639.8224175959392,1335,0
10074.809,3.6860213,751.7151119205506,639.8223285189099,1336,0
10079.845,3.686294,751.7150491265493,639.8221286743125,1337,0
10085.136,3.6877334,751.7145619704083,639.822121117248,1338,0
10080.794,3.6856117,751.7145502915749,639.8222503066775,1339,0
10076.874,3.6870093,751.7147544004736,639.8214833825303,1340,0
10076.066,3.6870239,751.7152934194311,639.8221225081635,1341,0
10074.797,3.687063,751.7145902384722,639.8216816597477,1342,0
10080.85,3.6872582,751.714600933953,639.8213567746704,1343,0
10082.247,3.687463,751.714542112911,639.8218898549343,1344,0
10079.83,3.687221,751.7147841193728,639.8222551264582,1345,0
10082.116,3.6866596,751.7152581385646,639.8226820383729,1346,0
10081.1455,3.6864524,751.7157058633009,639.823147226805,1347,0
10084.17,3.6875567,751.7163757760607,639.8235152498163,1348,0
10077.985,3.6871624,751.7164170310209,639.8229859737881,1349,0
10089.557,3.68802,751.7163386182301,639.8236900626576,1350,0
10079.324,3.6863103,751.7162348135803,639.8229140890503,1351,0
10077.085,3.6869419,751.7162829000764,639.822716873156,1352,0
10083.351,3.6873784,751.7161163455847,639.8230521897028,1353,0
10083.332,3.6865456,751.7168043906481,639.8236209680715,1354,0
10076.07,3.6849856,751.7163448100272,639.8234527114346,1355,0
10076.02,3.6849847,751.716272744335,639.8231791508477,1356,0
10081.004,3.6863317,751.7162691861375,639.823500382352,1357,0
10077.594,3.6851652,751.715997341575,639.8233308034842,1358,0
10070.863,3.684611,751.7157892850411,639.823352132651,1359,0
10080.064,3.685385,751.7162174750092,639.8240382349869,1360,0
10071.66,3.6846294,751.7159189264335,639.8232319266332,1361,0
10067.407,3.6842334,751.7162180225579,639.8237304691763,1362,0
10075.299,3.6850278,751.7163064853167,639.8237461830381,1363,0
10077.444,3.686015,751.715848571604,639.8231619725188,1364,0
10073.552,3.6848204,751.7162270800791,639.823802094497,1365,0
10079.882,3.6851556,751.7160517028087,639.8238131986488,1366,0
10074.164,3.6848822,751.7163873284403,639.8238441448015,1367,0
10077.191,3.6851199,751.7156035542149,639.8234931695223,1368,0
10072.276,3.6845877,751.7162718206816,639.8241475964104,1369,0
10071.403,3.6847103,751.7151989488241,639.8231930935623,1370,0
10076.152,3.6850264,751.7160645300728,639.8237071112757,1371,0
10075.477,3.6858175,751.7162083861089,639.8234001876268,1372,0
10070.797,3.684562,751.7158333867475,639.8242556348628,1373,0
10071.826,3.6847415,751.7160662247722,639.8235209627142,1374,0
10064.791,3.6841931,751.7161655425696,639.8235566950692,1375,0
10069.569,3.6843915,751.7161533946114,639.8234762815604,1376,0
10069.624,3.6843567,751.7162031236135,639.8238203167012,1377,0
10063.679,3.6839373,751.7161842976565,639.8243255205839,1378,0
10065.484,3.6840672,751.71594816939,639.8236688657751,1379,0
10072.799,3.6848018,751.7163120958014,639.8238064780069,1380,0
10066.063,3.6841824,751.7164516491588,639.8247310322655,1381,8192
10064.635,3.6842477,751.7156991623768,639.8240364209418,1382,0
10066.8125,3.6839862,751.7165825476969,639.8240847029747,1383,0
10062.965,3.6838715,751.7166065685922,639.8239920933388,1384,0
10064.301,3.6840017,751.7160514097633,639.8238388942235,1385,0
10065.124,3.6840234,751.7161647154416,639.8241334545718,1386,0
10061.6045,3.68374,751.7157514102818,639.8242847371511,1387,0
10062.236,3.683669,751.7163418186909,639.8244726302999,1388,0
10058.107,3.6834154,751.7161230950778,639.8242242986603,1389,0
10060.484,3.6836271,751.7160575449119,639.8243075925244,1390,0
10057.947,3.6836011,751.7165250875832,639.8241555913594,1391,0
10056.137,3.6832526,751.7169337796495,639.8249733138697,1393,0
10059.64,3.683723,751.7162553595156,639.8242601060608,1394,0
10057.082,3.6833787,751.7167259518712,639.8250090159181,1395,0
10058.23,3.6833837,751.7157350731502,639.8245585969221,1396,0
10055.069,3.6831262,751.7162065268792,639.8250474061737,1397,0
10046.813,3.682598,751.7166769258502,639.8249180630188,1398,0
10056.725,3.6832807,751.715978841845,639.824606994931,1399,0
10052.268,3.682999,751.7159369504432,639.8246035771333,1400,0
10044.994,3.682287,751.7163054630951,639.8244530724259,1401,8192
10057.639,3.6834517,751.7164943125182,639.8249694303498,1402,0
10051.7705,3.6829493,751.7166571513122,639.8254392688516,1403,0
10045.481,3.6824656,751.7162817247299,639.825257249183,1404,0
10047.907,3.682453,751.7155142230235,639.8244416616606,1405,0
10056.135,3.6836417,751.7159647377873,639.825290699707,1406,128
10045.743,3.682397,751.7160710404195,639.824854260409,1407,0
10047.384,3.6823802,751.7155392949579,639.8252466025,1408,0
10039.8,3.6819053,751.7157739934956,639.8248017898491,1409,0
10041.107,3.6817646,751.7157066449694,639.8250172277651,1410,0
10044.185,3.682168,751.7161127299349,639.8249943790838,1411,0
10040.002,3.6818995,751.7158365202108,639.8251484819708,1412,0
10037.266,3.6815207,751.7158880273804,639.82440872807,1413,0
10034.644,3.6813662,751.7154589933799,639.824359658556,1414,0
10037.857,3.68147,751.7153139236266,639.824319773648,1415,0
10042.956,3.6820667,751.7157378140404,639.824135030266,1416,0
10034.996,3.6813817,751.7152697722113,639.8244060750873,1417,0
10033.1875,3.6812046,751.7152501222992,639.8243538181001,1418,0
10037.026,3.6813517,751.714627030385,639.8240230326385,1419,0
10035.467,3.6814723,751.7148657111428,639.8241310323892,1420,0
10033.104,3.6810236,751.7150185170711,639.8239995484187,1421,0
10031.254,3.6807668,751.7148599058664,639.824137304415,1422,0
10035.655,3.681174,751.7150009862297,639.8240869213782,1423,0
10031.425,3.680882,751.7150052097028,639.8242833506893,1424,0
10029.011,3.6806927,751.7148809235746,639.8244832350134,1425,0
10029.621,3.680702,751.7154230871017,639.8241677399036,1426,0
10028.826,3.680656,751.7144039160357,639.8242844260071,1427,0
10031.381,3.680845,751.7147960930026,639.8245170197838,1428,0
10023.6045,3.6802032,751.7152649493077,639.8246475226787,1429,8192
10019.279,3.6798491,751.7151687330442,639.824612993436,1430,0
10021.04,3.6799448,751.7149352448876,639.8248957272028,1431,0
10018.818,3.679743,751.715809829793,639.82532248274,1432,0
10019.604,3.679837,751.7162826079519,639.8256469385601,1433,0
10021.966,3.679996,751.7152926986162,639.8257167507934,1434,0
10012.818,3.6792648,751.7159162117972,639.8254272038596,1435,0
10020.748,3.6797733,751.7156686429698,639.8257896567824,1436,0
10011.647,3.6791067,751.7164550137745,639.8258502828297,1437,0
10016.098,3.679529,751.7159518249626,639.8258845514214,1438,0
10018.037,3.6796513,751.716072194489,639.8259307979163,1439,0
10007.098,3.678702,751.7162723213153,639.8262961100949,1440,0
10011.512,3.678969,751.7160730828125,639.8260676515648,1441,0
10010.624,3.6794772,751.7162555523287,639.8260720800138,1442,128
10000.975,3.6781774,751.7165273467489,639.826467248358,1443,0
10005.232,3.6783817,751.71639564718,639.826056328388,1444,0
10014.29,3.67916,751.7162852756408,639.825557683293,1445,0
10009.945,3.6788833,751.7157537428109,639.8251705347436,1446,0
9998.311,3.6777985,751.7161113523085,639.8260081903486,1447,0
10004.595,3.6784203,751.7158968035195,639.8257838195439,1448,8192
10003.258,3.6781526,751.716811575106,639.8262090531347,1449,0
10000.457,3.6781132,751.7160394366254,639.8260873611929,1450,0
10000.104,3.67816,751.7152364743588,639.825717038476,1451,0
9998.228,3.677966,751.7160146305229,639.8256782696347,1452,0
9995.756,3.677489,751.7161532130726,639.8263505744235,1453,0
9991.655,3.677328,751.7161646730597,639.8261003566942,1454,0
9992.722,3.6773841,751.7158833353026,639.8258493095609,1455,0
9992.953,3.6773226,751.7160566530574,639.8260091229815,1456,0
9988.896,3.6772265,751.7160687819386,639.8265357934054,1457,0
9991.75,3.677329,751.7157603325967,639.8264845902655,1458,0
9985.924,3.6766825,751.7158104557528,639.8264921015285,1459,0
9984.939,3.6768026,751.7158810613015,639.826568746896,1460,0
9984.416,3.6766791,751.7161736033557,639.8265444026442,1461,0
9982.582,3.676502,751.7161769636058,639.8262764738464,1462,0
9975.672,3.6759157,751.7160743744939,639.8262195342811,1463,0
9979.872,3.6763566,751.7165908781337,639.8271659330611,1464,0
9974.869,3.6759,751.7166297118168,639.8270600342207,1465,0
9980.71,3.6762965,751.7168500978988,639.8270233219413,1466,0
9976.215,3.675983,751.7160075028065,639.8267507719044,1467,0
9977.441,3.6759317,751.7164031102878,639.826506113645,1468,0
9976.096,3.675847,751.7162796477752,639.8264020367731,1469,0
9972.003,3.6756268,751.7166204018849,639.8262209769715,1470,0
9980.474,3.6762514,751.7169664178247,639.8268163212738,1471,0
9973.391,3.6756277,751.7169465683686,639.8266506789747,1472,0
9971.904,3.6755545,751.7166584608318,639.8265723864804,1473,0
9968.357,3.6753075,751.7166062108834,639.826410857138,1474,0
9968.598,3.6751719,751.7170736359706,639.8268856895736,1475,0
9971.571,3.6754994,751.7170253613568,639.826635969209,1476,0
9967.275,3.6749942,751.7160860761143,639.826339839896,1477,0
9964.967,3.6748765,751.7165323553924,639.826195023954,1478,0
9967.281,3.6750507,751.7162277154177,639.8266262608637,1479,0
9962.868,3.6746216,751.7167763108562,639.8261056778505,1480,0
9962.305,3.6745822,751.7166893575882,639.8270125852824,1481,0
9965.366,3.6748943,751.716293742194,639.8263810526398,1482,0
9963.3545,3.674638,751.7164623412456,639.8267033673202,1483,0
9957.951,3.6742167,751.7166557201659,639.8262778745334,1484,0
9954.047,3.6738553,751.7157497014601,639.826447264647,1485,0
9954.375,3.6738198,751.7161090750475,639.8267275965146,1486,0
9955.85,3.6739514,751.7166892231228,639.8262300768333,1487,0
9961.293,3.6744463,751.7161365699793,639.8265437880452,1488,0
9950.021,3.6734645,751.7168173489536,639.8266496117019,1489,0
9955.681,3.6740658,751.7168882546054,639.8265051668935,1490,0
9952.834,3.6738524,751.7164593803861,639.8263401012412,1491,0
9949.176,3.673375,751.7166809453731,639.8258934495791,1492,0
9954.306,3.6738052,751.7165596722289,639.8266074010647,1493,0
9951.753,3.6736681,751.7165531122079,639.8265233224851,1494,0
9950.472,3.6734824,751.7170871836615,639.8272377519105,1495,0
9945.62,3.6730056,751.7165479342499,639.8259870877423,1496,0
9949.465,3.6734958,751.7165332863282,639.826275535293,1497,0
9954.6,3.673789,751.7163557376213,639.8264114372772,1498,0
9941.37,3.6727636,751.7159908636211,639.8259417973818,1499,0
9944.0,3.6729808,751.7158468772784,639.8255497816582,1500,0
9945.649,3.6731653,751.7158667174963,639.8252305744749,1501,0
9945.331,3.6730576,751.7158854905416,639.8262303234607,1502,0
9936.94,3.6724186,751.7154292271961,639.8251756351355,1503,0
9938.133,3.6723633,751.7154523584288,639.8250438651312,1504,0
9934.355,3.6720822,751.715607133694,639.8251380153704,1505,0
9937.462,3.6724405,751.7157420500629,639.8251285062904,1506,0
9937.102,3.6722224,751.7156815974441,639.8249434897743,1507,0
9941.272,3.6727314,751.715651011217,639.8253591612677,1508,0
9941.912,3.6725385,751.7154468834493,639.8256772825803,1509,0
9934.586,3.6719599,751.7158548777471,639.8255712342337,1510,0
9936.292,3.672236,751.716553434709,639.8253602319779,1511,0
9942.859,3.672701,751.7166368449779,639.8256021921845,1512,0
9933.79,3.6718488,751.7165459999758,639.8260248875833,1513,0
9931.408,3.6718068,751.7164872319529,639.8261494283249,1514,0
9927.055,3.6714694,751.7170881829998,639.826664345208,1515,0
9933.334,3.6718712,751.7168534145702,639.8264618525219,1516,0
9927.5205,3.6715019,751.7166164483575,639.8263955568195,1517,0
9923.862,3.6710904,751.7174086624874,639.8268054762161,1518,0
9926.369,3.6713278,751.7170491709858,639.826588838648,1519,0
9929.164,3.6715977,751.7170384006278,639.8269853783106,1520,0
9921.776,3.6709926,751.7173084779189,639.8268986298485,1521,0
9923.267,3.6710584,751.7168500296465,639.826994023968,1522,0
9919.956,3.6707964,751.7170752574194,639.8267801732816,1523,0
9930.654,3.671753,751.7167726526922,639.8260083843135,1524,0
9924.353,3.6710503,751.71729306496,639.8268439145659,1525,0
9922.824,3.6710684,751.7173451946821,639.826345999428,1526,0
9919.277,3.6708238,751.7170013507473,639.8264404484836,1527,0
9933.979,3.6727684,751.7170623134534,639.8271688921016,1528,128
9924.397,3.6712165,751.7172478197718,639.8256926105794,1529,0
9924.032,3.6710844,751.7168807244567,639.8265658886272,1530,0
9918.355,3.6706152,751.7162743002045,639.8264309505065,1531,0
9914.237,3.6703334,751.7175708288831,639.8274564812638,1532,0
9912.77,3.6700723,751.7168669665449,639.8268172792137,1533,0
9917.072,3.6703756,751.7168277420113,639.8265549948292,1534,0
9923.148,3.6710222,751.7169078705351,639.8267019481457,1535,0
9913.516,3.6701896,751.7169727275145,639.8267693610463,1536,0
9913.131,3.6700141,751.7171361145935,639.8275251203177,1537,0
9908.877,3.6697469,751.7160830588596,639.8268597505689,1539,0
9909.477,3.669777,751.7164783682937,639.8271009841629,1540,0
9914.77,3.670349,751.716473726657,639.8265378828381,1541,0
9912.831,3.6701224,751.7165594852256,639.8269753253926,1542,0
9909.23,3.669694,751.7166723399072,639.8269299484717,1543,0
9912.453,3.6707428,751.7169591815633,639.8275510543871,1544,128
9914.615,3.6700912,751.7164695605032,639.8276913257693,1545,0
9911.06,3.669962,751.7164909645603,639.827270406718,1546,0
9910.6455,3.6697547,751.7167647714672,639.8273654035212,1547,0
9910.627,3.6696877,751.7169734350418,639.8274661853369,1548,0
9909.687,3.6697402,751.7163470327082,639.8272845744364,1549,0
