flux,flux_err,centroid_col,centroid_row,cadenceno,quality
16307.315,4.175652,192.88069731783168,201.04700353084561,1147,0
16300.948,4.1752763,192.88058166609963,201.0467452451212,1148,0
16303.084,4.175535,192.88094688936226,201.04715832738222,1149,0
16303.786,4.175402,192.88042954968103,201.04729882722313,1150,0
16303.002,4.1754518,192.88072288288788,201.04705595463452,1151,0
16302.203,4.1754775,192.88060528778462,201.04716344761084,1152,0
16302.075,4.1753783,192.8807236200697,201.0473775184093,1153,0
16304.93,4.1755695,192.88055365043692,201.04750035382202,1154,0
16313.5205,4.1762295,192.88088450973942,201.04736476690127,1155,0
16308.585,4.175827,192.88054149999243,201.04735793719888,1156,0
16300.918,4.175184,192.88077534546198,201.04723038807487,1157,0
16315.129,4.1762247,192.88059790651553,201.04749280632575,1158,0
16301.285,4.1751637,192.8805958385782,201.0471384414129,1159,0
16304.39,4.1753335,192.88039528303554,201.047058747779,1160,0
16303.386,4.1753397,192.8799642649356,201.04723008251676,1161,0
16297.256,4.1747828,192.88054100785035,201.04736524538916,1162,0
16303.187,4.1753545,192.8805619713554,201.04735253014726,1163,0
16300.033,4.1752744,192.88058087856177,201.0474798552941,1164,0
16310.607,4.175853,192.88065674166458,201.0476531131306,1165,0
16307.685,4.175634,192.88062597232218,201.04744614804574,1166,0
16306.035,4.1755223,192.88117616356578,201.04757897271907,1167,0
16304.733,4.1754394,192.88064641139306,201.04796438866637,1168,0
16297.148,4.174791,192.88098543558712,201.04764514003242,1169,0
16307.936,4.176664,192.88098070544882,201.04758112318424,1170,0
16306.947,4.1755857,192.88064131803966,201.04809280445917,1171,0
16303.86,4.1753645,192.88078608803406,201.04826436376473,1172,0
16314.671,4.1766605,192.88083581938298,201.0483917280405,1173,0
16300.056,4.175015,192.88081591158772,201.04788906102158,1174,0
16295.767,4.1748376,192.88105086695433,201.04779088222983,1175,0
16303.944,4.1755943,192.8808309737285,201.04769571582653,1176,0
16303.053,4.1752796,192.88091195625387,201.047824939144,1177,0
16306.734,4.1756845,192.88058920011,201.04792538173214,1178,0
16307.204,4.1755624,192.88016695224988,201.04777719607486,1179,0
16300.527,4.175206,192.88070396645287,201.0478951490378,1180,0
16305.776,4.1756053,192.88057301366135,201.0472964116855,1181,0
16298.99,4.1749945,192.88041055133903,201.04723984246172,1182,0
16302.342,4.175375,192.88060739661995,201.047501495783,1183,0
16299.627,4.175092,192.88076894284032,201.04703282816936,1184,0
16312.546,4.1760173,192.88071086904867,201.04690379822327,1185,8192
16302.942,4.1752586,192.87980507077512,201.0476954536581,1186,0
16297.906,4.174992,192.8805307876611,201.0474055647605,1187,0
16300.493,4.175197,192.88042534450494,201.04750298876,1188,0
16315.693,4.176209,192.88044451606996,201.04727853503294,1189,0
16305.48,4.175511,192.88078638155596,201.04728767234127,1190,0
16306.619,4.175526,192.8805471461874,201.04754891205988,1191,0
16302.344,4.1751885,192.88039021690946,201.04733742646883,1192,0
16302.016,4.175177,192.87987779831434,201.04735951803673,1193,0
16301.584,4.1752486,192.88001266352688,201.04742286460012,1194,0
16306.005,4.1755114,192.88028622837075,201.04695585957987,1195,0
16301.122,4.1750693,192.88019342724021,201.0470300008405,1196,0
16302.791,4.175227,192.88070089070015,201.04666982782138,1197,0
16299.515,4.1750083,192.88055062000683,201.04675397734894,1198,0
16301.64,4.1752186,192.87993798882746,201.04735541724108,1199,0
16303.176,4.1753497,192.880705525704,201.0474105222202,1200,0
16301.083,4.175215,192.8802680998177,201.0469610884869,1201,0
16298.382,4.174988,192.88043269818712,201.04729781621342,1202,0
16304.132,4.1753235,192.88033212499874,201.04730715322654,1203,8192
16297.7295,4.174895,192.88032756102493,201.04701123502932,1204,0
16304.5625,4.1754203,192.88013595516304,201.04739944101152,1205,0
16294.699,4.1746483,192.8807103890668,201.0470773355587,1206,0
16303.035,4.1752343,192.8805477217145,201.04731827982926,1207,0
16299.69,4.175106,192.88036214141576,201.04737886320933,1208,0
16303.66,4.175235,192.88024841407113,201.0472606518451,1209,0
16309.944,4.1757827,192.8799984483321,201.04762384049272,1210,0
16300.979,4.1750693,192.88012904918116,201.0472434074306,1211,0
16299.473,4.1749864,192.88054091330122,201.0473411102377,1212,0
16302.251,4.175093,192.87986082012137,201.0475190313538,1213,0
16298.368,4.174915,192.8798224248869,201.04761768217065,1214,0
16295.653,4.174725,192.87988042937542,201.04750636268335,1215,0
16301.712,4.1750426,192.87940321284077,201.04726056782764,1216,0
16304.613,4.175355,192.87969074068616,201.04754041690055,1217,0
16291.532,4.1744375,192.87948000120366,201.04749251072784,1218,0
16304.667,4.175428,192.87985526335413,201.04735773880046,1219,0
16297.43,4.1748185,192.87992337778772,201.04751637468235,1220,0
16301.832,4.175128,192.8795266297835,201.04828732583496,1221,0
16306.195,4.1754546,192.87954911961904,201.04796683347564,1222,0
16305.226,4.175319,192.87959359091587,201.0474250715013,1223,0
16304.135,4.175403,192.87963142347783,201.04755714197069,1224,0
16304.504,4.175448,192.87977201258616,201.04783399049415,1225,0
16301.085,4.175054,192.87941704117543,201.04773571721137,1226,0
16302.543,4.175079,192.87973858444727,201.04754925839552,1227,0
16302.98,4.175085,192.88000766671067,201.04762266377674,1228,0
16298.606,4.174771,192.87968489745188,201.04759540842767,1229,0
16296.868,4.1748915,192.87942575689,201.04776760377956,1230,0
16304.054,4.17532,192.87947701728464,201.04726584140099,1231,0
16305.333,4.1753244,192.87955235480914,201.0478841922346,1232,0
16301.88,4.175108,192.87969129506908,201.0476815492905,1233,0
16301.868,4.174923,192.87937965045825,201.0479869789715,1234,0
16299.586,4.174841,192.8795763899773,201.04822925473925,1235,0
16297.931,4.1746683,192.8796828372395,201.0475990297189,1236,0
16308.99,4.1762285,192.8794909237536,201.04823975911125,1237,128
16301.677,4.1749554,192.87959529481876,201.0479806757261,1238,0
16305.334,4.175205,192.8793890659103,201.04813426180635,1239,0
16298.274,4.174696,192.87958785807763,201.04791578674363,1240,0
16301.33,4.174945,192.8794013989584,201.04798814735568,1241,0
16302.45,4.175073,192.8794993670969,201.04812853827153,1242,0
16298.681,4.1746187,192.87926494272057,201.0480713793456,1243,0
16299.499,4.1749516,192.8793775909284,201.04805975781585,1244,0
16300.769,4.174948,192.87909244267922,201.04790909928818,1245,0
16302.508,4.175161,192.87915627406588,201.04794334403712,1247,0
16295.263,4.174572,192.87912192475417,201.0478974010432,1248,0
16297.87,4.1747274,192.8789107526332,201.04833541668927,1249,0
16306.978,4.175325,192.8787942607486,201.04874541833337,1250,0
16305.108,4.175137,192.8794367041675,201.04842325284966,1251,0
16302.249,4.1735644,192.8791929635739,201.04905366102608,1252,0
16314.854,4.1758966,192.87962409338692,201.04852132729295,1253,0
16306.618,4.172363,192.87960051238542,201.04899556470224,1254,0
16310.048,4.1727495,192.87985553264144,201.04877305400734,1255,0
16306.193,4.172409,192.87993284430726,201.0492205828858,1256,0
16302.693,4.1721187,192.87930059785702,201.0494662687243,1257,0
16305.422,4.172357,192.87938648187384,201.0493745430249,1258,0
16308.497,4.172507,192.87895522554297,201.0497128770404,1259,0
16300.858,4.171979,192.87962900696792,201.0495024166852,1260,0
16308.728,4.172508,192.87911499618238,201.04974092428105,1261,0
16307.559,4.1726327,192.87881179883274,201.0496869449498,1262,0
16294.743,4.1714377,192.87876856734076,201.04956584160666,1263,0
16302.431,4.172042,192.8783571219639,201.04943601740754,1264,0
16304.896,4.1722097,192.87888765530917,201.049074149385,1265,0
16301.264,4.171924,192.87901859512425,201.0492185851617,1266,0
16305.828,4.172315,192.87880969545256,201.04909836730997,1267,0
16300.168,4.171887,192.8791405898209,201.04916038358022,1268,0
16297.535,4.1716156,192.87882999226542,201.04872270873975,1269,0
16306.918,4.172376,192.87910298148,201.0487724329937,1270,0
16299.9375,4.1719394,192.87862887972395,201.04914382774786,1271,0
16309.36,4.1725707,192.87863111674093,201.04883958673202,1272,0
16303.77,4.17212,192.8784188855865,201.04904526398826,1273,0
16304.716,4.172184,192.87866441924604,201.04857149715062,1274,0
16307.68,4.172338,192.87851602041886,201.04906108060908,1275,0
16300.044,4.1718993,192.8781147242162,201.04897359738592,1276,0
16314.028,4.1729083,192.87798879445262,201.04852487778774,1277,0
16302.541,4.1720777,192.87797431495832,201.0493711940216,1278,0
16296.568,4.1715426,192.87768335585892,201.04912106298022,1279,0
16306.181,4.172322,192.87773270973207,201.04921943839713,1280,0
16307.174,4.1723714,192.877940278453,201.04873425806056,1281,0
16304.948,4.172175,192.87831588342473,201.04865297883651,1282,8192
16308.1875,4.172388,192.8783920380891,201.04898909083605,1283,0
16305.201,4.1721497,192.8781330394718,201.04910875621673,1284,0
16307.148,4.1722965,192.87780774134475,201.0489025636703,1285,0
16308.044,4.172247,192.87791966429768,201.04897260907657,1286,0
16297.471,4.1714993,192.8777747667421,201.0491133061711,1287,0
16306.669,4.1722703,192.87788118585732,201.04885531325283,1288,0
16308.611,4.1724463,192.87760418132484,201.04897917250747,1289,0
16303.921,4.1721,192.87757489196756,201.04889859534603,1290,0
16298.064,4.1716304,192.87787489503702,201.04887896784618,1291,0
16302.716,4.1718326,192.87807705963004,201.04923863726694,1292,0
16299.402,4.1717176,192.8775674200334,201.04909090081188,1293,0
16304.735,4.1721616,192.87795961487654,201.049097368036,1294,0
16306.063,4.1721225,192.87803472981946,201.0493063998732,1295,0
16298.003,4.1716185,192.8774688937217,201.0491717787689,1296,0
16304.994,4.1720695,192.87759798360284,201.04907633729817,1297,0
16308.255,4.1722813,192.87803704663804,201.0490542715169,1298,0
16301.915,4.171861,192.87769138661037,201.04970152896746,1299,0
16303.265,4.172076,192.87803328159387,201.0496965535385,1300,0
16314.17,4.1726933,192.8778185572478,201.0492649706298,1301,0
16303.6045,4.1720276,192.87815552374676,201.04913199193695,1302,0
16307.572,4.172335,192.87797985730126,201.04957484537655,1303,0
16310.05,4.1723714,192.8772985896888,201.04944946232644,1304,0
16301.959,4.1718855,192.87734626889525,201.04956853779316,1305,0
16308.181,4.172212,192.877755032358,201.04974605419648,1306,0
16311.109,4.1725087,192.8783443119792,201.04916288436587,1307,0
16310.285,4.172289,192.87808703013556,201.04917015492765,1308,0
16306.969,4.1721773,192.8778748897495,201.04948253526578,1309,0
16313.607,4.172653,192.87730078968536,201.04983830494865,1310,0
16315.0625,4.172634,192.8776577556902,201.04954609994815,1311,0
16304.844,4.172007,192.87743469905655,201.04943235824885,1312,0
16315.327,4.172756,192.877368625349,201.0497076955353,1313,0
16309.773,4.172412,192.87756491177166,201.0492513064025,1314,0
16306.895,4.172191,192.87743301547587,201.04936902482655,1315,0
16308.826,4.172157,192.87729393437388,201.04967579653655,1316,0
16309.08,4.1723094,192.87713598420837,201.0501263233288,1317,0
16310.5625,4.172497,192.87737836558173,201.04940717560683,1318,0
16300.046,4.17176,192.87721334571347,201.0496479644391,1319,0
16310.655,4.172357,192.87657524997888,201.04948021241148,1320,0
16314.32,4.1725826,192.87659010033843,201.04971103260507,1321,8192
16314.362,4.172606,192.87657650823746,201.0496866168356,1322,0
16306.722,4.172085,192.8765594305047,201.0499359230338,1323,0
16315.121,4.1728096,192.87669936475723,201.05019160669465,1324,0
16309.49,4.1722336,192.8768625622855,201.05000060101486,1325,0
16306.588,4.1720247,192.87655383632213,201.05005504494386,1326,8192
16297.485,4.1714864,192.8768127467062,201.04972131466792,1327,0
16314.248,4.172628,192.87685654943584,201.05009168976744,1328,0
16307.21,4.172019,192.87701306751597,201.04975819280594,1329,0
16312.238,4.172501,192.87658860457051,201.04999446755372,1330,0
16308.039,4.172285,192.8771858378177,201.0500745399604,1331,0
16309.108,4.172261,192.87684941768603,201.05047998260773,1332,0
16309.333,4.1722994,192.87752803660337,201.05022947837034,1333,0
16312.729,4.1725717,192.87748228981945,201.05028271200584,1334,0
16304.1875,4.1718016,192.87731913706267,201.05055076107988,1335,0
16310.084,4.172327,192.8772575482025,201.05108512614356,1336,0
16315.814,4.172784,192.8774633180375,201.05073568400314,1337,0
16310.422,4.1723614,192.87738523412227,201.0512111194781,1338,0
16311.824,4.1725383,192.877307656663,201.05115338904724,1339,0
16311.275,4.1726236,192.87719847832207,201.0513394287083,1340,0
16314.528,4.1726856,192.87686841440993,201.05094105875364,1341,0
16309.922,4.172361,192.8771025159029,201.05092979329228,1342,0
16309.635,4.172466,192.87732941717613,201.05087232904773,1343,0
16314.586,4.172712,192.87735757688074,201.0509488325128,1344,0
16317.1875,4.1727295,192.8770234547065,201.05088527078544,1345,0
16309.669,4.1722455,192.8768736938361,201.05068506411644,1346,0
16308.092,4.1722383,192.87658925550164,201.0507396193212,1347,0
16305.533,4.1719933,192.87574141159186,201.05068991315497,1348,0
16313.872,4.172471,192.8760024001214,201.05037593371725,1349,0
16305.887,4.1719317,192.87625067166837,201.05050920353366,1350,0
16312.619,4.1725235,192.87658342653387,201.05037903967656,1351,0
16314.274,4.172534,192.8761834949467,201.05060609277595,1352,0
16315.111,4.1725125,192.87609515364937,201.0506733042735,1353,0
16310.642,4.172237,192.87638170524335,201.050554943041,1354,0
16310.742,4.172436,192.87614805983642,201.05049070257212,1355,0
16312.7295,4.172337,192.8764752022466,201.05077601204127,1356,0
16309.872,4.172162,192.87616261845105,201.05053468413763,1357,0
16320.133,4.17296,192.87652636015142,201.05088381403314,1358,0
16308.954,4.1721144,192.87640016367303,201.0509359067156,1359,0
16312.042,4.172339,192.87629650730736,201.05084674162606,1360,0
16315.211,4.1725035,192.87616291138397,201.0503231031828,1361,0
16310.054,4.1721992,192.87618543280107,201.0507623756137,1362,0
16312.544,4.1724386,192.87632048105712,201.05050770636694,1363,0
16313.106,4.172391,192.8764092881844,201.0507339705582,1364,0
16311.25,4.1722417,192.87615675021792,201.05080441987892,1365,0
16310.149,4.172252,192.8763237360053,201.05051316063086,1366,0
16309.721,4.172126,192.87615139498743,201.05095020305183,1367,0
16312.105,4.172226,192.8763250964044,201.05061682152154,1368,0
16310.754,4.1722264,192.87630833718313,201.05063728983922,1369,0
16312.953,4.172269,192.87659054040884,201.05079434904346,1370,0
16313.702,4.172558,192.8760483617377,201.05048483017086,1371,0
16313.717,4.1724696,192.87590231385997,201.05106116440908,1372,0
16314.006,4.1724,192.8760887704212,201.05079208519544,1373,0
16310.712,4.172136,192.8760704672549,201.05111210406264,1374,0
16306.287,4.171947,192.87600464059648,201.0508866882849,1375,0
16317.543,4.173121,192.8758585782628,201.0511025603974,1376,128
16308.271,4.1720347,192.87612205061538,201.050813706199,1377,0
16316.562,4.1726985,192.87621038170633,201.05088729778666,1378,0
16321.202,4.1730223,192.87613325560102,201.05111397858818,1379,0
16315.113,4.172477,192.87606173125042,201.05118105929628,1380,0
16317.236,4.1727695,192.87578563904756,201.0507877150432,1381,0
16313.277,4.172439,192.875875107963,201.05082089898016,1382,0
16327.3125,4.173384,192.8755091461489,201.05110083453314,1383,0
16318.138,4.172712,192.87560050935463,201.0504201530745,1384,0
16307.722,4.1720734,192.87581755120198,201.05070366562117,1385,0
16319.365,4.172777,192.87610044084656,201.0506442414082,1386,0
16315.84,4.17257,192.87574288100737,201.0508730477237,1387,0
16306.881,4.171929,192.8761235012348,201.05060474240827,1388,0
16320.68,4.172849,192.8755057329969,201.05123567932532,1389,0
16316.638,4.172628,192.87524466973983,201.050994327678,1390,0
16306.686,4.171959,192.8755833691559,201.05093943327262,1391,0
16308.639,4.1720138,192.87573183930152,201.05027621256252,1393,0
16316.981,4.1726203,192.8756172573878,201.05091902508943,1394,0
16314.779,4.1724086,192.87549182693223,201.05078486249587,1395,0
16315.8,4.1725593,192.8760743830615,201.0507832572063,1396,0
16310.9,4.1721406,192.87573745557665,201.0507164383397,1397,0
16322.987,4.172994,192.8753324535908,201.05082313130944,1398,0
16312.348,4.1722894,192.87577209024462,201.05108218278977,1399,0
16320.919,4.1729274,192.87625192062933,201.05057889334054,1400,0
16319.667,4.172993,192.8757811387825,201.05103963018763,1401,0
16312.362,4.1723914,192.87561919823438,201.0507837365605,1402,0
16318.325,4.1726613,192.87551294990743,201.05095673075917,1403,0
16309.777,4.1720424,192.87523984037804,201.05104432690274,1404,0
16314.627,4.17238,192.87571305956396,201.05103544628818,1405,0
16313.826,4.172544,192.87585765896188,201.0509019957848,1406,0
16313.479,4.1722803,192.87557671348978,201.05121793011457,1407,0
16327.033,4.1734605,192.8754751513887,201.0512713036075,1408,0
16314.141,4.1724343,192.8754220346014,201.05127021542972,1409,0
16319.027,4.1727667,192.87557667447965,201.05142359073992,1410,0
16319.278,4.1727953,192.8757761531801,201.05081117215363,1411,0
16321.645,4.172898,192.8756562338378,201.05119586861747,1412,0
16320.68,4.172893,192.8753414385842,201.05132005167906,1413,0
16318.609,4.1726837,192.8757993743483,201.0515519219155,1414,0
16324.19,4.1731033,192.87570796066828,201.05172911806918,1415,0
16327.303,4.1733136,192.8755016027123,201.05172042380963,1416,0
16317.06,4.172469,192.87538382770046,201.05176861708733,1417,0
16317.487,4.172681,192.87568727490944,201.05203556060775,1418,0
16317.908,4.172509,192.87563617857057,201.0520716109865,1419,0
16315.194,4.1723833,192.875634286698,201.05204016904176,1420,0
16312.7295,4.1723146,192.87553860592837,201.05219285708085,1421,0
16319.908,4.172784,192.8759204916278,201.05255011403466,1422,0
16320.847,4.172731,192.87638402004194,201.05215532078984,1423,0
16318.789,4.1726923,192.87602997736744,201.05170705409313,1424,0
16314.612,4.1723375,192.8759744607424,201.05202856873836,1425,0
16326.63,4.173155,192.87560196151932,201.05260161307234,1426,0
16323.785,4.172917,192.8755964653524,201.05246582883632,1427,0
16317.338,4.172515,192.8758257473807,201.05203903697384,1428,0
16310.98,4.172042,192.8753206641495,201.05241488910247,1429,0
16317.812,4.1725197,192.87546765483867,201.0518887632912,1430,0
16321.299,4.1726856,192.87559167977523,201.05192773848037,1431,0
16304.058,4.1714616,192.87482415019028,201.0518263201052,1432,0
16309.152,4.1719728,192.87519696181664,201.05178058047952,1433,0
16314.07,4.1722,192.87519154495902,201.05194364221882,1434,0
16313.003,4.1722307,192.87548566210992,201.05164642238938,1435,0
16313.564,4.1722035,192.87526155201797,201.05201742028927,1436,0
16313.891,4.1721864,192.87491063531223,201.05138272380876,1437,0
16308.113,4.171785,192.8750955117959,201.05157484280375,1438,0
16311.866,4.172072,192.87506714221595,201.05145475000793,1439,0
16317.732,4.1723695,192.8749194687791,201.05170361721858,1440,0
16311.9,4.172125,192.87515954848914,201.0518428681167,1441,0
16318.959,4.1729665,192.8745930730014,201.05182124441987,1442,128
16312.383,4.172068,192.87458656312185,201.0518479576302,1443,0
16314.062,4.172126,192.87472436636364,201.05168906245146,1444,0
16315.709,4.172339,192.87468742679093,201.05211762475963,1445,0
16320.456,4.1725974,192.87471928352474,201.0518217565044,1446,0
16310.128,4.172033,192.87496588644265,201.05212721081747,1447,0
16313.368,4.1722074,192.87496941015291,201.05193008914935,1448,0
16323.533,4.172881,192.874485142293,201.05201620545444,1449,0
16311.656,4.1720347,192.87492612914127,201.05188005563747,1450,0
16310.241,4.171935,192.8748987976484,201.05202002573154,1451,0
16309.209,4.171943,192.87462591231588,201.05211718809412,1452,0
16320.885,4.172594,192.8748243614124,201.05174180928674,1453,0
16308.603,4.1718884,192.87428976834684,201.05217051080632,1454,0
16315.173,4.172278,192.87436253261185,201.05227478741062,1455,0
16323.185,4.1728063,192.87468855708195,201.0524782550833,1456,0
16306.219,4.171635,192.87456622425492,201.0521683157691,1457,0
16315.231,4.172268,192.8743606195131,201.05204522072663,1458,0
16305.009,4.171523,192.87439231402303,201.05232089865382,1459,0
16309.058,4.1718235,192.87434939724767,201.05214727051177,1460,0
16307.862,4.1718416,192.87402293522027,201.0522943776041,1461,0
16316.428,4.1722383,192.8740906463973,201.05240233179606,1462,0
16302.896,4.171395,192.8741690734955,201.05247890565482,1463,0
16310.009,4.171813,192.87443069310933,201.05222945401323,1464,0
16316.384,4.172302,192.87442200512965,201.05219838254504,1465,0
16307.357,4.171769,192.87426650128089,201.05236838238756,1466,0
16313.625,4.1721334,192.87371483509997,201.05255396658467,1467,0
16307.201,4.171632,192.87427147222272,201.05239712759305,1468,0
16305.916,4.171538,192.87373973319453,201.05258778866565,1469,0
16307.93,4.1715593,192.87366040952566,201.0526623090042,1470,0
16310.322,4.1718717,192.8741427555283,201.05232286009206,1471,0
16306.053,4.1714516,192.87376488989483,201.05282740385658,1472,0
16307.849,4.171816,192.8737274643147,201.0527811278144,1473,0
16307.754,4.171754,192.87361054221955,201.05281544813087,1474,0
16304.841,4.1715255,192.87360116762198,201.0527943496219,1475,0
16306.483,4.1714673,192.87348496862379,201.05296835117406,1476,0
16318.551,4.1724544,192.87354712954894,201.05306926456757,1477,0
16313.942,4.1720967,192.87376798639153,201.0527473302618,1478,0
16314.638,4.172217,192.8736483976088,201.052915681428,1479,8192
16311.829,4.172095,192.87348122944232,201.05308977476506,1480,0
16312.857,4.171992,192.87356152128132,201.05312988233135,1481,0
16324.313,4.1728916,192.87330290079078,201.05366343889963,1482,0
16306.911,4.171561,192.8734743934958,201.05313187776798,1483,0
16308.748,4.171707,192.87307410504738,201.0534915897203,1484,0
16302.493,4.171306,192.8732863724532,201.0531735434207,1485,8192
16312.552,4.1720204,192.87336198436392,201.05298618245524,1486,0
16305.5205,4.171509,192.87300150213935,201.05333999916033,1487,0
16305.479,4.171533,192.87341234643026,201.05311568122892,1488,0
16304.1875,4.1713214,192.87323100408923,201.05322820228434,1489,0
16301.675,4.171093,192.87284858576228,201.0532959529537,1490,0
16302.603,4.1711783,192.8728569672152,201.05342671918694,1491,0
16312.511,4.171972,192.87295909796754,201.05369834152407,1492,0
16317.455,4.172327,192.8731227490524,201.0536846625971,1493,0
16309.886,4.1718106,192.87281061506326,201.05358830330388,1494,0
16299.06,4.170954,192.87302589681622,201.05317848017975,1495,0
16304.859,4.1713166,192.87288721830674,201.05373161120846,1496,8192
16303.409,4.1712365,192.87279760823367,201.05393743511036,1497,0
16308.214,4.1715174,192.87292407589615,201.05390388285093,1498,0
16305.395,4.1715193,192.8732735460561,201.05395529985404,1499,0
16304.583,4.1713123,192.8732613538551,201.05412819562872,1500,0
16306.641,4.1715446,192.87305253623188,201.05438698871123,1501,0
16309.836,4.171746,192.8729940225511,201.05444386586242,1502,0
16298.849,4.170969,192.87303544285535,201.0546302525623,1503,0
16311.595,4.1718135,192.8732863108483,201.0546779101666,1504,0
16302.679,4.1712127,192.87294037573986,201.0547468998187,1505,0
16307.72,4.171654,192.87303276133662,201.05478823191422,1506,0
16305.4795,4.1714168,192.87285709828063,201.05487196402356,1507,0
16304.367,4.1712527,192.8727998339929,201.05476803359576,1508,0
16301.769,4.171055,192.87303137672407,201.05452056776934,1509,0
16309.205,4.171643,192.87259953608924,201.054536316483,1510,0
16303.843,4.171194,192.87224264733408,201.0546246294205,1511,0
16307.36,4.1715155,192.8722230384849,201.0543591410536,1512,0
16309.532,4.1716847,192.87238817424938,201.05436333124783,1513,0
16308.414,4.171703,192.87229497768118,201.05443416637047,1514,0
16306.6045,4.1714,192.87183513791473,201.0543752178035,1515,0
16306.995,4.1715055,192.8724695274022,201.05402446111034,1516,0
16305.448,4.171239,192.87233092232938,201.05442193745873,1517,0
16294.446,4.170567,192.87210946855515,201.0539018526131,1518,0
16295.084,4.1705937,192.8718591571605,201.05430062169464,1519,0
16302.722,4.171229,192.87229524618655,201.05424221757212,1520,8192
16300.471,4.1709366,192.8723045631351,201.05414029350067,1521,0
16307.189,4.1714587,192.87224789925025,201.05415341677326,1522,0
16308.264,4.171457,192.8722632904187,201.05399956597924,1523,0
16304.6,4.1713195,192.87193366519105,201.05467894532254,1524,0
16296.766,4.170659,192.8718139841902,201.05435014829317,1525,0
16301.861,4.171042,192.8720291403529,201.05400728749942,1526,0
16294.69,4.1704993,192.8716205845666,201.05442520443927,1527,0
16300.762,4.170984,192.8720191073797,201.0542510385227,1528,0
16295.982,4.170667,192.87180852007356,201.05481660339018,1529,0
16302.963,4.1712174,192.87194629594865,201.05448052078938,1530,0
16291.963,4.170442,192.87151826083726,201.05471129016595,1531,0
16306.201,4.1721377,192.87151314114945,201.05429856850256,1532,128
16302.422,4.1710086,192.87180227786803,201.05482105353641,1533,0
16298.383,4.1708155,192.87158107794917,201.0544364408638,1534,0
16295.243,4.1704555,192.8716584546547,201.05448760629136,1535,0
16296.894,4.170578,192.87196829653658,201.05440263385967,1536,0
16301.603,4.1710396,192.87233221714627,201.05454032285456,1537,0
16301.91,4.1709557,192.87211755374477,201.05443588677898,1539,0
16299.023,4.170986,192.8717597377503,201.05451901415202,1540,0
16292.05,4.170305,192.8715483098753,201.0546260018921,1541,0
16291.083,4.1702785,192.8716834374681,201.05475335148776,1542,0
16294.224,4.1704946,192.87203692505102,201.05405859114782,1543,0
16296.792,4.1707606,192.87206014052686,201.05445831983803,1544,0
16297.551,4.1707363,192.87203635401744,201.05464357617123,1545,0
16299.588,4.1707954,192.87198214337283,201.0544778866809,1546,0
16284.743,4.1697917,192.87177271287226,201.05458897689118,1547,0
16299.521,4.1709456,192.87165587922863,201.0547069260385,1548,0
16300.584,4.1710196,192.871502339053,201.05497502051605,1549,0
16296.628,4.1705008,192.87077837709307,201.05511288836652,1550,0
16301.8,4.1709433,192.87105850772684,201.05511431843195,1551,0
16289.342,4.170147,192.87153773172713,201.05453235708907,1552,0
16304.145,4.171127,192.8711560246616,201.05489390923057,1553,0
16295.334,4.1705236,192.87110890968717,201.05524581228377,1554,0
16296.586,4.170657,192.87127963349542,201.05490002549183,1555,0
16291.119,4.1701636,192.87133571444755,201.05535149458947,1556,0
16296.949,4.171152,192.87131799975023,201.05495258635568,1557,128
16300.144,4.1708117,192.87112855541258,201.05518725885335,1558,0
16290.019,4.170021,192.87124470482217,201.05521110676418,1559,0
16293.075,4.1703143,192.87074099971417,201.05529925961284,1560,0
16296.536,4.1705065,192.87087909396246,201.0552540514535,1561,0
16288.008,4.169895,192.87143714191328,201.0550720235483,1562,0
16289.731,4.1700754,192.87196290200313,201.05477002668056,1563,0
16291.332,4.170291,192.8714307056379,201.05532311475307,1564,0
16291.792,4.170204,192.87134816887698,201.0547523061933,1565,0
16295.758,4.1704707,192.87116430141185,201.055042978138,1566,0
16286.652,4.169783,192.87146652604235,201.05519974043523,1567,0
16289.721,4.170181,192.87125095334878,201.05535240212717,1568,0
16293.263,4.170306,192.87128276305972,201.05522930283385,1569,0
16290.439,4.1702013,192.87109730232638,201.05485997211866,1570,0
16292.756,4.170216,192.87116232098933,201.0554467618613,1571,0
16287.701,4.169805,192.87104106602195,201.05522387482503,1572,0
16283.58,4.1695175,192.87063426953173,201.05547650675112,1573,0
16286.798,4.169833,192.87076008948725,201.055733171926,1574,0
16291.366,4.1701922,192.87090681389844,201.05542776878858,1575,0
16287.506,4.169899,192.87141909724465,201.0551421887979,1576,0
16284.35,4.169478,192.8711423266108,201.05528946429584,1577,0
16284.763,4.1696963,192.87085238987245,201.0557904950869,1578,0
16285.99,4.1698647,192.87071564127143,201.05546221802385,1579,0
16290.701,4.1699834,192.8711855306163,201.05554470449556,1580,0
16292.469,4.1701913,192.87095542460906,201.05544054246928,1581,0
16278.743,4.16921,192.87067560276344,201.05607038718713,1582,0
16284.76,4.169627,192.8711356024259,201.0561971023341,1583,0
16283.028,4.1694484,192.87131180069645,201.05608104914884,1584,0
16282.181,4.1693954,192.87115294603183,201.0563900220615,1585,0
16284.174,4.169596,192.87097999105725,201.05604598718296,1586,0
16285.809,4.1696625,192.87111541855964,201.05634327702631,1587,0
16278.767,4.1693115,192.87082338674858,201.0564714143058,1588,0
16281.99,4.1686735,192.87095034756697,201.05639173120008,1589,0
16283.919,4.1695156,192.87128022529657,201.05651752789686,1590,0
16279.935,4.1691995,192.87148927219587,201.05623591574368,1591,0
16284.367,4.169603,192.87137004929238,201.05605520539135,1592,0
