flux,flux_err,centroid_col,centroid_row,cadenceno,quality
28234.684,4.9794235,1078.4336603214354,61.8904434099987,1148,0
28232.486,4.979494,1078.4341055810803,61.8904189374732,1149,0
28234.729,4.9794173,1078.4337979892478,61.890211546880884,1150,0
28225.098,4.9788036,1078.433809886688,61.890291730819136,1151,0
28218.342,4.9783387,1078.4338893485517,61.89033258613722,1152,0
28233.6,4.979351,1078.4339245049134,61.89007588441658,1153,0
28225.098,4.9787755,1078.433967623908,61.88996469163567,1154,0
28223.332,4.978592,1078.434121049766,61.8899142795612,1155,0
28230.979,4.979249,1078.4336619838261,61.89022321860661,1156,0
28227.553,4.9790063,1078.4340718793633,61.8899923037574,1157,0
28219.832,4.978441,1078.434106252086,61.89003046602449,1158,0
28231.53,4.979185,1078.433544656168,61.89049783517888,1159,0
28230.27,4.9791822,1078.4334823727136,61.89105142259894,1160,0
28232.104,4.9793243,1078.4334879736105,61.890580805234954,1161,0
28226.895,4.9789433,1078.433630728119,61.89011775567268,1162,0
28230.115,4.9790215,1078.433945753368,61.890162307622646,1163,8192
28239.016,4.9797196,1078.4338388177207,61.89036028320193,1164,0
28230.059,4.978971,1078.4341178075092,61.88986785645841,1165,0
28225.156,4.9787855,1078.4340674061398,61.89022114304062,1166,0
28237.47,4.979496,1078.4342753647998,61.88991271709625,1167,0
28226.645,4.978992,1078.4345995188776,61.889522100060326,1168,0
28228.123,4.9790516,1078.4342069570746,61.889698666673496,1169,0
28227.541,4.979402,1078.4346522186713,61.88953723303669,1170,8192
28224.625,4.978734,1078.434349173082,61.88961273497323,1171,0
28231.791,4.9791946,1078.4347066264434,61.88908410924713,1172,0
28233.559,4.9793377,1078.4346652991903,61.88950661066431,1173,0
28222.059,4.978562,1078.434580327445,61.88974273434441,1174,0
28237.186,4.9795656,1078.4342433936606,61.890301110729226,1175,0
28224.018,4.9788246,1078.434237557884,61.8899891904868,1176,0
28231.201,4.9791355,1078.434524140615,61.88941879188827,1177,0
28227.332,4.9788013,1078.4342269349977,61.89008583975776,1178,0
28228.773,4.979029,1078.434041000594,61.890401410919104,1179,0
28220.262,4.978565,1078.4343544303483,61.889936085580686,1180,0
28223.027,4.9785852,1078.434103600022,61.890440298708874,1181,0
28231.459,4.979297,1078.4337008778646,61.890700838153805,1182,0
28231.703,4.9791365,1078.4339527893203,61.89082984783009,1183,0
28232.654,4.979139,1078.4341453536288,61.89119963315418,1184,0
28270.045,4.9842305,1078.43322590069,61.89130382666116,1185,2048
28225.809,4.9787793,1078.433471834011,61.89065672872248,1186,0
28225.617,4.9789677,1078.4337495284233,61.89084304373327,1187,0
28227.098,4.9788413,1078.434160473639,61.89089739441696,1188,0
28216.324,4.978244,1078.4336785111234,61.891078417040006,1189,0
28227.428,4.9788656,1078.4340277280457,61.891328606174056,1190,0
28223.256,4.9785147,1078.433802029258,61.89102268726886,1191,0
28223.893,4.978745,1078.4341120385523,61.89106039507058,1192,0
28223.215,4.9787016,1078.433690161911,61.89108180107992,1193,0
28217.95,4.9782596,1078.4332861570683,61.891388667590924,1194,0
28227.484,4.9787464,1078.4333568592972,61.8917318867665,1195,0
28227.855,4.978934,1078.4334827815803,61.89205880376916,1196,0
28222.443,4.978581,1078.4335174915852,61.892084289770764,1197,0
28226.496,4.978693,1078.4336818603088,61.89195924969655,1198,0
28217.99,4.97826,1078.433728498435,61.89203413110998,1199,0
28224.328,4.978638,1078.4337873306606,61.89151947123409,1200,0
28210.295,4.977766,1078.433739680861,61.891983589213574,1201,0
28219.488,4.9783735,1078.4338403244988,61.891570138530426,1202,0
28232.742,4.9792085,1078.433509350015,61.89169867771822,1203,0
28212.719,4.9779725,1078.4333599522795,61.8920833076034,1204,0
28225.643,4.9787307,1078.4337492160864,61.89160262903669,1205,0
28226.328,4.978746,1078.433801986316,61.8917283339607,1206,0
28221.062,4.9783664,1078.4338716549669,61.8920334445876,1207,0
28210.203,4.977866,1078.4335994986438,61.891964102984126,1208,0
28227.45,4.9788156,1078.433352382578,61.891853547847305,1209,0
28225.463,4.97876,1078.4336280104878,61.89162979951406,1210,0
28225.904,4.9787083,1078.4335289907467,61.891928233449676,1211,0
28214.797,4.977989,1078.4335971830494,61.89220843403035,1212,0
28229.836,4.9789953,1078.4334213403565,61.89191954524233,1213,0
28214.51,4.977864,1078.4333626249486,61.89182118762447,1214,0
28220.72,4.978352,1078.4333471416621,61.89190487908202,1215,0
28214.23,4.9806547,1078.4327539637093,61.892612152513905,1216,0
28224.97,4.9785876,1078.433036270036,61.892066117761274,1217,0
28223.066,4.979907,1078.4330563189046,61.8922241268466,1218,0
28213.578,4.977928,1078.433150521358,61.89220707463549,1219,0
28214.629,4.977934,1078.4331971844588,61.89215702528539,1220,0
28218.031,4.978174,1078.4334551070376,61.891711787094245,1221,0
28208.752,4.977484,1078.4331203985548,61.891792156980316,1222,0
28220.61,4.9782805,1078.433482684419,61.892031563950106,1223,0
28220.705,4.978727,1078.4332796866026,61.89209534278529,1224,128
28209.727,4.9776216,1078.4333166561428,61.89219736827529,1225,0
28219.877,4.9782133,1078.4332184754248,61.89254628673813,1226,0
28223.85,4.9785123,1078.4332586179228,61.89232839358834,1227,0
28215.82,4.9779444,1078.4331246841796,61.8922809417506,1228,0
28206.678,4.9774714,1078.4332940244576,61.89234726941253,1229,0
28227.52,4.978934,1078.4330210918672,61.89233187499178,1230,0
28209.22,4.977569,1078.4329878389858,61.89270480389938,1231,8192
28216.39,4.977942,1078.4331102365147,61.89226908472137,1232,0
28216.777,4.9780493,1078.4332151887695,61.89234254851703,1233,0
28219.021,4.9781823,1078.4330975082673,61.89232046597835,1234,0
28223.59,4.978393,1078.433502320823,61.8919831665776,1235,0
28228.836,4.978847,1078.432973421944,61.8923945736034,1236,0
28214.38,4.9779024,1078.4331341826667,61.892461928109995,1237,0
28208.848,4.977547,1078.4331879940567,61.89235967009464,1238,0
28221.123,4.978328,1078.4332726552966,61.892206142340605,1239,0
28216.79,4.9779644,1078.4333388235173,61.89249717553739,1240,0
28211.775,4.9776244,1078.4332746642322,61.892056099967675,1241,0
28210.3,4.9775906,1078.4331895835505,61.89220252236377,1242,0
28216.627,4.978037,1078.4331967926296,61.89221554632467,1243,0
28209.338,4.9774966,1078.4333069789127,61.89245508832161,1244,0
28220.014,4.9782476,1078.4330079574233,61.89310289745469,1245,0
28219.23,4.9781003,1078.4328238268506,61.892951089011085,1247,0
28225.0,4.978466,1078.4330254148445,61.8925708245682,1248,8192
28215.35,4.977811,1078.4330723528492,61.89237997532787,1249,0
28209.625,4.977477,1078.4335025833382,61.892041077721146,1250,0
28219.855,4.978131,1078.433446042327,61.891634410293726,1251,0
28219.232,4.978152,1078.4340126694956,61.89158693438726,1252,0
28220.861,4.978185,1078.4339937086656,61.892129610180746,1253,0
28222.844,4.9782786,1078.4344471223583,61.891425055238386,1254,0
28213.887,4.977642,1078.4345224658043,61.89138619024181,1255,0
28213.004,4.977639,1078.4345538453358,61.89127419910671,1256,0
28214.855,4.978611,1078.4345459828135,61.890909881942456,1257,128
28209.025,4.9774265,1078.4342319120772,61.891048321885016,1258,0
28222.578,4.9783273,1078.4339882861268,61.89118597906153,1259,0
28210.768,4.9775133,1078.4343927784666,61.890908318957614,1260,0
28219.375,4.9781566,1078.4337260318155,61.89119157971307,1261,0
28212.584,4.9777102,1078.4336997553382,61.89141772776623,1262,0
28222.945,4.9782844,1078.4337514570784,61.8916443796977,1263,0
28205.309,4.9771824,1078.43335646693,61.89213256376688,1264,0
28215.564,4.9777274,1078.4335487346336,61.89222390415197,1265,0
28218.664,4.9780564,1078.4333456234224,61.89217418540034,1266,0
28206.191,4.977289,1078.433064791432,61.892549096116284,1267,8192
28221.246,4.9783044,1078.4334227980112,61.89261489397602,1268,0
28205.535,4.977171,1078.4334510212216,61.892871126871846,1269,0
28209.988,4.9774246,1078.4333835675307,61.89269902566647,1270,0
28217.078,4.9781756,1078.4331885682734,61.89282797001262,1271,0
28213.176,4.9776144,1078.4332020510558,61.89290980513454,1272,0
28219.488,4.9780617,1078.4330675474437,61.89309774079831,1273,0
28215.59,4.9778614,1078.4331025408299,61.89324269045357,1274,0
28208.236,4.977332,1078.4327512891189,61.8930737327591,1275,0
28221.906,4.97821,1078.4328729998776,61.89291786369963,1276,0
28207.307,4.977235,1078.4324656226524,61.892920611632306,1277,0
28202.324,4.976946,1078.4323207324446,61.89301184278778,1278,0
28211.17,4.97754,1078.432373748444,61.89302347723665,1279,0
28216.06,4.9778304,1078.4324159615019,61.893017073955626,1280,0
28210.68,4.977432,1078.4326310479992,61.89305034150132,1281,0
28209.643,4.9775352,1078.4327062108293,61.89343700489714,1282,0
28214.945,4.979074,1078.432209583975,61.89315284030543,1283,0
28208.78,4.9773226,1078.4325431033737,61.89329246317999,1284,0
28201.96,4.9769554,1078.432407970232,61.8934034950473,1285,0
28205.28,4.9770617,1078.4322937884315,61.89368953500297,1286,0
28200.266,4.9766912,1078.4323643858352,61.89344714381015,1287,0
28198.367,4.9767547,1078.4322721703606,61.8936677354296,1288,0
28209.59,4.9773307,1078.4324111041722,61.89357147011315,1289,0
28212.123,4.9801645,1078.4321260869194,61.89392159475159,1290,0
28209.955,4.9773407,1078.4322958283578,61.89330737389982,1291,0
28205.133,4.9770503,1078.4325576839128,61.893338549028506,1292,0
28215.297,4.9791102,1078.4321456193559,61.893447154593666,1293,0
28206.957,4.977204,1078.4322930378157,61.89369859337672,1294,0
28206.705,4.977154,1078.4324077057947,61.89378533182041,1295,0
28208.906,4.978728,1078.4321692627411,61.89375533997186,1296,0
28202.83,4.9768596,1078.432254892347,61.89377474619021,1297,0
28199.895,4.9767294,1078.4323804991236,61.893969355977475,1298,0
28204.172,4.9769998,1078.4326264447525,61.893337555129534,1299,0
28216.635,4.977889,1078.4328358431076,61.893110135539644,1300,0
28202.03,4.9768867,1078.4325670824192,61.893638102906905,1301,0
28196.795,4.976407,1078.4328373840694,61.89345548401826,1302,0
28194.293,4.9763494,1078.432671029321,61.89318608812261,1303,8192
28200.893,4.976761,1078.4324222131988,61.89381202404041,1304,0
28207.0,4.9771214,1078.4323029301238,61.89378729923811,1305,0
28206.375,4.977123,1078.4325322379748,61.89359578820003,1306,0
28202.684,4.9767666,1078.432481621596,61.89376430856882,1307,0
28204.598,4.976995,1078.4322962031622,61.894208770193025,1308,0
28197.754,4.9766164,1078.4323675128574,61.89349131586694,1309,0
28205.734,4.9769487,1078.4322061338369,61.893756990350475,1310,0
28198.604,4.9765944,1078.4322667553697,61.89346451664515,1311,0
28207.148,4.977115,1078.4318566482204,61.89373398774136,1312,0
28200.209,4.9793134,1078.4317686205368,61.8938945522553,1313,0
28199.793,4.9766107,1078.4320491396006,61.89404272762419,1314,0
28219.836,4.9805555,1078.43202661567,61.89388447364567,1315,0
28201.793,4.976782,1078.4319819762263,61.893562692850175,1316,0
28202.914,4.976954,1078.4320402292483,61.89357356343108,1317,0
28202.66,4.976821,1078.43200442812,61.89353407452283,1318,0
28207.117,4.9797583,1078.431787122723,61.89356305797157,1319,0
28208.273,4.979862,1078.431723336377,61.893951353478684,1320,0
28207.541,4.9798656,1078.4318699475102,61.89383529524913,1321,0
28210.592,4.9799776,1078.4316692592397,61.89404457704861,1322,0
28208.008,4.979825,1078.431259304137,61.89378796087935,1323,0
28208.197,4.9798517,1078.4315880395334,61.8934396113109,1324,0
28195.656,4.977647,1078.431789822665,61.893809950086506,1325,0
28197.85,4.9792314,1078.4314001964633,61.8937348409145,1326,0
28209.57,4.9799166,1078.431708975788,61.893872556825656,1327,0
28200.008,4.977913,1078.4319077614118,61.89418946512371,1328,0
28199.154,4.979151,1078.4317979896339,61.894358802385405,1329,0
28203.828,4.9795346,1078.4317279226418,61.89417652156872,1330,128
28199.652,4.9765716,1078.4321266756392,61.89365426193059,1331,0
28201.512,4.9768195,1078.4323143674978,61.8934279498952,1332,0
28202.473,4.9767323,1078.4324848043577,61.893670168686725,1333,0
28201.125,4.976648,1078.432667723459,61.893817392244436,1334,8192
28197.322,4.9764576,1078.4327824045376,61.89331291777553,1335,0
28199.504,4.976609,1078.432775639961,61.89290064493045,1336,0
28197.977,4.976536,1078.4327552107156,61.892825180898676,1337,0
28201.254,4.976747,1078.433365870118,61.892541589670564,1338,0
28206.943,4.9768977,1078.4331659996863,61.892907478592754,1339,0
28199.117,4.976596,1078.4332433182333,61.892626492005654,1340,8192
28208.805,4.9772644,1078.4328442288077,61.89286303180772,1341,0
28217.242,4.977479,1078.433270936127,61.892624540154,1342,0
28209.305,4.97708,1078.4330961951966,61.89268773621902,1343,0
28202.033,4.97679,1078.432697420558,61.892978102476405,1344,0
28203.004,4.976796,1078.4328469069603,61.89312616854726,1345,0
28195.172,4.976211,1078.4324165027701,61.89371821991631,1346,0
28203.703,4.9768043,1078.43203945577,61.893831123683334,1347,0
28203.1,4.979417,1078.431544753122,61.89420621535186,1348,0
28200.783,4.9765077,1078.4317380473628,61.89395437855262,1349,0
28209.201,4.979695,1078.4314947018686,61.894166784773724,1350,0
28209.22,4.9784036,1078.4318058922306,61.894065659354375,1351,0
28204.979,4.979566,1078.4317364547856,61.89426975159319,1352,0
28207.695,4.9795527,1078.431637134287,61.894248906340664,1353,0
28197.646,4.9762535,1078.4317811129517,61.89411085394358,1354,0
28200.01,4.9792404,1078.4314836974722,61.8943112483685,1355,0
28197.408,4.9763513,1078.4317428816769,61.89404955907614,1356,0
28201.445,4.9793177,1078.4315354567516,61.89428769649716,1357,0
28211.994,4.9798384,1078.4316468934526,61.89453006848746,1358,0
28195.455,4.97619,1078.4319429702246,61.894219059781705,1359,0
28207.342,4.9795785,1078.431563409252,61.894266596497104,1360,0
28193.865,4.9759693,1078.4318180574385,61.89409122309478,1361,0
28196.5,4.9789014,1078.43176696181,61.89414138175671,1362,8192
28195.203,4.977515,1078.431741855607,61.89428266693193,1363,0
28196.926,4.976236,1078.431951611109,61.89421698370542,1364,0
28204.217,4.977918,1078.4317460719492,61.89450731270168,1365,0
28209.846,4.9796267,1078.4320324100745,61.894617330108524,1366,0
28193.16,4.97872,1078.4317163515807,61.89452941579497,1367,0
28187.742,4.975636,1078.4318829127299,61.89453928437699,1368,0
28192.965,4.9786205,1078.4318059040384,61.8949394026851,1369,0
28203.99,4.9766173,1078.432119568631,61.8940827075042,1370,0
28202.31,4.9779434,1078.431760763105,61.894556373269225,1371,0
28204.994,4.978138,1078.4317189470198,61.89418981200484,1372,0
28201.586,4.9792085,1078.4315880690026,61.89457992929254,1373,0
28199.512,4.979048,1078.4314911623026,61.89467274200642,1374,0
28194.7,4.9760947,1078.4316672931234,61.89469553958156,1375,0
28201.742,4.9790883,1078.4313395871488,61.894755747026935,1376,0
28190.797,4.9757533,1078.4318652568213,61.894863019416796,1377,0
28189.764,4.978424,1078.4316245840569,61.89472053553903,1378,0
28196.553,4.9762106,1078.4315246419958,61.89432169442533,1379,0
28196.033,4.9788885,1078.4316427922422,61.8947317881664,1380,0
28198.703,4.9790606,1078.4312393058026,61.89509009584328,1381,0
28192.027,4.97861,1078.4315841420425,61.89476239022862,1382,0
28195.527,4.9788246,1078.4311780666676,61.89503659573112,1383,0
28197.547,4.978945,1078.4311410293476,61.8950805644108,1384,0
28188.443,4.978472,1078.4316285440973,61.8949383744294,1385,0
28193.738,4.9786253,1078.4317091010346,61.894947056132395,1386,0
28187.396,4.9756446,1078.4317720176632,61.89514927369121,1387,8192
28191.715,4.978576,1078.4313065403608,61.89531329087571,1388,0
28195.488,4.97896,1078.431397178876,61.89516692192969,1389,0
28197.77,4.9789133,1078.431125278429,61.895509348104746,1390,0
28197.975,4.9789743,1078.4312124295136,61.89530900656858,1391,0
28196.86,4.9788117,1078.4307843979466,61.89566651129974,1393,0
28193.459,4.9786415,1078.431089557633,61.895331500733874,1394,0
28189.238,4.978316,1078.431196151637,61.89558480664648,1395,0
28195.385,4.976136,1078.4320987383865,61.89543369832039,1396,0
28188.52,4.9782844,1078.4313265640615,61.895919862446775,1397,0
28187.922,4.9782486,1078.4312779305687,61.89585097326703,1398,0
28190.754,4.976958,1078.4315922493288,61.89538685979016,1399,0
28194.072,4.978696,1078.4317228123432,61.89549842522167,1400,0
28190.227,4.9785395,1078.4314766860828,61.895514766587155,1401,0
28178.613,4.977813,1078.4312879268339,61.89547362839587,1402,0
28189.037,4.9784017,1078.4310580399338,61.89566865186883,1403,8192
28184.38,4.9781046,1078.4313490846375,61.89573750989491,1404,0
28194.783,4.9772687,1078.431550209553,61.895439572189254,1405,0
28198.227,4.9788404,1078.4316479534673,61.89571057424655,1406,0
28187.613,4.976948,1078.4316282109592,61.89568053980936,1407,0
28194.365,4.9773335,1078.4316849277632,61.89559700502545,1408,0
28176.861,4.974891,1078.4316267111762,61.89557964747365,1409,0
28191.725,4.975724,1078.431796599498,61.89557283300736,1410,0
28183.084,4.9778996,1078.4314324136424,61.895852404191096,1411,0
28182.01,4.975219,1078.4315161181269,61.895515818664514,1412,0
28191.87,4.9757752,1078.4316390779784,61.895282090421546,1413,0
28192.266,4.975841,1078.4318323225564,61.89503364003037,1414,0
28193.324,4.975854,1078.4319885972147,61.89523019495279,1415,0
28198.666,4.9762263,1078.4318092760095,61.8950214566472,1416,0
28192.957,4.97589,1078.431979701269,61.89492210626629,1417,0
28199.465,4.976219,1078.432103186383,61.89509995099087,1418,0
28187.867,4.975394,1078.4322177794525,61.89481922283718,1419,0
28192.348,4.9757056,1078.4322331587653,61.894888027502475,1420,0
28198.818,4.976182,1078.4322380166084,61.89470495667794,1421,0
28188.68,4.975556,1078.4325878147145,61.89470442236203,1422,0
28189.543,4.9756103,1078.4323133436283,61.89466454274448,1423,0
28186.824,4.975499,1078.4322795658072,61.89510168931434,1424,0
28189.273,4.9754972,1078.4323675017536,61.89501739704847,1425,0
28187.965,4.9754558,1078.4324914559336,61.89483633792624,1426,0
28183.748,4.9752846,1078.4325574984725,61.895021633284195,1427,8192
28194.883,4.9757996,1078.432638832124,61.895117219159616,1428,0
28183.062,4.9752116,1078.4321740593448,61.89513648490117,1429,0
28186.82,4.9752965,1078.4320338465063,61.895549700408516,1430,0
28186.217,4.975212,1078.4317722023516,61.89587028559989,1431,0
28180.084,4.9750504,1078.4313573994627,61.896069810287536,1432,0
28179.715,4.976244,1078.4314823145444,61.896363309253786,1433,0
28187.998,4.9752836,1078.4315908186213,61.896080186360344,1434,0
28189.004,4.9753904,1078.431471600739,61.89629557423835,1435,0
28184.451,4.9765553,1078.431536230464,61.89635964124168,1436,0
28183.488,4.9777937,1078.4308720386064,61.89677395535645,1437,0
28180.875,4.9776654,1078.4310805484492,61.89665869015223,1438,0
28170.611,4.9769473,1078.4310085265888,61.89649952580374,1439,0
28184.14,4.9779596,1078.4312628116018,61.8967695013541,1440,0
28183.707,4.9750476,1078.431636596679,61.89635580466828,1441,0
28184.344,4.977912,1078.4309521752853,61.896583599230624,1442,0
28185.977,4.97795,1078.4306538012725,61.896979136206085,1443,0
28181.027,4.977676,1078.430789071853,61.896472831968204,1444,8192
28176.7,4.9773674,1078.4310309538646,61.89663869609128,1445,0
28174.13,4.9758687,1078.4309711403448,61.89641125173352,1446,0
28173.941,4.977231,1078.4310869928565,61.89665354378471,1447,0
28177.69,4.977435,1078.4307899274395,61.896658617394344,1448,0
28181.562,4.977785,1078.4304600955302,61.89687842193755,1449,0
28179.824,4.977557,1078.4310624879142,61.8968517792054,1450,0
28179.87,4.9748735,1078.4313493907337,61.89645599733797,1451,0
28182.95,4.9763308,1078.4310742293483,61.89649616900456,1452,0
28179.672,4.977553,1078.4309834313742,61.89660530204065,1453,0
28175.732,4.977321,1078.4310058678875,61.897039749479674,1454,0
28186.523,4.975268,1078.4313112635555,61.89641269098846,1455,0
28182.992,4.977668,1078.4310356641708,61.89680781128246,1456,0
28174.658,4.9746075,1078.4313133408548,61.896538862806466,1457,0
28193.96,4.978791,1078.4310517136178,61.89671317543069,1458,128
28181.203,4.9776645,1078.4310628288913,61.89679739639731,1459,8192
28185.26,4.977814,1078.4306727225342,61.8971400893627,1460,0
28172.016,4.9770284,1078.4305364064323,61.89717140901681,1461,0
28182.96,4.977691,1078.430677835386,61.89716064137546,1462,0
28172.639,4.9770894,1078.4307908735973,61.897138681626146,1463,0
28178.63,4.977509,1078.430684155817,61.896960762459976,1464,0
28169.918,4.976795,1078.430568847406,61.8974410087972,1465,0
28173.762,4.977158,1078.4304547927532,61.89722115289561,1466,0
28183.412,4.977715,1078.4308758712027,61.896991869039766,1467,0
28172.02,4.97698,1078.4305740527952,61.89716253188939,1468,0
28186.262,4.977893,1078.430562507042,61.896927047654394,1469,0
28166.334,4.976638,1078.4303374925448,61.8972207459967,1470,0
28193.117,4.978761,1078.4305063133206,61.89689070588483,1471,128
28172.031,4.976952,1078.4304835299722,61.89720299318917,1472,0
28177.645,4.977523,1078.4306120162303,61.89694425448366,1473,0
28193.053,4.9781895,1078.4304140422587,61.89700901145929,1474,0
28175.742,4.9771338,1078.4303888366683,61.897012256706304,1475,0
28173.49,4.9770746,1078.4305551636771,61.896627824375294,1476,0
28174.639,4.9770956,1078.4306919852913,61.89663167402809,1477,0
28175.43,4.977132,1078.4306750500145,61.8967934751716,1478,0
28185.053,4.977746,1078.4305022896597,61.89701708615639,1479,0
28168.584,4.976872,1078.4306518839035,61.89665509663324,1480,0
28174.428,4.977039,1078.4305229604472,61.896930321829544,1481,0
28180.473,4.9774427,1078.430587262886,61.89661780459125,1482,0
28166.87,4.9766555,1078.4304254319454,61.89716377605089,1483,0
28179.707,4.9775925,1078.4305037389079,61.89671236712478,1484,0
28178.916,4.977258,1078.4304361933252,61.896627264192496,1485,0
28168.057,4.976746,1078.4302870016006,61.89708081447534,1486,0
28183.52,4.977696,1078.430190148803,61.896850967105806,1487,0
28179.293,4.9774327,1078.430249266035,61.897070640994556,1488,0
28178.295,4.9773927,1078.4300878346012,61.897076283295675,1489,0
28173.107,4.9770226,1078.4301015915069,61.89715037597842,1490,0
28178.977,4.977406,1078.4300838682095,61.89680881365457,1491,0
28182.646,4.977602,1078.4302597835062,61.896626411213404,1492,0
28171.676,4.9769406,1078.4304686482808,61.89671654638711,1493,0
28174.07,4.977084,1078.4302334766758,61.89679684902535,1494,0
28182.195,4.977524,1078.429959648379,61.89751474328179,1495,0
28181.607,4.977611,1078.430299644126,61.89686189248404,1496,0
28189.025,4.9779873,1078.43031911175,61.896756713068676,1497,0
28171.07,4.976934,1078.4304942795786,61.896451709865815,1498,0
28171.756,4.97698,1078.430546511948,61.89645572891011,1499,0
28179.275,4.9746375,1078.4308507180137,61.89614738439826,1500,0
28175.635,4.974501,1078.4311698036695,61.89588804530732,1501,0
28175.912,4.974486,1078.430907207765,61.89598956527791,1502,0
28186.035,4.9752274,1078.431012940667,61.89553804244262,1503,0
28182.496,4.974821,1078.4308658278999,61.895619765302015,1504,0
28183.908,4.9754763,1078.4309107933723,61.895679187155295,1505,128
28179.145,4.9746013,1078.4309678184125,61.895371528506026,1506,0
28181.316,4.9747896,1078.431055837568,61.89525115993434,1507,0
28181.635,4.974733,1078.4308914195492,61.89580245078712,1508,0
28179.555,4.974683,1078.4311174498189,61.895741667967386,1509,0
28173.709,4.9753685,1078.431057282114,61.895718337179794,1510,128
28188.824,4.9778824,1078.4305305120781,61.895867185909644,1511,0
28177.404,4.9772544,1078.4303442921735,61.89631480745841,1512,0
28173.229,4.9769053,1078.4301133046645,61.89674807117212,1513,0
28174.742,4.9771094,1078.4299521426271,61.89669999787875,1514,0
28179.9,4.9774847,1078.4299453674075,61.896929848880404,1515,0
28175.217,4.9770856,1078.430140471066,61.89680440187662,1516,0
28171.191,4.976768,1078.4299411296724,61.89710580366273,1517,0
28177.549,4.977182,1078.429778329101,61.8970524949738,1518,0
28177.223,4.9770427,1078.429886272628,61.896639463820584,1519,0
28178.143,4.977242,1078.4298314732946,61.89716396289816,1520,0
28175.969,4.9771056,1078.4300798618697,61.8969609570739,1521,0
28179.695,4.9773116,1078.4299838529294,61.897353559785536,1522,0
28172.906,4.976926,1078.4297920874776,61.897273241800356,1523,0
28178.01,4.9772344,1078.430082171166,61.89655973765003,1524,0
28170.49,4.9769278,1078.4296822843692,61.89684963369317,1525,0
28180.064,4.9774175,1078.429575839816,61.89727321536384,1526,0
28178.78,4.977203,1078.429719950428,61.897049859868645,1527,0
28176.855,4.977232,1078.4298215702993,61.89707176178643,1528,0
28174.082,4.976874,1078.4297983189754,61.896844725142856,1529,0
28180.645,4.97735,1078.4298623244706,61.89701185813623,1530,0
28175.64,4.977005,1078.4300945318735,61.89705530555816,1531,0
28181.328,4.977352,1078.429399764638,61.897418624782034,1532,0
28182.111,4.9775386,1078.430185369764,61.89688758577115,1533,0
28169.555,4.9767337,1078.4296445710447,61.89711071946303,1534,0
28180.527,4.977339,1078.4294787790495,61.89736333925451,1535,8192
28166.184,4.9765244,1078.4299044988707,61.897128239856556,1536,0
28173.736,4.977039,1078.4301750151283,61.897351467973586,1537,0
