flux,flux_err,centroid_col,centroid_row,cadenceno,quality
88776.67,10.486355,831.9396340060082,400.1691690695972,624,0
88795.91,10.486889,831.9390031218777,400.16937563637583,625,0
88787.65,10.486641,831.9390808221682,400.1690132064576,626,0
88760.04,10.485837,831.9393239032614,400.16936311991367,627,0
88761.76,10.485932,831.939398070674,400.16889015442797,628,0
88774.46,10.486198,831.938876488809,400.16931776405585,629,0
88778.84,10.486148,831.9393771366846,400.16944650940553,630,0
88776.28,10.486197,831.9389168013016,400.169309870519,631,0
88784.07,10.486264,831.9392115707784,400.16939346078965,632,0
88756.664,10.48559,831.939781624899,400.1694280965715,633,0
88781.62,10.487458,831.9400107648023,400.16935597174637,634,0
88797.66,10.486661,831.939118192957,400.1696333544419,635,0
88752.72,10.485556,831.9393206334257,400.16886685893803,636,0
88770.95,10.48628,831.9393452695356,400.1692093303764,637,0
88759.86,10.486129,831.9398290683948,400.1692226935196,638,0
88770.19,10.486118,831.9391609434416,400.16958608248103,639,0
88787.21,10.486729,831.9389040085666,400.16952963309154,640,0
88791.39,10.486696,831.938849346115,400.16884380009355,641,0
88780.08,10.486171,831.9389820098726,400.16865267434537,642,0
88782.27,10.486347,831.9388240304145,400.1688128467269,643,0
88768.16,10.486016,831.9386503143319,400.16891387843225,644,0
88764.75,10.485662,831.9385717322987,400.1691143100169,645,0
88776.5,10.486181,831.9393771699135,400.16917833515157,646,0
88765.63,10.48646,831.9392922342365,400.16915257691375,647,0
88770.69,10.486256,831.9393447116018,400.16887055910763,648,0
88782.66,10.486105,831.9394947848195,400.1687089473858,649,0
88791.03,10.486618,831.9396640306705,400.16927701657403,650,0
88800.5,10.487023,831.9398611953028,400.16958841202313,651,0
88785.17,10.486148,831.9391917405675,400.1688002232398,652,0
88776.37,10.485922,831.9393542052248,400.1685888825599,653,0
88753.53,10.485186,831.9392763527298,400.1686435763213,654,0
88796.836,10.486334,831.9396181223782,400.16831481431154,655,0
88782.13,10.485732,831.939144390637,400.16875228993206,656,0
88774.26,10.485497,831.9391842268794,400.1686718939415,657,0
88756.69,10.485382,831.9392712833366,400.1681184524561,658,0
88789.8,10.486097,831.9391459010645,400.1683498669259,659,0
88757.45,10.485296,831.9389860843497,400.1676709935902,660,0
88788.24,10.486002,831.9394777926897,400.16831011283125,661,0
88766.37,10.485675,831.9392118390689,400.1677011055248,662,0
88766.8,10.485453,831.9393724885778,400.1675976993103,663,0
88775.164,10.48597,831.9394235217148,400.1683438214284,664,128
88765.34,10.485459,831.939443195523,400.1679975211248,665,0
88783.5,10.485666,831.9394708595923,400.16838092558294,666,0
88797.97,10.486283,831.9391752633122,400.16825180684003,667,8192
88744.625,10.484814,831.9395133552172,400.16756566420185,668,0
88756.33,10.484944,831.9397892166552,400.1680158062976,669,0
88772.06,10.485548,831.9397215918016,400.16804252007057,670,0
88752.05,10.4851885,831.939939037195,400.16730427454735,671,0
88782.266,10.485653,831.9405399938021,400.16781713224253,672,0
88793.305,10.485882,831.9400883206744,400.16687280897514,673,0
88758.164,10.484972,831.9403038711448,400.16683962129474,674,0
88764.05,10.485361,831.940464474784,400.1668241870559,675,0
88762.22,10.484531,831.9407149727925,400.16678216882434,676,128
88804.1,10.4862385,831.9402550610447,400.16717498510616,677,0
88807.03,10.486239,831.9404182310842,400.1674778387073,678,0
88776.91,10.485413,831.9400198123117,400.16655893296274,679,0
88766.055,10.485054,831.9403369671986,400.16680679511484,680,0
88785.375,10.485163,831.9406612282698,400.1671173270873,681,0
88788.97,10.485582,831.9401152692732,400.1677271358948,682,0
88767.84,10.484867,831.9396762616332,400.1668704741714,683,0
88764.1,10.4850445,831.9395072305165,400.1666578657066,684,0
88773.34,10.485202,831.9390491900313,400.1670167354006,685,0
88781.01,10.485327,831.9393348540558,400.16726044635845,686,0
88795.99,10.485616,831.9393335608054,400.167379622977,687,0
88757.65,10.48481,831.9390208094976,400.16755259521426,688,0
88781.26,10.485168,831.9390910322595,400.1667055687517,689,0
88768.695,10.484866,831.9384067580576,400.1668983265192,690,0
88784.47,10.485453,831.9388296134803,400.16720183834633,691,0
88768.08,10.4849205,831.9393855393226,400.1674074273831,692,0
88738.555,10.484305,831.9393053162707,400.166832288898,693,0
88793.16,10.485657,831.9393787137668,400.16678997526174,694,0
88768.75,10.483979,831.9393084226471,400.1665254746123,695,0
88771.01,10.484466,831.938735427917,400.16682708599365,696,0
88753.26,10.483528,831.9390036411281,400.166158025452,697,0
88751.48,10.484668,831.9389303029394,400.1663728304897,698,128
88765.72,10.483647,831.9387556710219,400.1664723862288,699,0
88759.83,10.483691,831.9388499156726,400.1662664580765,700,0
88782.45,10.485023,831.9390203887276,400.16705390981343,701,0
88757.85,10.483717,831.9396403723746,400.16628805702186,702,0
88770.39,10.48402,831.93909754229,400.1668864646855,704,0
88771.4,10.48392,831.9393099834151,400.1664163961012,705,0
88766.1,10.483905,831.9394634786385,400.1664827848258,706,0
88780.46,10.484251,831.9394967912408,400.1663084763879,707,0
88767.57,10.483651,831.9391961870841,400.16590207910616,708,0
88779.85,10.484002,831.9389200702236,400.1662901606018,709,0
88767.914,10.483705,831.938691454599,400.16597044678423,710,0
88772.24,10.483979,831.9387836006172,400.16604434352615,711,0
88761.62,10.483929,831.9390126013338,400.1658415401041,712,0
88743.57,10.483343,831.9392986020177,400.1654314850038,713,0
88758.414,10.483434,831.939412958391,400.16697482825435,714,0
88759.69,10.48364,831.9394650644084,400.1659954099558,715,0
88747.22,10.483232,831.9392900277619,400.16617688528027,716,0
88769.44,10.483963,831.9399135973304,400.16645408083986,717,0
88758.89,10.483475,831.9394059619278,400.16598986919684,718,0
88768.41,10.4838295,831.9392647944367,400.16636831047214,719,0
88759.086,10.483594,831.9393469152734,400.1658463093193,720,0
88744.42,10.4831295,831.9398648630953,400.1655465957062,721,8192
88758.3,10.483437,831.9393083614234,400.1660294680267,722,0
88759.23,10.483474,831.939891570939,400.1654136481484,723,0
88746.27,10.483209,831.9397065066712,400.1658551963818,724,0
88761.68,10.483447,831.939537699656,400.16557244980055,725,0
88753.31,10.483153,831.939925775472,400.1657245485443,726,0
88767.66,10.483673,831.9393976433895,400.1659257494424,727,8192
88757.516,10.484066,831.9396419409524,400.16547927421055,728,128
88775.51,10.483783,831.9396709934794,400.16565686546323,729,0
88760.71,10.483305,831.9397421325049,400.165569429847,730,0
88759.05,10.483805,831.9400002494037,400.1653439314282,731,0
88765.69,10.483269,831.9399846830139,400.1653257379701,732,0
88761.26,10.483543,831.9401205163409,400.1650745831201,733,0
88749.53,10.483052,831.93983953838,400.16532435762895,734,0
88770.08,10.4835615,831.9396222557306,400.1655757889445,735,0
88752.1,10.483246,831.9400787404811,400.16481286597946,736,0
88763.76,10.483491,831.9399803954384,400.1648793977049,737,8192
88743.58,10.482865,831.9405303649681,400.1651136110762,738,0
88786.14,10.493985,831.9389654120052,400.166203638845,739,0
88757.76,10.483294,831.9406850516596,400.1647922559248,740,0
88759.266,10.483323,831.9404454783113,400.16526101782944,741,0
88761.87,10.483588,831.9405379393344,400.16535636411436,742,0
88757.78,10.48325,831.9405195651489,400.1653339206984,743,0
88773.13,10.483472,831.9399676066704,400.1648459088095,744,0
88749.12,10.483019,831.9405818679688,400.1651353969647,745,0
88755.625,10.483144,831.9402005076208,400.16494485580716,746,0
88747.2,10.482638,831.9401652164123,400.1649474451555,747,0
88787.53,10.483938,831.9402276294962,400.16569817166584,748,0
88751.266,10.482719,831.94005194321,400.16479467434226,749,0
88769.914,10.483698,831.9397033203938,400.16445881360994,750,0
88777.086,10.483829,831.9401100853851,400.1650708953416,751,0
88773.234,10.484073,831.9399330291758,400.16478125147273,752,0
88741.766,10.482712,831.9407559420841,400.16481210654223,753,0
88765.82,10.483474,831.9406346346162,400.16466941068495,754,0
88773.9,10.483529,831.9407916752434,400.1646329234977,755,0
88743.81,10.482689,831.9414108398199,400.16438221910886,756,0
88769.32,10.483527,831.9413956497273,400.16384945992417,757,0
88759.39,10.483302,831.9413505024326,400.16383919788206,758,0
88745.48,10.482929,831.9414009764656,400.16361031991914,759,0
88775.86,10.4835,831.9414455723481,400.1640616388815,760,0
88755.65,10.483119,831.941337409304,400.1641935422211,761,0
88743.42,10.482662,831.9415512015311,400.16436685124046,762,0
88772.87,10.483646,831.9414465498126,400.16401594303125,763,0
88762.125,10.48338,831.9413758603633,400.1638787683617,764,0
88752.766,10.484202,831.9410930673972,400.1637624527851,765,8192
88762.76,10.483374,831.9412082496402,400.163960880413,766,0
88751.266,10.483364,831.9409350962601,400.164224189967,767,0
88745.55,10.482876,831.9408873585991,400.16408866115256,768,0
88771.78,10.483591,831.9408153032416,400.16494077634985,769,0
88748.57,10.48301,831.9408568900142,400.1643672450198,770,0
88757.12,10.483078,831.9402959008278,400.1644288268413,771,0
88740.57,10.482601,831.9406096631069,400.16443945363244,772,0
88789.91,10.483957,831.9402471095977,400.1646894741481,773,0
88765.11,10.483267,831.9407632995872,400.1643714163094,774,8192
88742.53,10.482984,831.9406339071716,400.1639742190576,775,0
88754.266,10.48354,831.9402722248808,400.16490251966377,776,0
88757.04,10.483307,831.940509759704,400.1641574561227,777,0
88764.17,10.483449,831.9402672949262,400.1646496148263,778,0
88772.984,10.483549,831.9407037573874,400.16447590371376,779,0
88765.11,10.483697,831.940526752463,400.16489094198226,780,0
88758.17,10.483532,831.9409201688218,400.1639366595019,781,0
88763.79,10.483381,831.9403450301915,400.164075332582,782,0
88759.93,10.483257,831.9405371055234,400.1641882592708,783,0
88765.2,10.482846,831.9404416854723,400.1641708998122,784,0
88750.8,10.482906,831.9408520891114,400.16419182477,785,0
88761.42,10.48307,831.9412103408421,400.1643889431192,786,8192
88758.04,10.482852,831.9403501219704,400.1646184536093,787,0
88758.21,10.483097,831.9409776156837,400.1639087548024,788,0
88760.46,10.482764,831.9405939702206,400.16416030392907,789,0
88776.87,10.488042,831.9410807713627,400.1637027825806,790,64
88778.734,10.484071,831.9410715296483,400.16454768089415,791,128
88788.84,10.483481,831.9409762424789,400.164459975751,792,0
88744.51,10.482359,831.9407956643081,400.1632386762551,793,8192
88761.766,10.48282,831.9407107939809,400.16361324298003,794,0
88769.79,10.483158,831.9411947805921,400.16415464615017,795,0
88757.766,10.48281,831.9411531739653,400.16399676452716,796,0
88773.61,10.483048,831.9409063310661,400.1641444520244,797,0
88748.79,10.482252,831.9407474863351,400.1636138017494,798,0
88759.734,10.482648,831.9409501146761,400.1639296950173,799,0
88755.0,10.482277,831.9408645066844,400.1633276253376,800,0
88776.34,10.482991,831.9410911662324,400.1639018869823,801,0
88741.58,10.482075,831.9410581907277,400.16332367978697,802,0
88763.06,10.482527,831.9413595670396,400.16299673339233,803,0
88753.11,10.482388,831.9412826880534,400.1632223619402,804,0
88774.74,10.483016,831.9416258969317,400.1633823229997,805,0
88749.14,10.482401,831.9409440054823,400.16341560343426,806,0
88764.65,10.483003,831.9410958934416,400.16371616391166,807,128
88762.25,10.48276,831.9409209767663,400.16336022825345,808,0
88758.26,10.48258,831.9410719449619,400.16303713205474,809,0
88759.125,10.482306,831.9413178870561,400.1632806002057,810,0
88749.87,10.482606,831.9410720010403,400.1626722974148,811,0
88762.56,10.482917,831.9414500166715,400.16249503216636,812,128
88756.07,10.488499,831.941501878328,400.16266526065544,813,0
88739.85,10.482157,831.9418432016483,400.16254229752343,814,0
88759.58,10.482459,831.9412490196027,400.16308305454476,815,0
88735.96,10.48249,831.941636770689,400.16258706235266,816,0
88715.81,10.480986,831.9415519096873,400.1627815175134,817,0
88735.586,10.482246,831.9415699575753,400.1633397569714,818,0
88733.03,10.48202,831.9413048632557,400.1626989258876,819,0
88762.07,10.482974,831.9405712136793,400.16314134257954,820,0
88749.83,10.482767,831.9410596917116,400.16236304911996,821,0
88755.336,10.482421,831.9406932832653,400.16326274013,822,0
88732.98,10.482464,831.9407142600446,400.16263317206983,823,0
88755.54,10.483303,831.9410415357811,400.16330148844173,824,0
88728.89,10.48181,831.9407556279424,400.162805177774,825,0
88752.734,10.482618,831.9411706421279,400.1630979720585,826,0
88720.66,10.481601,831.9412046476646,400.16269071233245,827,0
88732.58,10.481368,831.94089380655,400.16321752589994,828,0
88736.19,10.482293,831.9410249224279,400.1624400614723,829,0
88741.625,10.482401,831.9409858618963,400.16237934865666,830,0
88741.85,10.482298,831.941113184883,400.16223888647136,831,0
88746.6,10.482127,831.9412543342122,400.1626647885092,832,0
88739.1,10.482543,831.9415364553529,400.1623682790699,833,128
88749.86,10.484118,831.9415787892672,400.1619715295461,834,0
88754.836,10.484149,831.9414457400013,400.16175836340597,835,0
88729.14,10.483513,831.9417491974002,400.16184842705934,836,0
88758.17,10.484027,831.94181003259,400.1614792338581,837,0
88756.484,10.483914,831.9419277354735,400.16120500786064,838,0
88754.6,10.483821,831.942206069783,400.16118734389704,839,0
88740.875,10.483275,831.9427644015798,400.1607779195038,840,0
88722.055,10.482986,831.9425282358659,400.16112626893226,841,0
88753.91,10.484154,831.9421495897243,400.16065936918903,842,0
88723.12,10.4829,831.9426882440455,400.160884023263,843,0
88733.99,10.483854,831.9425867735051,400.1605103014331,844,0
88762.305,10.484353,831.9425508579287,400.1611610792917,845,0
88739.89,10.483412,831.9430410632684,400.1605331998136,846,0
88736.77,10.483882,831.9427337811064,400.16053158308773,847,0
88732.305,10.483669,831.9419231626619,400.16066211275154,849,8192
88743.86,10.483976,831.9414075215104,400.16021088437134,850,8192
88766.63,10.484424,831.9411315860195,400.16128776298353,851,0
88755.836,10.484335,831.9415957106105,400.1610795985868,852,0
88729.96,10.48365,831.9410780777223,400.1604261991291,853,0
88743.02,10.483745,831.9411323339777,400.1602879994976,854,0
88741.01,10.484095,831.9411001464173,400.1601596901524,855,0
88760.125,10.485065,831.9412704034753,400.16025912462476,856,0
88743.47,10.482657,831.9413010869393,400.1603914940533,857,0
88747.445,10.481498,831.9415432020469,400.1601085224006,858,0
88740.7,10.481284,831.9414346140311,400.16025517307713,859,0
88733.125,10.481605,831.9413853969414,400.1599632643275,860,0
88721.27,10.48103,831.9416495590098,400.16018526346926,861,0
88738.47,10.481372,831.9417698019952,400.1599144605656,862,0
88737.695,10.481482,831.9412587196082,400.16036638242923,863,0
88743.76,10.481679,831.9413928285427,400.15943426817057,864,0
88752.43,10.48188,831.9410442569599,400.1602165834055,865,0
88718.4,10.480853,831.9412871101068,400.1595656003695,866,0
88746.64,10.481593,831.9410670532781,400.15943203203335,867,0
88730.95,10.481227,831.9410488053989,400.1590956496718,868,0
88722.78,10.481134,831.9409756049894,400.1591266646982,869,0
88725.82,10.480885,831.9414406629161,400.15917353545734,870,0
88734.82,10.481492,831.9411795876969,400.1592286110754,871,0
88727.46,10.481135,831.9413378428206,400.1590623588784,872,8192
88707.44,10.480555,831.9412769807059,400.1586745330268,873,0
88731.17,10.481322,831.94100235039,400.158410074645,874,0
88722.18,10.480753,831.9408684884146,400.15894220374946,875,0
88730.35,10.481135,831.9409473012181,400.1587831018281,876,0
88696.586,10.480427,831.9410445969303,400.1582162974373,877,0
88719.164,10.481011,831.9414852418079,400.1582509876905,878,8192
88736.18,10.481662,831.9412827728122,400.1584651410712,879,0
88710.19,10.480774,831.9411057381504,400.1583879971115,880,0
88728.2,10.481282,831.9412311518066,400.1583742103928,881,0
88736.81,10.481938,831.9406680995971,400.1589646556856,882,0
88730.59,10.481139,831.9408417501211,400.15831245891764,883,0
88735.21,10.481923,831.9411574904576,400.1583303187029,884,0
88725.016,10.480679,831.9412694537118,400.15872837774333,885,0
88719.75,10.480803,831.9417327011199,400.1584311716161,886,0
88719.75,10.48094,831.9411195913756,400.15868143056497,887,0
88718.54,10.481122,831.9415070712884,400.15804128216956,888,0
88727.766,10.480772,831.9408178469561,400.15873680224763,889,0
88736.72,10.481276,831.9411335300714,400.1584922868216,890,0
88748.234,10.4814,831.94100091073,400.1590074910037,891,0
88739.516,10.481186,831.9408749642303,400.15897580306967,892,0
88716.35,10.4807,831.9412704239929,400.15789147910766,893,0
88714.8,10.480601,831.9404636502728,400.1587284079737,894,0
88725.16,10.481814,831.9402952642113,400.1583377966252,895,128
88731.1,10.481132,831.9404737402792,400.15792380457987,896,0
88712.24,10.480525,831.940288843458,400.1579446513273,897,0
88726.77,10.480908,831.940643210229,400.15721444728945,898,0
88719.87,10.480694,831.9412054805313,400.1583198009067,899,0
88719.11,10.480844,831.9408587109265,400.15768595538367,900,0
88723.75,10.483364,831.9408582593944,400.15779866516965,901,0
88719.97,10.48097,831.9406796402087,400.15748910956177,902,0
88734.31,10.481104,831.940864960233,400.15812193939354,903,8192
88755.71,10.481957,831.940921449894,400.1580384852656,904,0
88704.28,10.480318,831.9407550610854,400.157740981293,905,0
88686.08,10.479716,831.9408246388651,400.15772025544857,906,0
88710.45,10.480541,831.9406317332353,400.15747607639815,907,0
88733.12,10.481538,831.9403911311344,400.1573962660695,908,0
88711.04,10.480555,831.9410135978461,400.15763999008357,909,0
88703.08,10.48026,831.9409399797786,400.1576706181061,910,0
88734.586,10.480861,831.9410124806103,400.15796509623766,911,0
88713.56,10.480541,831.9409790834995,400.1580323603618,912,0
88716.734,10.480693,831.9408618171084,400.15734522923515,913,0
88751.77,10.485182,831.9406274162218,400.15705448711543,914,64
88734.57,10.481573,831.9408691180768,400.15743933684143,915,64
88713.06,10.48044,831.9410068404309,400.1576633507697,916,0
88741.25,10.481209,831.9412646881228,400.1583642444694,917,0
88724.98,10.481156,831.9411084754051,400.1581902307394,918,0
88732.81,10.48102,831.9409775344367,400.1577185179183,919,0
88720.55,10.480638,831.941216454502,400.15780799875375,920,0
88744.24,10.48141,831.9415481499548,400.15747322887637,921,0
88729.22,10.481078,831.941906777254,400.1571049786484,922,0
88732.37,10.481131,831.9415231570987,400.1575849490134,923,0
88732.51,10.481157,831.9420491013123,400.15688033147967,924,0
88713.82,10.480859,831.942229801954,400.1567195194323,925,0
88721.984,10.48082,831.942337691385,400.1567661804584,926,0
88736.48,10.481263,831.9424995595101,400.1566288075151,927,0
88736.89,10.481402,831.9427078670476,400.1563448530156,928,0
88733.33,10.481216,831.9424165377504,400.15692462692954,929,0
88696.37,10.480494,831.9417027025671,400.1562154676192,930,0
88712.35,10.480669,831.9418642908466,400.15680438453325,931,0
88724.01,10.481157,831.9418002068448,400.1565379467594,932,0
88728.54,10.48145,831.9419208463016,400.1560452748579,933,0
88710.12,10.480832,831.941710342764,400.1566669472794,934,0
88758.24,10.482606,831.9414219149803,400.15688591884594,935,128
88737.414,10.481461,831.9414952517075,400.15668608032104,936,0
88738.805,10.481068,831.9419560903485,400.15683484558946,937,0
88737.79,10.481106,831.9422426875351,400.156038434043,938,0
88706.37,10.480343,831.9426205379485,400.156378517774,939,0
88710.87,10.480415,831.9420062788565,400.15636612580073,940,0
88694.66,10.480143,831.9417510345952,400.15662612204926,941,0
88738.75,10.481187,831.9416701697263,400.15686861573863,942,0
88725.17,10.480814,831.942155523109,400.1563692245259,943,0
88732.484,10.48099,831.9418148535565,400.15673197180644,944,0
88730.99,10.480984,831.9419499606793,400.1564764366595,945,8192
88745.73,10.481204,831.9419799506686,400.15606875657465,946,0
88731.266,10.480851,831.941830256345,400.15591908246233,947,0
88732.75,10.481038,831.9415082055768,400.15606857994493,948,0
88744.586,10.481036,831.9415891819754,400.15552629742155,949,128
88759.42,10.482049,831.9419339362636,400.1564160267116,951,0
88741.19,10.481125,831.9417562854447,400.156774423153,952,0
88724.51,10.480455,831.9419556621505,400.1558301021084,953,0
88747.11,10.48087,831.9415016324874,400.15606164900123,954,0
88762.99,10.482197,831.9418059655693,400.15653203174213,955,0
88738.37,10.480659,831.9422976030444,400.15597524818753,956,0
88728.14,10.480459,831.9421879485384,400.1558425212601,957,0
88710.68,10.4823675,831.9420044668351,400.1557359038409,958,0
88744.79,10.480903,831.9425073723656,400.1565113859389,959,8192
88729.25,10.480407,831.9420702567885,400.1560846360114,960,0
88724.56,10.480105,831.9425363107416,400.15542776571374,961,0
88705.664,10.479572,831.9423465244453,400.1553467815747,962,0
88734.38,10.480596,831.9421955927257,400.1555791937923,963,0
88726.32,10.480147,831.9425334019097,400.1553289182161,964,0
88742.69,10.480773,831.9428959580828,400.15490871671676,965,0
88725.04,10.480324,831.9424334937567,400.1556859504472,966,0
88733.29,10.480394,831.9423278362077,400.1556329791446,967,0
88730.734,10.480252,831.9425738630645,400.15558232215477,968,0
88743.46,10.481116,831.9424679508668,400.1572610412212,969,0
88739.43,10.480658,831.9427280661431,400.1559900376724,970,0
88715.34,10.479709,831.9431175318274,400.1555725122187,971,0
90299.59,10.530119,831.9374033778038,400.1795861168036,972,12352
88746.47,10.482803,831.942818271996,400.155125404163,973,0
88720.586,10.480036,831.942987125093,400.15572924463413,974,0
88747.46,10.48077,831.9430438458503,400.15636924014524,975,0
88725.88,10.479971,831.9430206960247,400.1558930374885,976,0
88714.484,10.479669,831.9428398665852,400.1557306513722,977,0
88713.195,10.479906,831.94347407255,400.1549699541099,978,0
88725.78,10.480065,831.9430684680816,400.1551002011649,979,0
88704.414,10.479872,831.9434735989846,400.1539755682441,980,0
88709.95,10.479706,831.9430930775987,400.154400489474,981,0
88708.195,10.4797125,831.9431140728059,400.1548466854166,982,0
88725.8,10.480019,831.9432497094471,400.1550932705256,983,0
88714.38,10.479472,831.9431477692198,400.15512471121633,984,0
88723.86,10.479976,831.9430015361892,400.1545232383698,985,0
88715.125,10.479653,831.9433781676304,400.15408031711496,986,0
88714.25,10.479838,831.9429275440929,400.15433834643966,987,0
88721.484,10.479938,831.9431733271749,400.1544264420002,988,0
88732.42,10.48032,831.9429750435413,400.1551931206459,989,0
88729.46,10.480143,831.9432919442594,400.154041798363,990,0
88745.18,10.480568,831.9436020240726,400.15411435552744,991,0
88701.29,10.479279,831.9437714774226,400.1538392136262,992,0
88720.75,10.480115,831.9436824611323,400.15418471249734,993,0
88735.336,10.480079,831.9436030063916,400.15497110285355,994,0
88729.46,10.479853,831.9435562032247,400.154356777246,995,0
88696.164,10.479733,831.9437613856134,400.15407224214835,996,128
88735.17,10.480012,831.9435359914227,400.1546911322159,997,0
88707.06,10.479835,831.943476280873,400.1539549063182,998,0
88694.66,10.479153,831.9433525728173,400.15400140558467,999,0
88722.87,10.480007,831.9437126343043,400.1539084330439,1000,0
88714.55,10.4796505,831.9437760319385,400.1536455266596,1001,0
88724.73,10.480089,831.9442604250501,400.1537821702527,1002,0
88700.3,10.479173,831.9441304573477,400.15338713166625,1003,0
88719.15,10.479764,831.944767720056,400.1529449472439,1004,0
88710.875,10.479454,831.9449435051479,400.1527132868425,1005,0
88714.53,10.481556,831.9449252967432,400.15367098115684,1006,128
88710.49,10.479493,831.9444916173085,400.15314647344,1007,0
88703.19,10.479255,831.9447838329219,400.15315714754786,1008,0
88724.37,10.479949,831.9444870731646,400.15305265079337,1009,0
88713.26,10.479549,831.9446578129393,400.15254552773365,1010,0
88718.53,10.479788,831.9441894850981,400.15293791131853,1011,0
88705.55,10.47944,831.9444617214052,400.1526232611504,1012,0
88709.45,10.479471,831.9438125590127,400.1527145253793,1013,0
88726.34,10.479748,831.9437666518376,400.15308920945074,1014,0
88696.19,10.479044,831.9435044778705,400.1526475185835,1015,0
88697.87,10.479039,831.9434906520821,400.15285774150857,1016,0
88715.02,10.479264,831.9430499117382,400.15336782801086,1017,0
88703.2,10.479015,831.9430899551128,400.1536050833445,1018,0
88710.48,10.479586,831.9432507051748,400.15305379056736,1019,0
88717.92,10.479572,831.9426312976906,400.1531649715681,1020,0
88701.15,10.479066,831.9426229005885,400.15247265086526,1021,0
88758.26,10.489468,831.9424370767312,400.15439510598435,1022,0
88709.07,10.479487,831.9429276418651,400.152265410064,1023,0
88720.25,10.479545,831.9426154772477,400.15271013344113,1024,0
88730.766,10.479674,831.9425170642658,400.1523789308957,1025,0
88712.945,10.479377,831.9421881598334,400.1532638856652,1026,0
88716.99,10.479193,831.9423686504292,400.1528408323972,1027,0
88698.54,10.478879,831.9429309818279,400.1517211371126,1028,0
88696.47,10.478703,831.9425942120855,400.1523216904521,1029,0
88712.24,10.479418,831.9423890905306,400.1519081396973,1030,0
88704.0,10.479013,831.9428348438048,400.1520173986581,1031,0
88678.234,10.478274,831.9425650251342,400.15226373698147,1032,0
88702.36,10.478702,831.9424766450198,400.15216634833035,1033,0
88708.63,10.478989,831.9425644293764,400.15208563924466,1034,0
88687.15,10.478402,831.9428558315025,400.1519267088452,1035,0
