flux,flux_err,centroid_col,centroid_row,cadenceno,quality
90952.75,9.122498,606.8091034704167,344.03391340879466,620,0
90948.92,9.12231,606.8091922683739,344.03382076616,621,0
90968.266,9.123253,606.8093917695226,344.0335619383156,622,128
90959.42,9.122699,606.8092305062,344.0337047377287,623,0
90941.85,9.122273,606.8092938993921,344.0338553507899,624,128
90955.695,9.122592,606.809159057181,344.0335951905945,625,0
90961.37,9.122661,606.8092971706094,344.03313527523756,626,0
90962.48,9.123058,606.8093421208888,344.0339724870562,627,0
90959.96,9.122699,606.8095335810931,344.03386831102443,628,0
90958.305,9.122683,606.809400851313,344.0342590258748,629,0
90955.29,9.122332,606.8094608725784,344.0340841501355,630,0
90955.1,9.122352,606.8095176670943,344.0340563504708,631,0
90948.99,9.122035,606.8092364388621,344.03398209103847,632,0
90957.125,9.122505,606.8093200584365,344.03497904248457,633,0
90962.97,9.122412,606.8093363117777,344.03413555252405,634,0
90940.21,9.121943,606.8093709064794,344.03441837868695,635,0
90963.63,9.122778,606.8096831937579,344.0343345490493,636,0
90968.41,9.122664,606.8095226566737,344.03454890768546,637,0
90962.1,9.122556,606.8092720623197,344.0340148461447,638,0
90938.57,9.121768,606.8093007397057,344.0338756432941,639,0
90962.12,9.122616,606.8093855221463,344.0342888788224,640,0
90957.42,9.122321,606.8094085873987,344.0333516927134,641,0
90935.77,9.121615,606.8094033970974,344.0335051528228,642,0
90967.17,9.122606,606.8094133255935,344.033667596381,643,0
90944.914,9.122037,606.8095846298029,344.03367979747077,644,0
90945.63,9.122124,606.8092724824556,344.03377093574846,645,0
90979.48,9.123044,606.8093048827607,344.03428528679376,646,0
90965.29,9.123015,606.8094698950914,344.0343750434119,647,0
90986.85,9.123562,606.8090288899111,344.0340597291267,648,0
90975.5,9.123066,606.8092145225999,344.03399811167554,649,0
90956.195,9.122278,606.8088760577937,344.0343723348343,650,0
90953.23,9.122247,606.8090626269782,344.0341297140124,651,8192
90968.98,9.122855,606.809312819257,344.03431110016237,652,0
90956.164,9.122356,606.8094149128108,344.0341757620043,653,8192
90962.94,9.122513,606.8094510025535,344.0342570471965,654,0
90958.15,9.122305,606.8094203657596,344.03404924459323,655,0
90956.58,9.122578,606.8093663730244,344.0340930220009,656,0
90958.16,9.122356,606.8096166578174,344.0342890094783,657,0
90945.59,9.121788,606.8093837620396,344.0338682146047,658,0
90950.64,9.122122,606.8095665509288,344.0336532448662,659,0
90972.47,9.1227255,606.8094672348556,344.0338319257024,660,0
90972.28,9.122757,606.8092373545144,344.0336635434304,661,0
90955.625,9.122347,606.8090228435597,344.0338423580953,662,0
90968.38,9.122631,606.8094828900943,344.0339804673588,663,8192
90952.6,9.122182,606.8089842081396,344.0341018543833,664,8192
90950.61,9.122018,606.809179029942,344.03409599322526,665,0
90953.234,9.122279,606.8093162020496,344.0341987736454,666,0
91020.01,9.135642,606.8103037658981,344.0349314378643,667,128
90968.484,9.122537,606.8091686383558,344.0341524448156,668,0
90963.48,9.122378,606.8090619467727,344.0345726383867,669,0
90960.34,9.122188,606.8089823806288,344.03444460967506,670,0
90968.414,9.122382,606.8086541897468,344.03388920965614,671,0
90950.42,9.121905,606.808552659337,344.03389391393614,672,0
90956.59,9.122612,606.8082040622361,344.0337389412717,673,128
90941.82,9.121679,606.8084141166742,344.03313224654147,674,0
90947.86,9.121702,606.8083618867817,344.03392694114325,675,0
90964.125,9.122766,606.808249114609,344.0337933486565,676,128
90951.39,9.121964,606.8082741551457,344.03368739616064,677,0
90969.77,9.1228485,606.8084520990392,344.0342120441137,678,8192
90956.54,9.122005,606.8086008129945,344.0338358572125,679,0
90953.77,9.121868,606.8084604596478,344.03394322139616,680,0
90955.55,9.122132,606.8083343969378,344.03406972069973,681,0
90944.97,9.121604,606.8086512785655,344.0343100425182,682,0
90956.234,9.121979,606.8087299467054,344.0344159469848,683,0
90937.26,9.12145,606.8089114769657,344.03376753281356,684,0
90937.234,9.121352,606.8087732333153,344.0342884572483,685,0
90943.9,9.121603,606.809027961891,344.0344591733623,686,0
90945.67,9.121774,606.8091450250288,344.0344088313939,687,0
90937.4,9.121369,606.8089444487513,344.03456420345714,688,0
90973.95,9.122624,606.8094529742067,344.0345475747222,689,0
90948.04,9.121654,606.8092847674242,344.03438438693297,690,0
90965.42,9.12223,606.809256228814,344.0348017800688,691,0
90949.35,9.12154,606.8089447284743,344.03497181815953,692,0
90959.66,9.122055,606.8090835304619,344.03492346502014,693,0
90972.45,9.12258,606.8089875010133,344.0349569554945,694,0
90952.9,9.121881,606.8087907872838,344.03455736991936,695,0
90948.195,9.121611,606.8090346506793,344.0350558094397,696,0
90937.92,9.121475,606.8092831116671,344.0344661054085,697,0
90943.49,9.121494,606.8093516471305,344.03479787215696,698,0
90958.78,9.121928,606.8087650815222,344.034432335903,699,0
90955.52,9.121703,606.8093102468061,344.0346421138869,700,8192
90953.81,9.121743,606.8088331360212,344.0351083258218,701,0
90944.17,9.12152,606.8090347628007,344.0352541732414,702,0
90947.21,9.12154,606.8090522629059,344.0355464225743,704,0
90945.266,9.121514,606.8090399536409,344.0355187381738,705,0
90941.6,9.121285,606.809202804561,344.0356147230661,706,0
90937.7,9.121134,606.8088313014856,344.03559282212944,707,0
90940.12,9.121283,606.8093041385031,344.0353363514667,708,0
90932.695,9.121083,606.8086500573403,344.03546207217454,709,0
90949.86,9.121673,606.8090581017576,344.0354242719251,710,0
90950.77,9.12192,606.8090808802236,344.0359478840084,711,128
90927.51,9.1208,606.809029084964,344.0361803483792,712,0
90922.055,9.120891,606.8090644928079,344.0358933416059,713,0
90960.66,9.122056,606.8086404375987,344.03674555817037,714,0
90940.73,9.121215,606.8088809706671,344.03620908192596,715,0
90933.38,9.121148,606.8085729643859,344.0365563701048,716,0
90952.64,9.121555,606.8083010206022,344.0370683729134,717,0
90936.58,9.121076,606.8087738802893,344.0369877675736,718,0
90948.19,9.12206,606.8086485136187,344.03734119510267,719,0
90960.98,9.12322,606.8086975834685,344.03681397348396,720,128
90936.69,9.121064,606.8084157301266,344.03660638712427,721,0
90914.914,9.120341,606.8082266085696,344.0371618346372,722,0
90938.57,9.121122,606.8086078291137,344.0371520511179,723,0
90934.6,9.121038,606.8084079918242,344.03776855673675,724,0
90957.15,9.121886,606.8084016798427,344.0373149864151,725,0
90956.83,9.121705,606.8085667838135,344.0372336435162,726,0
90953.43,9.121755,606.8081626698134,344.0372366368903,727,0
90942.33,9.121308,606.8084041633089,344.0373890285239,728,0
90944.52,9.121417,606.8084502201569,344.0376157434501,729,0
90977.97,9.122452,606.8082498339039,344.0372016922318,730,0
90933.4,9.120913,606.8079473254002,344.0369836989936,731,0
90940.766,9.1212015,606.8076804703368,344.0374269917219,732,0
90927.62,9.120791,606.8079852901352,344.0376238885712,733,0
90933.28,9.120992,606.8080027834732,344.0374812477877,734,0
90924.91,9.1208,606.8081058867833,344.03749072445913,735,0
90925.46,9.120707,606.807964012689,344.0372292659326,736,0
90950.734,9.121451,606.807996009255,344.03711369305984,737,0
90924.86,9.120808,606.8077603088697,344.03799574008656,738,0
90942.97,9.121197,606.8079088758891,344.0381114128392,739,0
90954.805,9.121682,606.8076012748245,344.0381988652798,740,0
90946.3,9.121177,606.8078551304471,344.03825603135385,741,0
90931.98,9.120952,606.8079361932142,344.0379127620633,742,0
90939.69,9.12155,606.8077430774727,344.03823633323253,743,0
90943.09,9.121408,606.8078505081593,344.0378000169164,744,0
90940.57,9.121205,606.8075689198433,344.0376730172738,745,0
90931.77,9.121157,606.8080137575056,344.03809129273884,746,128
90939.086,9.121154,606.8076221231655,344.0378292626748,747,0
90942.5,9.121297,606.8077458655221,344.03833720462586,748,0
90944.1,9.121345,606.8078893357962,344.03818633803536,749,0
90951.56,9.12164,606.808047324619,344.0375952162278,750,8192
90953.52,9.121712,606.8076534594828,344.0379069123672,751,0
90954.78,9.121443,606.8077850324024,344.0375523230009,752,0
90958.4,9.121792,606.8074838454623,344.0380956655687,753,8192
90944.234,9.121343,606.8074500259705,344.03841206324273,754,0
90942.5,9.121319,606.8071856766467,344.0376504092022,755,0
90959.54,9.121911,606.8068492358134,344.037839260965,756,0
90950.56,9.12162,606.8068332301597,344.0374829672367,757,0
90917.086,9.120612,606.8065709812988,344.037408533215,758,0
90937.06,9.121042,606.8070168862738,344.0374603962066,759,0
90935.22,9.121181,606.8067673091407,344.037676314292,760,0
90970.09,9.122245,606.8068423702379,344.0376985897564,761,0
90955.54,9.121766,606.807046889214,344.0380397811739,762,0
90947.88,9.121587,606.8069312099428,344.03755455663344,763,0
90950.72,9.1214,606.8070266258601,344.03764661434633,764,0
90950.7,9.1216955,606.8069951100179,344.0378304207765,765,0
90942.35,9.121604,606.8069624967549,344.0377170757122,766,0
90940.84,9.121437,606.8071117816313,344.03828991142177,767,0
90943.47,9.121418,606.8074662080948,344.03858936605235,768,0
90923.98,9.120738,606.8071017268816,344.0390014158248,769,0
90928.945,9.121029,606.8074633752595,344.0387939851569,770,0
90942.836,9.121564,606.8073980304544,344.0387249016821,771,0
90950.984,9.12143,606.8074543883007,344.0390184290006,772,0
90943.31,9.1212015,606.8073899824401,344.0387231779655,773,0
90949.11,9.12141,606.8072572968375,344.0390047354806,774,0
90931.695,9.12077,606.807551241579,344.03868444583975,775,0
90938.23,9.12101,606.807277954295,344.03873457528164,776,0
90947.32,9.1214,606.807481123159,344.03887961160734,777,0
90939.69,9.121086,606.807404867449,344.0389913425219,778,0
90974.25,9.12226,606.8073599216085,344.0391041756649,779,0
90926.086,9.120781,606.8073524993799,344.0392007667237,780,0
90944.21,9.121218,606.8071402684797,344.0387475157278,781,0
90936.36,9.121086,606.8070843017017,344.03909091161336,782,0
90941.08,9.1212015,606.8073850356795,344.0388128165522,783,0
90947.875,9.121427,606.8074038936699,344.03919085399343,784,0
90940.84,9.121086,606.8070749524845,344.0393281420795,785,0
90937.83,9.120904,606.8072372951516,344.0395618119199,786,0
90933.31,9.120927,606.8071305215118,344.03926889407506,787,0
90943.67,9.121021,606.8075055315323,344.0394744441609,788,0
90923.11,9.120573,606.8072428331631,344.0391910990661,789,0
90974.15,9.124766,606.8071696819821,344.039631729695,790,192
90920.914,9.120333,606.8073549975009,344.0397725350675,791,8192
90946.83,9.121366,606.8064599969165,344.03974905469585,792,0
90939.0,9.120904,606.8070455773114,344.0391502442034,793,0
90946.52,9.121179,606.8071518384693,344.0391326407662,794,0
90941.555,9.12122,606.8068830458317,344.0398599012209,795,0
90937.88,9.120922,606.806957311979,344.0396714922146,796,8192
90929.02,9.120697,606.8069256599922,344.0398242733134,797,0
90934.055,9.120692,606.8071299696444,344.03995710239377,798,0
90935.6,9.120737,606.8068585608816,344.0396206966563,799,0
90940.32,9.12097,606.8069887703118,344.03965665005205,800,0
90946.586,9.121231,606.807053213146,344.0395124590698,801,0
90931.016,9.12056,606.8065990456417,344.0396318010246,802,0
90925.77,9.120604,606.8067163436948,344.0393493161414,803,0
90944.0,9.121291,606.80688362135,344.03987417046574,804,0
90926.7,9.120501,606.8066007634293,344.0399372978068,805,0
90945.06,9.1208935,606.8070240284678,344.04028956183026,806,0
90939.43,9.120898,606.8066700308207,344.0400259131636,807,0
90934.39,9.119423,606.8069313740415,344.04005071671213,808,0
90936.164,9.1208515,606.806906492677,344.0402111292158,809,0
90936.08,9.119441,606.8063485084399,344.0403895339445,810,0
90918.65,9.119593,606.8067843361638,344.0399563842949,811,0
90939.63,9.120814,606.8063254468452,344.03977357116645,812,8192
90933.555,9.119323,606.8067379758932,344.0405740769359,813,0
90932.586,9.119253,606.8066344896075,344.0405093186119,814,0
90923.68,9.119047,606.8064742718283,344.04059743312257,815,0
90934.625,9.119352,606.8067357435167,344.0405095586758,816,0
90940.72,9.119581,606.8064883332872,344.0406460964263,817,0
90928.07,9.119295,606.8066670236177,344.0409764200044,818,0
90921.7,9.119029,606.8069147762664,344.04088607540706,819,0
90911.51,9.1185875,606.8069603713058,344.0409202672904,820,0
90949.76,9.119991,606.8068489401536,344.0406094211963,821,0
90938.625,9.119379,606.8071749232521,344.04109392353735,822,0
90951.46,9.119654,606.8070315106452,344.0413722674191,823,0
90936.266,9.1193285,606.8069565472571,344.0409792222158,824,0
90915.266,9.118757,606.8068607943413,344.0413063663912,825,0
90927.92,9.118997,606.8069431835131,344.04122629943936,826,0
90926.37,9.11905,606.8067792898562,344.04139347157513,827,0
90946.23,9.119707,606.8069825781645,344.04219272206115,828,0
90933.1,9.1191225,606.80695047726,344.04156270079903,829,0
90922.44,9.118905,606.8066026898344,344.041312577711,830,0
90921.12,9.118831,606.8067172437552,344.0411491503506,831,0
90955.08,9.119977,606.8067985240987,344.0415283577863,832,0
90926.87,9.119065,606.8067060994256,344.04171216313125,833,0
90918.836,9.118767,606.8066306601715,344.0414726535691,834,0
90948.51,9.1198225,606.8063852531054,344.0413505583146,835,0
90941.4,9.119302,606.8063391309647,344.04132491173704,836,0
90961.97,9.120157,606.8061363128065,344.0411871736247,837,8192
90952.19,9.120207,606.8058996089173,344.0410861586708,838,128
90920.11,9.118945,606.806041779003,344.0410276232406,839,0
90940.04,9.1192465,606.8055998624394,344.0410615105785,840,0
90926.086,9.119157,606.8057968682618,344.041085871313,841,0
90965.42,9.120855,606.8054687926738,344.0412017402662,842,0
90926.02,9.11905,606.8055007026607,344.0408652192526,843,0
90929.99,9.119136,606.8055213914676,344.04089147972985,844,0
90927.336,9.119,606.8055781141351,344.04130858404204,845,0
90953.29,9.119795,606.8055436174645,344.0414005545085,846,0
90930.58,9.119084,606.8055332483722,344.0413867486767,847,0
90932.13,9.11917,606.8061172426881,344.04154357326274,849,0
90923.88,9.118896,606.8062845711937,344.04127260663904,850,0
90941.31,9.11962,606.806564461352,344.0421512182307,851,0
90953.3,9.119998,606.8060790319945,344.04273483881013,852,0
90933.055,9.119306,606.8065022180181,344.0418287625996,853,0
90935.37,9.119315,606.8064471179581,344.041766160248,854,0
90919.49,9.118779,606.8064059439498,344.04147231461536,855,0
90934.88,9.119337,606.8062300147948,344.0418672437228,856,0
90933.914,9.119228,606.8062175488573,344.04251938600663,857,0
90920.164,9.118918,606.8060644065356,344.0419283790414,858,0
90929.945,9.119146,606.8061309849984,344.0424294587956,859,0
90922.4,9.11933,606.8060201824511,344.0423678954804,860,0
90929.22,9.119525,606.8058836509972,344.0430063594709,861,0
90926.805,9.119238,606.805902816569,344.04274979470847,862,0
90921.28,9.119055,606.8059513284838,344.0427916119184,863,0
90921.96,9.119085,606.8059763971507,344.0427920015848,864,0
90932.984,9.119575,606.8059976511694,344.04297138517165,865,0
90932.71,9.119491,606.8059319001293,344.04274178794276,866,0
90939.05,9.120317,606.8059171528241,344.0428473952129,867,128
90931.25,9.119466,606.8059415441193,344.0419826685495,868,0
90934.664,9.119414,606.8059832542726,344.042726300563,869,0
90931.33,9.119324,606.8058425894026,344.0430089011894,870,0
90928.586,9.119321,606.8059936562107,344.04312098349806,871,0
90922.5,9.119105,606.8057692136772,344.0433546417504,872,8192
90916.37,9.11891,606.8059022928143,344.0430089346499,873,0
90922.195,9.119169,606.8058823155621,344.04296564830474,874,0
90929.56,9.119206,606.8059579287591,344.042977771406,875,0
90917.84,9.118822,606.8058152566525,344.04349029609835,876,0
90909.49,9.118547,606.8057690471974,344.04308883940524,877,0
90934.48,9.11948,606.8059745941108,344.04323768445414,878,0
90916.38,9.118971,606.8057936192545,344.043209063671,879,0
90913.35,9.118901,606.8061377431579,344.0435666230719,880,0
90945.85,9.119785,606.8058423848091,344.04321271854684,881,0
90905.91,9.118583,606.8057969184724,344.04324807143047,882,0
90925.84,9.119315,606.8060065771398,344.043219250926,883,0
90914.46,9.118898,606.8057037673918,344.0434379668816,884,0
90923.23,9.118986,606.805749427713,344.04351574877774,885,0
90932.22,9.11948,606.8053255008356,344.0434059371167,886,0
90914.98,9.118829,606.8055127577587,344.04395218193594,887,0
90902.375,9.118554,606.8056471177973,344.0433323374679,888,0
90903.39,9.118629,606.8056208944947,344.04395055619125,889,0
90934.5,9.119611,606.8056550831982,344.0437117842043,890,0
90933.65,9.119519,606.8058573277899,344.0439672207283,891,0
90934.4,9.119623,606.8056592953868,344.04402160384575,892,0
90927.445,9.119364,606.8058216826009,344.04400866006944,893,0
90909.164,9.118667,606.8060459203547,344.0440297842109,894,0
90904.086,9.118634,606.806213141794,344.04355423212365,895,8192
90918.37,9.11902,606.8064241351123,344.043603859663,896,0
90901.7,9.118471,606.8059077475101,344.0438770972549,897,0
90922.72,9.119132,606.805978808744,344.0434188080523,898,0
90910.91,9.11868,606.8055874165085,344.0439178362115,899,0
90910.34,9.118544,606.8056594675926,344.04379910058674,900,0
90915.49,9.119918,606.805716384095,344.0436816265613,901,0
90910.945,9.118674,606.8057531902061,344.04388103616986,902,0
90924.52,9.119005,606.8058315991763,344.04399529018383,903,0
90942.23,9.119578,606.8056897567556,344.04413437012346,904,0
90908.03,9.118566,606.8057251318764,344.0441494352406,905,0
90924.35,9.119127,606.8059228563449,344.04390176653385,906,0
90924.27,9.11919,606.8056374448674,344.04351373671125,907,0
90916.72,9.118935,606.8058631549258,344.04340433835984,908,0
90948.1,9.119896,606.8059722725651,344.0442376769172,909,0
90933.37,9.119379,606.8056894137549,344.0440691661374,910,0
90936.82,9.11957,606.8057277038927,344.0439789302442,911,0
90912.73,9.11864,606.8055309092634,344.04456716251644,912,0
90914.88,9.118816,606.80563371532,344.0441211202765,913,0
90924.86,9.119129,606.8056537516206,344.0439011706052,914,64
90920.66,9.119495,606.805453146675,344.0440439286773,915,8256
90923.39,9.118871,606.8057892126293,344.04461526969413,916,0
90916.305,9.118685,606.8053301362921,344.0449281091702,917,0
90937.74,9.119391,606.8053695733955,344.04463120865773,918,0
90900.734,9.118283,606.8052693265233,344.0445903355826,919,0
90926.164,9.1191635,606.8053611493339,344.0448709952885,920,0
90922.4,9.119076,606.8052305518847,344.04432844375594,921,0
90940.09,9.119582,606.8050935501534,344.0442673836939,922,0
90930.836,9.119213,606.8048813497808,344.0447376766125,923,0
90925.09,9.119164,606.8049604878038,344.0442184036791,924,0
90909.66,9.118712,606.8051729700035,344.044489087042,925,0
90914.21,9.1191025,606.8048850867112,344.0443053237716,926,0
90937.14,9.119436,606.8048202509408,344.0440595722742,927,0
90927.14,9.119288,606.8043712141038,344.04400881894924,928,0
90927.43,9.119286,606.8043845005151,344.0445054335404,929,0
90923.62,9.119102,606.8050930853689,344.0444066487185,930,0
90909.89,9.118455,606.80482609012,344.04454690008816,931,0
90908.91,9.118552,606.8048478214316,344.0445605896592,932,0
90907.93,9.118447,606.8047622279748,344.0442792286839,933,0
90906.96,9.118392,606.8049784603083,344.0445394332545,934,0
90935.78,9.119285,606.8050665748327,344.0446652325447,935,0
90929.47,9.119009,606.8049128887172,344.04456038071385,936,0
90929.445,9.119122,606.8048886883527,344.0447020925592,937,0
90912.59,9.118648,606.8048784088428,344.0450233471644,938,0
90920.83,9.118757,606.8046499223016,344.04519088372547,939,0
90947.41,9.119655,606.8050754825956,344.0451948213325,940,0
90916.26,9.118746,606.8050944242796,344.045110292046,941,0
90924.0,9.118931,606.8047405644176,344.0454341631161,942,0
90917.48,9.118673,606.8049227681238,344.04555930141663,943,0
90908.49,9.118291,606.8046752642322,344.04587752425346,944,0
90909.81,9.118324,606.8047903784559,344.045609322882,945,0
90909.945,9.118554,606.8047400637149,344.045216882405,946,0
90933.766,9.11915,606.8047305265602,344.04502802700466,947,0
90914.3,9.118627,606.8051411528543,344.04551597089204,948,0
90915.99,9.118865,606.8047423360472,344.04493079889835,949,0
90890.445,9.117814,606.8048717663089,344.0457800041744,951,0
90923.83,9.118864,606.8048370154045,344.04651065418716,952,0
90923.9,9.118723,606.8048441308291,344.04583976508803,953,0
90898.78,9.11796,606.8048168684004,344.0455500906222,954,0
90898.8,9.118024,606.8050644699321,344.0463565736816,955,0
90903.72,9.118075,606.8047266334161,344.04644432226695,956,0
90909.734,9.118279,606.8046704482408,344.0465260475444,957,8192
90907.484,9.118705,606.8045001139981,344.0461848643604,958,0
90926.87,9.118735,606.804282669187,344.0468551801756,959,0
90884.92,9.11724,606.8046663557677,344.04652804050903,960,0
90910.32,9.118045,606.804475316468,344.04656159923945,961,0
90900.164,9.118001,606.804427954006,344.04676341161945,962,0
90925.625,9.118705,606.804293705624,344.0465387907318,963,0
90909.664,9.118136,606.8042028135417,344.0464819162966,964,0
90895.58,9.117854,606.8042369201166,344.0469509981739,965,0
90910.29,9.11823,606.8042965610301,344.0472813323217,966,8192
90920.36,9.118903,606.8042103193409,344.0473499247436,967,128
90911.945,9.118262,606.8041516317242,344.04732790326,968,0
90908.88,9.118062,606.804082256244,344.04751403606974,969,8192
90926.48,9.118688,606.803909405854,344.04770990173296,970,0
90911.78,9.118097,606.8040372711348,344.04730562040453,971,0
91719.03,9.148723,606.8033608437455,344.0513943017828,972,12352
90915.414,9.119084,606.804064513577,344.04733933769825,973,0
90919.01,9.118483,606.8037863274312,344.04814852666453,974,0
90905.79,9.118121,606.8040942908324,344.0487405070258,975,0
90905.42,9.11816,606.8040256038099,344.0483753107652,976,0
90911.33,9.11828,606.8040410957111,344.04835163141615,977,0
90910.266,9.118121,606.8040688939493,344.0479332482273,978,0
90899.64,9.117864,606.8040205110171,344.0480137852199,979,0
90902.26,9.117929,606.8032854938322,344.04758693962066,980,0
90897.375,9.117839,606.8035778447861,344.04770711651634,981,0
90901.73,9.117922,606.8038068089672,344.0477003783855,982,0
90911.12,9.118225,606.8036516113153,344.0480146253557,983,0
90891.78,9.117572,606.8035453453623,344.0479225607292,984,0
90912.61,9.118481,606.8039517346226,344.0477959619145,985,0
90911.66,9.118211,606.8035765246365,344.04740658296083,986,0
90896.305,9.117656,606.8037911199888,344.0475049403152,987,0
90910.2,9.118123,606.8037499078332,344.0477357059005,988,0
90906.62,9.118008,606.8036954484387,344.0482515655338,989,0
90908.85,9.118068,606.8035539914615,344.04763088339877,990,0
90907.484,9.11791,606.8033019300432,344.0476760140944,991,0
90922.34,9.1186495,606.8033816434639,344.04805311395864,992,0
90912.57,9.118228,606.8035255153899,344.04820656335534,993,0
90901.3,9.117718,606.8032105988732,344.04788962247994,994,0
90898.73,9.117884,606.803437686613,344.04821021713605,995,0
90903.734,9.117836,606.8035192246506,344.04804638741024,996,0
90897.22,9.11774,606.8033534633258,344.0480870670408,997,0
90906.11,9.118032,606.8032763176702,344.0479896607029,998,0
90902.73,9.117908,606.8035910557782,344.048317119789,999,0
90908.336,9.118172,606.8033631739994,344.04832708624735,1000,8192
90904.125,9.118016,606.8028411746267,344.04833097122554,1001,0
90901.586,9.1178665,606.8029599025142,344.04815358699864,1002,0
90906.71,9.117871,606.8029574338028,344.0481219904705,1003,0
90892.234,9.117467,606.8024213728708,344.0476702103156,1004,0
90907.06,9.118201,606.8028145581551,344.0477450869187,1005,0
90889.99,9.117457,606.8023127097691,344.047844606899,1006,0
90886.27,9.117429,606.8026096028842,344.0481175810737,1007,0
90887.266,9.117324,606.8029732801953,344.0482060734984,1008,0
90902.07,9.117854,606.8025836257941,344.04793187754797,1009,0
90892.71,9.117725,606.8028366632515,344.0476046263674,1010,8192
90918.21,9.118469,606.8026812996513,344.0480378285351,1011,0
90912.984,9.118289,606.8026274917908,344.0483283738509,1012,0
90891.1,9.117404,606.8029115767674,344.0481768693424,1013,0
90909.055,9.118059,606.8026967842105,344.04798061054794,1014,0
90919.56,9.12024,606.8026983250144,344.0487060621558,1015,128
90894.19,9.117549,606.8032450825644,344.04843231591036,1016,0
90907.32,9.117909,606.8033498493744,344.04842505164356,1017,0
90920.27,9.118398,606.8034522862794,344.0489116448015,1018,0
90913.04,9.11813,606.8032825033708,344.04906769240023,1019,0
90905.67,9.117758,606.8035256598562,344.0486944378127,1020,0
90891.2,9.117365,606.8035215972201,344.0483119929254,1021,0
90895.31,9.117559,606.803510345086,344.048295664172,1022,0
90903.28,9.117621,606.8035628221385,344.0480942886746,1023,0
90918.33,9.118191,606.8032998974021,344.0477950275798,1024,0
90904.54,9.117838,606.8037910021092,344.0481697270283,1025,0
90886.58,9.117378,606.803885404457,344.04892511438106,1026,0
90900.16,9.1176605,606.8035691666391,344.04834823304805,1027,0
90894.64,9.117401,606.803599511387,344.0480139865264,1028,0
90892.36,9.117342,606.8034861035937,344.04866056672614,1029,0
90898.34,9.117491,606.8035510808944,344.04825108852174,1030,0
90894.63,9.117482,606.803519928904,344.0484376597483,1031,0
90894.64,9.117477,606.8035430354299,344.0487827474868,1032,0
90899.42,9.117594,606.8033779303561,344.0487322038482,1033,0
90890.336,9.117277,606.8034169779061,344.0489254489877,1034,0
