flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5455.4062,2.7342,966.0433512457897,733.0000164016271,1180,0
5449.2705,2.73349,966.0441117225947,732.9999671598101,1181,0
5451.3506,2.7336571,966.0444409248138,733.0000164138295,1182,0
5440.8657,2.732529,966.0440308679263,732.9999835545401,1183,0
5446.4995,2.7331562,966.0440097303036,733.0,1184,0
5437.63,2.7320647,966.0440396493761,732.999950634261,1185,0
5452.166,2.7337952,966.0448577722658,733.0000328227493,1186,0
5443.6855,2.7328374,966.0439767782125,733.0,1187,0
5447.3037,2.7333324,966.044286374656,733.0000164260235,1188,0
5447.1514,2.7332141,966.0439685629835,733.0000328529659,1189,0
5447.161,2.7332015,966.0440414059574,732.999967147093,1190,0
5446.927,2.7331753,966.0437606104216,733.0,1191,0
5441.4434,2.7324748,966.0437387092478,733.0000328874282,1192,0
5448.309,2.7333457,966.0436768028569,733.0000164229925,1193,0
5448.291,2.7332766,966.0439083490917,732.999983576953,1194,8192
5443.7456,2.7327778,966.0428905475042,733.0000164367598,1195,0
5451.3438,2.7337773,966.04287615618,732.9999671722999,1196,0
5445.961,2.7330859,966.0432419588127,732.9999835699264,1197,0
5442.4414,2.732596,966.0427876471813,732.999950677904,1198,0
5446.3486,2.7330515,966.0435836859234,732.999983571096,1199,0
5445.968,2.7330432,966.0433140353806,733.0000492901589,1200,0
5447.5103,2.7332213,966.0433271372449,732.9999835745992,1201,0
5447.0938,2.733151,966.0435422487335,732.9999671466866,1202,0
5444.5586,2.7328053,966.0431873817537,733.0,1203,0
5444.3823,2.7328682,966.043271447463,733.0000164348376,1204,128
5448.208,2.7332487,966.043430837978,732.9999835767029,1205,0
5444.4653,2.7327998,966.0435968337972,732.999983565413,1206,0
5434.498,2.7316902,966.0426287115049,733.0000164647292,1207,0
5446.9688,2.7338977,966.0438684270351,733.0000328540674,1208,128
5439.516,2.732267,966.0434317457185,732.9999835504598,1209,0
5442.5825,2.7328556,966.0429389187136,732.9999835597276,1210,0
5446.261,2.7329702,966.0435843853604,732.9999835708323,1211,8192
5441.403,2.7324307,966.0432823764337,733.0,1212,0
5444.381,2.7328837,966.043097222875,733.0,1213,0
5443.499,2.7326727,966.0436384346436,732.9999835624956,1214,0
5447.153,2.733056,966.0430066497432,732.9999835735215,1215,0
5444.353,2.732799,966.043076322182,733.0,1216,0
5453.5986,2.7337925,966.0430342278653,733.000032814127,1217,0
5443.9077,2.7326937,966.0427415008337,732.9999835637296,1218,0
5446.133,2.7329836,966.0422977662978,733.0000164295551,1219,0
5439.852,2.7322001,966.0423035177761,732.9999835514757,1220,0
5436.2007,2.7318444,966.0429105545066,733.0000164595724,1221,0
5445.2754,2.7327654,966.0430916898285,733.0000492964264,1222,0
5449.591,2.7332578,966.0430163504965,733.0000164191298,1223,0
5443.3906,2.7327957,966.0427283383016,732.9999835621683,1224,0
5442.7134,2.7325416,966.0426404658537,733.0,1225,0
5441.8037,2.732398,966.0426595724254,732.9999671147496,1226,0
5447.5674,2.732975,966.042217184455,732.999967149543,1227,0
5446.062,2.732845,966.0423012076441,733.0,1228,0
5441.2925,2.7322288,966.0422660936827,732.9999671116598,1229,0
5443.632,2.7327387,966.0424356226159,732.9999671257933,1230,0
5447.6055,2.7330816,966.0423048633753,733.0000328502274,1231,0
5443.176,2.7326174,966.0431529400346,733.0000493154415,1232,0
5441.9023,2.7323918,966.042311356933,733.0000164423273,1233,0
5443.133,2.7325892,966.042800557002,733.0000493158309,1234,0
5556.7046,2.7899747,966.0597785297903,733.0,1235,2176
5439.7715,2.7321773,966.0424885365776,732.999967102464,1236,0
5446.431,2.7328942,966.0421819952519,733.0000164286552,1237,0
5439.3896,2.7321188,966.041858769447,732.9999835500773,1238,0
5439.083,2.732061,966.0427375579056,733.0000329017001,1239,0
5439.8027,2.7320764,966.0415961819689,733.0000164486735,1240,0
5443.091,2.732514,966.0425524895828,733.0000164387371,1241,0
5439.9644,2.732065,966.0426306881211,733.0,1242,0
5439.279,2.7320538,966.0426435344472,732.9999835497421,1243,0
5441.8267,2.732342,966.0421854072473,733.0,1244,0
5442.4844,2.7324193,966.041790086817,733.0,1245,0
5441.3735,2.7322817,966.0420807671762,732.9999835560749,1247,0
5433.0557,2.7312994,966.0417962850023,732.9999670617992,1248,0
5440.7217,2.7322192,966.0413990749734,732.9999506623142,1249,0
5435.6484,2.7315981,966.0417445487903,732.9999670775106,1250,0
5440.3867,2.7321312,966.0427970531449,733.0,1251,0
5434.8423,2.73176,966.0418977909192,733.0000164636864,1252,0
5431.4526,2.7310848,966.0425033813199,733.0000164739611,1253,0
5433.581,2.73148,966.0424880575746,733.0,1254,0
5436.347,2.7317116,966.0428899077831,732.9999835408711,1255,0
5433.202,2.7313075,966.0435592365661,732.9999835313437,1256,0
5437.638,2.7318466,966.0426697803927,733.0000164552212,1257,0
5427.557,2.730732,966.0430516262811,733.0000164857848,1258,0
5433.428,2.731322,966.0425333769604,733.0,1259,0
5434.1924,2.731369,966.0429043762791,733.0,1260,0
5436.0405,2.7316103,966.0426823435278,732.9999670798852,1261,0
5437.842,2.7318354,966.0425332459346,733.0,1262,0
5435.6694,2.731609,966.042304404563,732.9999835388189,1263,0
5435.508,2.731566,966.0418257138032,733.0000329233412,1264,0
5435.4805,2.7316275,966.0421759778956,732.9999835382466,1265,0
5441.8286,2.7322912,966.0426768740581,733.0,1266,0
5437.7705,2.7318254,966.0421754566089,733.0000164548208,1267,0
5435.995,2.7315621,966.0416973115225,732.9999506194154,1268,0
5432.378,2.7311933,966.0414874014764,733.0000329423101,1269,0
5437.641,2.731838,966.0423429205186,732.9999670895753,1270,0
5433.679,2.7313633,966.041471310435,733.0000329344209,1271,0
5438.5444,2.7319279,966.0414394406463,733.0000164524791,1272,0
5436.438,2.7323446,966.0402648011802,733.000016458854,1273,128
5435.755,2.7316437,966.0411597166691,733.0000329218448,1274,0
5434.5283,2.7315078,966.0410441850673,733.0000164646375,1275,0
5439.518,2.7320747,966.0408422188497,733.0000164495343,1276,0
5445.0127,2.732705,966.0400786951506,732.9999671341302,1277,0
5429.9165,2.7309628,966.041031093203,733.0000329572431,1278,0
5435.033,2.7314699,966.0404871624592,733.0,1279,0
5430.0537,2.7309203,966.0409259267585,733.0000329564103,1280,8320
5441.4536,2.7322202,966.041358241049,733.0000164436832,1281,0
5432.317,2.7312353,966.0406956478361,732.9999835286599,1282,0
5433.6416,2.7313604,966.0411222789376,733.0000164673244,1283,0
5433.56,2.7312443,966.0408124834706,732.999967064857,1284,0
5433.4883,2.7312663,966.0403110583383,732.9999835322109,1285,0
5436.885,2.731775,966.0404432658509,733.0000164575015,1286,0
5433.518,2.7312548,966.0412658515643,733.0,1287,0
5432.7153,2.731135,966.0404525542906,733.0000164701321,1288,0
5432.875,2.7312193,966.0399960122331,732.999983530352,1289,0
5431.9907,2.73111,966.0399825227015,732.9999835276709,1290,128
5432.699,2.7312608,966.0404880188759,732.9999670596382,1291,0
5433.7847,2.7313073,966.0401523230088,732.9999835331091,1292,0
5434.334,2.73136,966.0406243182542,733.0000329304527,1293,0
5438.6323,2.731998,966.0401509419869,732.9999670955734,1294,0
5430.415,2.730897,966.0396970639725,733.0,1295,0
5436.8535,2.7317502,966.0405203079101,733.0,1296,0
5434.69,2.7313406,966.0401173334459,732.999983535852,1297,0
5431.7334,2.7310627,966.0406948056443,732.9999835268904,1298,0
5428.104,2.7306643,966.0401748684441,733.0000164841239,1299,0
5435.6357,2.731378,966.0415428439816,733.0000329225663,1300,0
5430.6113,2.7309122,966.0408418369824,733.0,1301,0
5435.6577,2.7314746,966.0402910396995,733.0,1302,0
5436.836,2.731615,966.0405655908049,733.0000164576493,1303,0
5431.7583,2.7310336,966.0406653137054,733.000016473034,1304,0
5424.881,2.7302468,966.0405008264511,733.0000329878357,1305,0
5430.414,2.7308638,966.0400860028802,733.0000329542233,1306,0
5432.7065,2.7311492,966.0410304908701,732.9999835298413,1307,0
5435.1274,2.7314312,966.0410830749516,732.9999670743547,1308,0
5434.91,2.7313764,966.0406938164514,733.0,1309,0
5431.569,2.731063,966.0397588857027,732.9999670527828,1310,0
5431.034,2.7311356,966.0404705154963,733.0000164752304,1311,0
5429.144,2.7306852,966.0404846276431,733.0,1312,0
5430.3013,2.7309115,966.039871504633,733.000016477454,1313,0
5429.37,2.7306147,966.0399039512201,733.0,1314,0
5433.2305,2.7311985,966.0404100975119,732.999967062859,1315,0
5436.554,2.7314281,966.0404535837457,732.9999835414978,1316,0
5433.4004,2.7312446,966.0404571370441,732.999967063889,1317,0
5430.5996,2.7308583,966.0398169624024,733.0,1318,0
5433.6646,2.731211,966.0403002926364,733.0,1319,8192
5433.117,2.731025,966.0398470426594,733.0,1320,0
5426.1963,2.7304485,966.0393375236775,733.0,1321,8192
5429.767,2.730731,966.0393597198171,732.99996704185,1322,0
5430.8755,2.730879,966.040491747624,732.9999835242883,1323,0
5433.189,2.7311633,966.0399563375094,733.0,1324,0
5431.195,2.7309313,966.03941520461,733.000016474743,1325,0
5432.5127,2.7310998,966.0395528459742,733.0,1326,0
5427.8804,2.7305083,966.0394857811939,732.999983515197,1327,0
5426.787,2.7303987,966.0390974585345,732.9999670237519,1328,0
5433.5312,2.7311983,966.0396812391443,733.0000494029766,1329,0
5433.8374,2.7311718,966.0392764558815,733.0,1330,0
5431.3525,2.7310345,966.0400256980548,732.9999835257354,1331,0
5429.663,2.7307348,966.040321809001,733.0,1332,0
5432.0127,2.7310224,966.0394836312004,732.9999670554749,1333,8192
5433.0957,2.7311227,966.0403442802989,732.999967062042,1334,0
5426.9556,2.7304392,966.0399499568352,733.0,1335,0
5427.809,2.7304597,966.0404096183275,733.0,1336,0
5439.1514,2.7318058,966.0395414664835,733.0,1337,0
5431.9316,2.731012,966.0407763796546,732.9999505824751,1338,8192
5427.5376,2.7304745,966.0405843023996,733.0000164858442,1339,0
5425.931,2.7303035,966.0412790071405,733.0,1340,0
5429.9507,2.7307768,966.0391614561129,733.0,1341,0
5427.1646,2.7304392,966.0407379939942,732.9999670260453,1342,0
5425.049,2.730188,966.0404056298096,733.0000494802214,1343,0
5425.8457,2.7302597,966.0405000363567,733.0000164909848,1344,0
5429.134,2.7305527,966.0402593438935,732.9999835190027,1345,0
5420.9766,2.7296722,966.0399720865129,733.0,1346,8192
5431.8267,2.7308466,966.0398189121714,732.9999835271733,1347,0
5426.831,2.7304482,966.0386142440043,732.9999670240189,1348,0
5428.5156,2.7305748,966.0398898143484,733.0,1349,0
5432.0845,2.7309442,966.038296268311,733.0,1350,0
5426.826,2.7303603,966.039043191826,733.0000329760107,1351,0
5427.682,2.730457,966.0388442251109,732.9999835145949,1352,0
5430.1904,2.7305956,966.0393111744146,733.0000164777903,1353,8192
5426.9644,2.730312,966.0386843743486,733.000032975171,1354,8192
5426.537,2.730286,966.0394904489548,733.0,1355,0
5434.969,2.7312086,966.0396164764904,733.0000164633018,1356,0
5430.827,2.730681,966.0388612453106,733.0000164758584,1357,0
5429.519,2.7305949,966.0383889608086,732.9999670403444,1358,0
5422.283,2.729799,966.0395317634587,733.0000165018196,1359,0
5424.9536,2.7300205,966.0388337448882,732.9999835063034,1360,0
5426.8594,2.730318,966.0386815236857,732.999967024191,1361,0
5428.325,2.730385,966.0390242920661,733.0000164834522,1362,0
5427.7925,2.7303526,966.0382119200056,733.00001648507,1363,0
5423.841,2.729903,966.0396647883251,732.9999670058388,1364,0
5423.2935,2.72991,966.0386696609002,732.9999835012544,1365,8192
5423.8823,2.72988,966.0384793373058,733.0000164969543,1366,0
5423.187,2.7298858,966.0387709899451,732.9999835009305,1367,0
5431.4326,2.7308135,966.0395701732195,733.0000164740218,1368,0
5429.3477,2.7305272,966.0384620071544,733.0000494410441,1369,0
5426.874,2.7302155,966.0393009624231,732.99998351214,1370,0
5427.196,2.7302666,966.0385092187539,733.0,1371,0
5428.3604,2.7303696,966.0404517489077,733.0000329666909,1372,0
5426.2427,2.7301412,966.0382851485363,732.9999835102217,1373,0
5423.578,2.7298899,966.0387694544437,733.0000494936389,1374,0
5423.2886,2.7298937,966.0388693464736,733.0000164987605,1375,0
5425.0063,2.730099,966.0381678880884,733.0000329870726,1376,0
5422.401,2.729715,966.0391536906948,733.0000165014615,1377,0
5421.5757,2.729676,966.0387487619769,732.9999669920538,1378,0
5431.385,2.7306979,966.0388483330211,733.0,1379,0
5421.914,2.729759,966.0383473687149,732.999983497057,1380,0
5422.512,2.7297056,966.0388874056138,733.0000330022453,1381,0
5426.835,2.7301195,966.038753205596,733.0000164879787,1382,0
5431.754,2.7307627,966.0377124910735,733.0,1383,0
5427.199,2.7303708,966.0381011387952,733.0,1384,0
5423.162,2.7297664,966.0383242504752,732.9999670017096,1385,0
5427.4585,2.7302775,966.0384710314981,732.9999835139156,1386,0
5425.745,2.730005,966.0384431780773,733.0000494738716,1387,0
5426.338,2.7300515,966.0389031137914,733.000016489489,1388,0
5424.5913,2.7299032,966.0379985018312,733.0000164947983,1389,0
5426.9326,2.7301407,966.0376220560828,733.000032975364,1390,0
5426.386,2.7302017,966.0381032478471,733.0000329786842,1391,0
5423.104,2.7297847,966.0379059654796,733.000016499322,1393,0
5423.7246,2.7298927,966.038100565117,732.9999670051319,1394,0
5430.4644,2.7305424,966.03881040941,733.0,1395,0
5428.7217,2.7304826,966.0389391656178,733.0,1396,0
5420.3984,2.729608,966.0378653642707,733.000033015115,1397,0
5416.571,2.729076,966.0367142991203,732.9999834807774,1398,8192
5419.494,2.729351,966.0376191625573,733.000016510312,1399,0
5425.665,2.7301457,966.0381052977916,733.0000329830679,1400,0
5418.2407,2.7292542,966.0376084221439,733.0,1401,0
5425.642,2.7300615,966.0378661169765,732.9999670167927,1402,0
5423.8975,2.7298567,966.0375530849353,732.9999670061834,1403,0
5426.2075,2.730162,966.036927646883,732.9999835101148,1404,128
5433.235,2.7309215,966.0381039051375,733.0000164685572,1405,0
5422.967,2.7298038,966.0375897378734,732.9999670005211,1406,0
5423.7188,2.729775,966.037939435401,733.0000164974518,1407,0
5412.7744,2.728598,966.0378573789471,733.0000165308088,1408,8192
5418.0566,2.7290506,966.0372596019531,732.9999834853076,1409,0
5417.239,2.72905,966.0371669128095,733.0000330343715,1410,0
5417.982,2.7291925,966.0376390576555,733.0,1411,0
5419.573,2.729315,966.0379334760812,733.000033020142,1412,0
5417.689,2.7290702,966.03802904566,733.0,1413,128
5416.8877,2.7290263,966.0378618715017,733.0000330365125,1414,0
5422.7324,2.72961,966.0379428694454,732.9999834995474,1415,8192
5419.1084,2.72925,966.0374682362236,733.0,1416,0
5421.243,2.7294755,966.0379698651842,732.9999834950146,1417,0
5422.1143,2.7296576,966.0382005387011,733.0,1418,0
5417.2715,2.7290437,966.0382882953935,733.000016517086,1419,0
5415.707,2.7288642,966.0378055484229,732.9999834781427,1420,0
5412.69,2.728456,966.0385411335792,733.0000165310668,1421,0
5414.28,2.7285876,966.0383618262074,733.0,1422,8192
5413.366,2.728605,966.0389439063862,732.9999669419967,1423,0
5420.1045,2.7293131,966.037705643972,733.0000165084527,1424,0
5413.8877,2.7286181,966.0382099277737,733.0,1425,0
5415.624,2.7288425,966.037497955586,732.9999834778894,1426,0
5424.3496,2.7297554,966.0384238803831,733.0,1427,0
5412.7056,2.7284076,966.0381042470872,733.0,1428,0
5420.194,2.7293797,966.0373311897772,733.0,1429,0
5417.3257,2.7289276,966.0364380397349,733.0000330338415,1430,0
5414.7593,2.7287087,966.037215403465,733.0,1431,0
5417.519,2.7290785,966.0369492186582,733.0,1432,0
5410.37,2.7281804,966.0362954740598,733.0000165381549,1433,8192
5413.8115,2.7285836,966.0372076907245,732.9999834723579,1434,0
5414.4673,2.728629,966.0376971274424,733.0,1435,0
5410.1167,2.7281733,966.0364718821501,733.0000330778591,1436,0
5418.0405,2.7290983,966.0368286397071,733.0,1437,0
5413.993,2.72862,966.0368960578319,732.9999834729124,1438,0
5420.5273,2.7293463,966.0372778176131,732.9999669856701,1439,0
5416.8657,2.728919,966.0363919393827,732.9999834816767,1440,0
5422.0737,2.7295265,966.0361508273247,733.0,1441,0
5416.1704,2.7288404,966.0364448203202,733.0,1442,0
5417.24,2.728924,966.03590796906,733.0000165171813,1443,0
5418.138,2.7290633,966.0363863891423,733.0,1444,0
5414.9785,2.7286472,966.0364707639652,733.0000165240801,1445,0
5413.934,2.728533,966.0366810197609,733.0,1446,0
5411.916,2.7283204,966.0360189925588,733.0000165334308,1447,0
5413.075,2.7284884,966.0367988056624,733.0000165298903,1448,0
5416.8447,2.7288597,966.03650439646,733.0000165183873,1449,0
5417.6865,2.72906,966.0360523916981,733.0000330316414,1450,0
5413.99,2.728543,966.0363290157553,733.0000165270965,1451,0
5416.2236,2.7287333,966.0366601048319,733.0,1452,0
5420.868,2.729267,966.0360221566721,733.0000165061272,1453,0
5415.032,2.7286806,966.0358600092011,732.9999669521675,1454,0
5417.907,2.729023,966.0368236652652,732.9999834848521,1455,0
5415.322,2.7287693,966.0361028716354,733.0000165230327,1456,0
5411.7334,2.7282007,966.0360773664356,732.9999834660113,1457,0
5410.5195,2.7280807,966.0352853788518,733.0000165376982,1458,8192
5414.2056,2.7285552,966.035885821199,733.0,1459,0
5414.044,2.728582,966.0354762218701,732.9999669461349,1460,0
5414.8135,2.7285998,966.0353318370883,732.9999834754162,1461,0
5413.6123,2.7285264,966.0358511728699,732.9999504152491,1462,0
5414.061,2.7286313,966.0360025575404,733.0000165268804,1463,0
5409.833,2.7281356,966.0361203214488,733.0000165397969,1464,0
5407.8945,2.7278655,966.0351686056842,732.9999834542743,1465,0
5412.252,2.7283034,966.0364884829811,733.0,1466,0
5415.4634,2.728717,966.0356708072198,732.9999834773993,1467,0
5413.352,2.7284386,966.0354748255655,733.0000165290448,1468,0
5415.561,2.7287478,966.0350620846376,733.0,1469,0
5411.518,2.7283027,966.0351177397675,732.9999669307067,1470,0
5413.6943,2.728416,966.035710468587,733.0000165279998,1471,0
5412.896,2.728326,966.0356964086147,733.0,1472,0
5417.9062,2.7290585,966.0358708851364,733.0000165151508,1473,0
5415.5625,2.7287266,966.0356159215268,732.9999834777017,1474,0
5415.2446,2.7285998,966.0354041564337,733.0000330465363,1475,0
5412.9185,2.7282856,966.0358209711883,733.0000330607379,1476,0
5413.3325,2.7284465,966.0359139106508,733.0000165291045,1477,8192
5414.184,2.7285166,966.0354392519504,733.0000165265047,1478,0
5415.4395,2.7286742,966.0356140483751,732.9999669546526,1479,0
5415.7305,2.7287426,966.0350017977867,733.0000330435718,1480,0
5412.8975,2.7282867,966.0361458553401,732.9999669391339,1481,0
5412.45,2.7283585,966.0355325648025,733.000016531799,1482,0
5410.226,2.7280326,966.0351167624822,733.0000165385952,1483,0
5411.3945,2.7281208,966.0352864181989,732.9999669299518,1484,0
5409.5264,2.7279916,966.0355723048983,732.9999834592655,1485,0
5414.165,2.7284243,966.0354704005425,732.999983473437,1486,0
5415.211,2.7285933,966.0354329150238,733.0000330467419,1487,0
5415.044,2.7286193,966.0355794990267,733.000033047761,1488,0
5415.3555,2.72858,966.0343180804224,732.99998347707,1489,0
5411.6426,2.7282345,966.0347405234519,732.9999834657337,1490,0
5408.8086,2.7278636,966.0349220789656,732.9999503712116,1491,0
5413.668,2.7284615,966.0351656668344,733.0000330561606,1492,0
5412.3687,2.7283063,966.0358553059214,732.9999834679519,1493,0
5412.0044,2.7282705,966.0351329442063,733.0,1494,8192
5414.753,2.7286348,966.0349969574587,733.0000165247686,1495,0
5414.091,2.7284145,966.0348913218166,733.0000330535789,1496,0
5409.6655,2.7279305,966.0347497674653,733.0,1497,0
5419.7446,2.7290862,966.0354123968199,732.9999834904511,1498,0
5412.8433,2.728293,966.0359589907648,733.0000330611971,1499,0
5408.261,2.7277853,966.0350589407716,733.0,1500,0
5411.866,2.7281854,966.0359888057042,732.999966932834,1501,0
5410.2397,2.7281044,966.0357102566377,733.0000165385534,1502,0
5413.784,2.728399,966.0359798663892,732.9999504168234,1503,0
5407.2227,2.7276857,966.0355608663976,733.0000165477815,1504,0
5409.4688,2.7278676,966.0357502785553,733.0000165409106,1505,0
5409.3765,2.7278976,966.0352525540007,733.0,1506,0
5409.0693,2.727896,966.0362535605077,732.999983457868,1507,0
5408.5537,2.7278006,966.035123197142,733.0000165437091,1508,0
5410.199,2.7279491,966.0357191206424,733.0000330773546,1509,0
5412.675,2.7290277,966.0366895762785,733.000016531113,1510,128
5411.884,2.728125,966.0354548791189,732.9999669329414,1511,0
5406.2275,2.7275698,966.0349274166059,733.0000165508275,1512,128
5410.5654,2.728146,966.0344948640166,733.0000330751158,1513,0
5411.0723,2.7280462,966.0351303560877,732.9999834639912,1514,0
5409.095,2.7279143,966.0340483742885,733.0,1515,0
5411.585,2.7281542,966.0351886992659,733.0000496033268,1516,0
5409.526,2.727907,966.0349358169801,732.9999834592641,1517,0
5410.795,2.728064,966.0349629980504,732.9999834631435,1518,0
5410.384,2.7279282,966.0355714958198,733.0000165381131,1519,0
5409.746,2.7278745,966.0346199757022,733.0000165400626,1520,0
5407.6357,2.7276525,966.0350177582733,733.0,1521,0
5410.5044,2.7280047,966.034192993718,732.9999834622555,1522,0
5411.7354,2.728127,966.0341749303498,732.9999503980517,1523,0
5408.6294,2.727821,966.034432212954,732.9999834565224,1524,0
5411.9287,2.728221,966.0347760616332,733.0000330667841,1525,0
5409.9585,2.7279155,966.0338350815169,733.0,1526,0
5412.5596,2.7282205,966.0345929587958,732.999983468535,1527,0
5407.6797,2.7277222,966.0345185088337,733.0,1528,0
5409.3643,2.727799,966.0347619705701,733.0000165412301,1529,0
5417.563,2.7287815,966.0343002887113,733.0,1530,0
5408.876,2.727779,966.0344080747267,732.9999834572766,1531,0
5412.5645,2.7282486,966.034074385842,733.0000495943502,1532,0
5410.165,2.727963,966.0341677017132,733.0000496163453,1533,0
5410.365,2.7280653,966.0343493951677,733.0,1534,8192
5409.551,2.727813,966.0337124822634,733.0000330813195,1535,0
5407.7524,2.7276921,966.0347250858842,733.0,1536,0
5407.388,2.7275598,966.0344388297586,732.99996690545,1537,0
5409.204,2.7278132,966.0339992597975,733.0000330834398,1539,0
5411.4014,2.7280185,966.0338276615039,732.9999503949904,1540,0
5409.8896,2.7279463,966.033495513407,732.9999669207526,1541,0
5409.023,2.7277942,966.0338301010528,733.0,1542,0
5410.6763,2.727947,966.0341120866992,733.0000165372192,1543,0
5405.8276,2.7273607,966.0337954961258,733.0000331041036,1544,0
5408.329,2.727751,966.0340727211302,733.0000165443961,1545,0
5406.0444,2.727432,966.033578137319,733.0,1546,0
5409.0405,2.7277112,966.0337954397635,732.9999834577799,1547,0
5407.413,2.7277865,966.0328081287064,733.0000165471987,1548,0
5411.4893,2.7281723,966.0335248399988,733.0000165347346,1549,0
5410.4375,2.7279303,966.0338976286071,733.0000496138468,1550,0
5408.3,2.7277834,966.0337344772998,733.0000165444858,1551,0
5405.311,2.7274375,966.0340759599053,733.0,1552,8192
5406.637,2.7274437,966.0329805677754,733.0,1553,0
5406.503,2.7274084,966.0331407905591,733.0000330999687,1554,0
