flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13378.202,3.731963,636.8053476938458,86.25977445601335,1143,0
13377.479,3.731871,636.8052717560079,86.25992034697425,1144,0
13379.561,3.731945,636.805002437837,86.25962404575834,1145,0
13387.232,3.7326005,636.8049137813941,86.25961181019754,1146,0
13379.545,3.7320628,636.8053116661438,86.25962935783942,1147,0
13370.774,3.731378,636.8052106744004,86.25954382090487,1148,0
13384.71,3.7326665,636.8054749498083,86.25942758918522,1149,0
13385.287,3.7324011,636.8051576715163,86.25985936707266,1150,0
13382.92,3.7322474,636.805235819765,86.25986496934131,1151,0
13373.459,3.7314384,636.8055074540569,86.25964215576239,1152,0
13376.755,3.7318335,636.805448149801,86.2597466037787,1153,0
13377.722,3.7317338,636.8054757512472,86.25964353632186,1154,0
13373.953,3.7314343,636.8052071723196,86.25956495536158,1155,0
13379.706,3.7319396,636.8053860320321,86.25931723497698,1156,0
13380.295,3.7320938,636.8054152335429,86.25961080900946,1157,0
13375.843,3.731684,636.8052617230676,86.25943733430056,1158,0
13378.961,3.7319434,636.8053939341562,86.25966813566309,1159,0
13375.021,3.7315176,636.8052302157517,86.25946037469858,1160,0
13377.559,3.731791,636.805064816748,86.25971343281294,1161,0
13379.004,3.7317965,636.8050603645229,86.2596439077087,1162,0
13381.11,3.7320085,636.8053984828923,86.25966584373654,1163,0
13378.723,3.7318358,636.8051698811634,86.25953256694325,1164,0
13373.473,3.7314832,636.8053931538327,86.25934624105732,1165,8192
13375.632,3.7315726,636.8053614143666,86.25944232920655,1166,0
13369.934,3.7311096,636.8056343371014,86.25922606891396,1167,0
13378.793,3.7318082,636.8058066221582,86.25954820128403,1168,0
13368.181,3.7310297,636.8057211668303,86.2595486403443,1169,0
13373.826,3.7318227,636.805555529187,86.25936320857015,1170,0
13368.578,3.7309868,636.8058176881657,86.2593427506519,1171,0
13367.081,3.7309015,636.8059952406109,86.25933688396555,1172,0
13359.662,3.7302213,636.8057003197446,86.25913188525043,1173,0
13355.286,3.7298093,636.8055350530166,86.25903286334787,1174,0
13372.957,3.7313852,636.805496356482,86.25913935598224,1175,0
13368.089,3.7309115,636.8056766956757,86.25901998462552,1176,0
13367.215,3.7308824,636.8055955722767,86.25935969374113,1177,0
13367.927,3.7309542,636.8056436935801,86.25936962355311,1178,0
13374.023,3.7314005,636.8053722891566,86.25927762869661,1179,0
13377.758,3.7317994,636.805221236509,86.25922277160434,1180,0
13376.237,3.7315257,636.8052210889954,86.25944067893252,1181,0
13378.365,3.7317486,636.8050737781659,86.25936157381838,1182,0
13377.439,3.731684,636.8052360193067,86.25958042078774,1183,0
13376.837,3.7318285,636.8047022017493,86.25923664762455,1184,8192
13385.018,3.7323248,636.805072890792,86.25927884547336,1185,0
13378.649,3.7319326,636.805246024066,86.2596968923564,1186,0
13380.301,3.7319486,636.8050568524682,86.25923479472358,1187,0
13376.699,3.7316184,636.8053597892791,86.2592452477562,1188,0
13378.851,3.7318704,636.8052400108526,86.25944537688953,1189,0
13379.287,3.7318785,636.8050530678324,86.25917776793216,1190,0
13379.492,3.7319303,636.8048299527028,86.25923993292264,1191,0
13383.46,3.732264,636.8052179028408,86.25905761965836,1192,0
13372.227,3.731232,636.805316084819,86.25919436236778,1193,0
13371.229,3.7311668,636.8052010394579,86.25922184322127,1194,0
13383.756,3.7321987,636.8049564843867,86.25929027295653,1195,0
13386.047,3.7324717,636.8045654574727,86.25925166801485,1196,8192
13382.115,3.7321842,636.8047965466093,86.25897733580106,1197,0
13380.262,3.7319548,636.8046829999997,86.25920303658286,1198,0
13382.014,3.7320004,636.8049642411522,86.25890014085779,1199,0
13379.631,3.731887,636.8052460589361,86.2591355727303,1200,0
13379.0,3.7318199,636.8047202187488,86.25915705262211,1201,0
13374.992,3.7316039,636.8051394889834,86.2590386205687,1202,0
13376.747,3.7317107,636.8051413260929,86.2588750728311,1203,8192
13385.962,3.7324145,636.8047708234161,86.25888149315416,1204,0
13384.625,3.732254,636.8049691496832,86.25889553158883,1205,0
13376.56,3.7315426,636.8050206543527,86.25922868076788,1206,0
13380.539,3.7319336,636.8048076906234,86.25885462190308,1207,0
13382.32,3.732107,636.804858409854,86.25881006022112,1208,0
13383.712,3.732221,636.8051232290941,86.25920820703746,1209,0
13384.463,3.7322013,636.8051301138432,86.25947236147907,1210,0
13374.735,3.7313795,636.8050676053826,86.25907152331942,1211,0
13390.612,3.7326422,636.805043280744,86.25886411466114,1212,0
13388.378,3.7324812,636.8047305232595,86.25904130900321,1213,0
13378.201,3.7317472,636.8054221726138,86.25883852236592,1214,0
13381.425,3.7318876,636.8052992250583,86.25869037135273,1215,0
13389.865,3.7326028,636.8049693893075,86.25900646382941,1216,0
13384.475,3.732242,636.8051140321014,86.25868960415161,1217,0
13385.04,3.7322068,636.8051220458708,86.2590863360382,1218,0
13385.108,3.732219,636.8048587840775,86.25898285218291,1219,0
13387.421,3.7324429,636.8048442564182,86.25902088298695,1220,8192
13380.877,3.731938,636.8053961285119,86.25900390183402,1221,0
13377.459,3.731542,636.805363543706,86.25893123986113,1222,0
13381.237,3.7318609,636.8051646950272,86.25895677884445,1223,0
13387.839,3.7323966,636.8051395174332,86.25912997176265,1224,0
13381.649,3.7319098,636.8051274742281,86.25876715314357,1225,0
13390.829,3.7326775,636.8051647075974,86.25874642079916,1226,0
13387.156,3.732367,636.8049207320917,86.25862657829683,1227,0
13382.432,3.732028,636.8052215985423,86.25887344648599,1228,0
13386.785,3.732372,636.8053500865329,86.25883756923295,1229,0
13390.305,3.7326887,636.8049717970208,86.2588994708304,1230,0
13388.359,3.7324665,636.8048817696694,86.25909351093534,1231,0
13384.8125,3.7322202,636.8053563105864,86.25867045154081,1232,0
13388.251,3.7324378,636.8052334650346,86.25865349049266,1233,0
13389.365,3.7326186,636.8049137499079,86.25874803347165,1234,0
13385.542,3.7322807,636.8055888885768,86.25877748955901,1235,0
13379.655,3.7317996,636.8050337072369,86.25864973471923,1236,0
13382.611,3.7319822,636.8052349590193,86.25870977774476,1237,0
13382.951,3.731998,636.8052461803154,86.25847048651423,1238,0
13381.822,3.7319105,636.805464444027,86.25857660695267,1239,0
13391.829,3.7326827,636.805314782444,86.25869042879968,1240,0
13386.491,3.732328,636.8052366041821,86.25884657216598,1241,0
13386.316,3.7323172,636.8054077238096,86.25873412229781,1242,0
13391.347,3.7327206,636.8055119039311,86.25868991235085,1243,0
13393.152,3.7328947,636.8053179760121,86.25867503274615,1244,0
13389.607,3.7326047,636.8050668487206,86.25867354600605,1245,0
13389.084,3.7324467,636.8052321438391,86.25858640602019,1247,0
13387.263,3.7322621,636.8054989121028,86.25871853251951,1248,0
13384.827,3.7321067,636.8056258569657,86.25843842794244,1249,0
13381.486,3.7318544,636.8055218110493,86.25867353719086,1250,0
13385.248,3.7321706,636.8058552938483,86.25815353474054,1251,0
13387.063,3.732246,636.8058510566514,86.25815832872118,1252,0
13385.433,3.7320628,636.8054810379725,86.2579981604594,1253,0
13386.609,3.7322097,636.8058636749877,86.25781903820632,1254,0
13371.4375,3.7310233,636.8058209612199,86.25755600644798,1255,0
13379.98,3.731666,636.8059835706622,86.25770269357935,1256,0
13377.679,3.7313964,636.8063623793804,86.25798762156498,1257,0
13377.705,3.7314396,636.8058287714882,86.25792380447295,1258,0
13385.645,3.732122,636.805972539378,86.2581597954315,1259,0
13375.1875,3.7312179,636.8063839021825,86.25757581924961,1260,0
13377.592,3.7314403,636.806235379038,86.25817206201427,1261,0
13383.128,3.731883,636.8060741490112,86.25784373843203,1262,0
13377.083,3.731392,636.8058490890693,86.2583917914215,1263,0
13384.423,3.7319686,636.8057888210913,86.2579809427485,1264,0
13386.063,3.7321322,636.8058953717388,86.25816406318108,1265,0
13390.002,3.732522,636.8059578800414,86.25801603443918,1266,0
13385.608,3.7321825,636.8058531153335,86.25812808153113,1267,0
13390.775,3.7324457,636.8058418465837,86.25798414858818,1268,0
13387.248,3.7321513,636.8054573199688,86.25788749999818,1269,128
13389.818,3.7323892,636.8057703884438,86.25799732758114,1270,0
13392.117,3.7326741,636.8058155968325,86.25824752208185,1271,0
13387.027,3.7321427,636.8054786415779,86.25785321661684,1272,0
13390.067,3.7324939,636.8058937729977,86.25806383856855,1273,0
13398.281,3.7330527,636.8054760113821,86.25823170131721,1274,0
13388.456,3.7322643,636.8057885725218,86.25786437731783,1275,0
13398.018,3.7330968,636.8055067687982,86.25842758738065,1276,0
13396.001,3.7329078,636.805719042931,86.25820383335017,1277,0
13394.597,3.7328515,636.8059533210212,86.25809477673155,1278,0
13392.078,3.7326021,636.8055965958479,86.25808638181621,1279,0
13391.178,3.7325594,636.8060206054797,86.25824027939045,1280,0
13390.219,3.7323556,636.8058279590455,86.25811828159314,1281,8192
13390.295,3.7323902,636.8056559992508,86.25828571146226,1282,0
13390.52,3.7324538,636.8059858005007,86.25833341416342,1283,0
13397.109,3.7328854,636.8059501160465,86.25824077678254,1284,0
13404.352,3.734134,636.8057202301958,86.25829803186,1285,128
13401.023,3.7332828,636.8055681745972,86.25796487128432,1286,0
13395.979,3.7328086,636.8058889743759,86.25788995021098,1287,0
13400.226,3.7332966,636.8057149953239,86.25791854053588,1288,0
13399.227,3.7330866,636.805443290949,86.25833884017618,1289,0
13399.086,3.733145,636.8057148509722,86.25797606260163,1290,0
13395.243,3.7329137,636.8058230756035,86.25806756661883,1291,0
13394.593,3.7327557,636.8058854060382,86.25797425434689,1292,0
13398.713,3.7330425,636.8054892931501,86.25831822370706,1293,0
13406.164,3.733651,636.8056845425583,86.25798683004378,1294,0
13405.233,3.7336907,636.8053213934711,86.25795827211256,1295,0
13399.234,3.7330904,636.8058159405388,86.25794790557646,1296,0
13399.335,3.7330966,636.8057247659577,86.25765830626943,1297,0
13403.631,3.733443,636.8052743295274,86.25783939031504,1298,0
13396.518,3.732927,636.8058719274205,86.25752411023329,1299,0
13395.708,3.7328918,636.8059764179364,86.25770995257416,1300,0
13391.06,3.732383,636.8060096685894,86.25770601085364,1301,0
13383.579,3.7317631,636.8059712538358,86.2574734755051,1302,0
13391.782,3.7324212,636.805862059033,86.25791373411793,1303,0
13398.034,3.7329655,636.8060854164196,86.25776886541847,1304,0
13404.166,3.7335281,636.8057759524972,86.25777414517962,1305,128
13403.798,3.733425,636.8058622355823,86.25778338389256,1306,0
13398.484,3.7329636,636.8058990755718,86.25784104399635,1307,0
13405.872,3.7336273,636.8057289166004,86.25778064984786,1308,0
13399.861,3.7330637,636.8060413477926,86.25783827964929,1309,8192
13401.125,3.7331583,636.8057902671418,86.25780252568873,1310,0
13405.984,3.7337217,636.8060780341801,86.25783989892574,1311,0
13406.48,3.7336514,636.8057630273838,86.25776643845575,1312,0
13416.27,3.7344406,636.8057961306599,86.25795358182187,1313,0
13404.571,3.7334354,636.8058171583402,86.25784579778019,1314,0
13416.461,3.7344496,636.8057761731012,86.2578685243087,1315,0
13404.0205,3.7333274,636.8060037045788,86.25767149359119,1316,0
13405.791,3.7335758,636.8060238804796,86.2578247415959,1317,8192
13408.47,3.7337608,636.8060056963179,86.25767942669458,1318,0
13400.84,3.7331684,636.8062047548326,86.25757690312086,1319,8192
13409.371,3.7338355,636.8057621856101,86.25797626259212,1320,0
13398.565,3.7330256,636.8061336477035,86.25762090937762,1321,0
13417.296,3.7344482,636.8059721662898,86.25796129805927,1322,0
13409.164,3.7337997,636.805950651461,86.25769782777404,1323,0
13405.44,3.733562,636.8062888740877,86.25799541107196,1324,0
13418.076,3.734643,636.8058120531787,86.25806265379244,1325,0
13407.753,3.733628,636.8061660701062,86.2577137240369,1326,0
13404.221,3.7334483,636.8063405321698,86.25765189034296,1327,0
13403.139,3.7333052,636.8060140924314,86.25737486314932,1328,0
13417.697,3.73452,636.8058376290292,86.25773424491413,1329,0
13412.668,3.7340224,636.8059043084852,86.25783634721198,1330,0
13409.126,3.7337928,636.8064999532079,86.25750549215658,1331,128
13411.161,3.7339675,636.8063100645895,86.2576155995884,1332,0
13404.159,3.7333436,636.8060284059453,86.25741881619213,1333,0
13411.063,3.7339678,636.806158212862,86.2571177004556,1334,0
13406.356,3.7344387,636.806200748406,86.25732755691261,1335,128
13404.05,3.7333837,636.8065321508549,86.25720972599889,1336,0
13398.377,3.7328901,636.806531669458,86.25744969656569,1337,0
13400.928,3.733145,636.8065539021537,86.25706826537342,1338,0
13405.277,3.7333171,636.8064586780918,86.25706166473034,1339,0
13399.198,3.7329662,636.8066914240073,86.2570614430857,1340,8192
13404.748,3.73339,636.8068090488284,86.25725806110853,1341,0
13398.953,3.7328656,636.8066904932522,86.25721693254079,1342,0
13405.91,3.7334697,636.8065457770929,86.25723259156045,1343,0
13393.088,3.7324615,636.8067119291508,86.25699199541916,1344,0
13406.174,3.733485,636.8063184653876,86.25722259712722,1345,0
13412.302,3.7340114,636.806359392544,86.25727450611055,1346,0
13407.543,3.7336814,636.8062649697829,86.25735406746902,1347,128
13417.343,3.7343538,636.8065231245504,86.25750271537413,1348,0
13408.939,3.7336888,636.8062177612387,86.25752092711005,1349,0
13416.96,3.7343726,636.8060299038494,86.2576382562095,1350,0
13403.741,3.7333136,636.8062551369061,86.25746554880499,1351,0
13420.129,3.7345612,636.8060714679704,86.25777258420987,1352,0
13411.57,3.7338467,636.8064086309571,86.25729525462215,1353,0
13409.275,3.733757,636.8063275784646,86.25734208400523,1354,0
13413.102,3.733976,636.8061760175598,86.25739973655655,1355,0
13410.406,3.7337344,636.8063750413625,86.25748351181335,1356,0
13413.19,3.7338676,636.8063127029152,86.25752534181204,1357,0
13410.568,3.733825,636.8062311586405,86.2572338750586,1358,0
13415.901,3.734284,636.8061830742043,86.25724359240795,1359,0
13415.99,3.7341835,636.8064891882893,86.25736182060032,1360,0
13411.763,3.733858,636.80637911494,86.25718664819136,1361,0
13424.315,3.7350192,636.8062676904134,86.25695706230364,1362,0
13409.892,3.733712,636.8064656133251,86.25738708869072,1363,0
13409.952,3.7336602,636.8061627758535,86.25704657717263,1364,0
13411.181,3.7338333,636.8060614034072,86.25719925706228,1365,0
13419.77,3.7344694,636.8060224486612,86.25731842284048,1366,0
13415.566,3.734139,636.8062752865505,86.25720710367358,1367,0
13414.968,3.734084,636.8062506811021,86.25715344669153,1368,0
13416.038,3.7340605,636.80621287357,86.2572646460848,1369,0
13412.68,3.7339008,636.8065777966045,86.25687905800423,1370,0
13422.393,3.734645,636.8063136207641,86.25726087032442,1371,0
13410.612,3.7336714,636.8066859545339,86.2570083729311,1372,0
13419.199,3.734461,636.8065200716674,86.257211583945,1373,0
13413.986,3.7339613,636.806614692483,86.25691598095854,1374,0
13417.347,3.7343147,636.8062669644873,86.25724081058198,1375,0
13412.811,3.7339,636.8066060766591,86.25713898894757,1376,0
13409.099,3.7335296,636.8061965198683,86.25675073267139,1377,0
13424.143,3.734782,636.8064061063025,86.2568980269777,1378,0
13410.93,3.7336917,636.8065654456865,86.25692594047882,1379,0
13422.887,3.7347507,636.8062030357723,86.25698825015809,1380,0
13419.724,3.7343988,636.8061734757107,86.25716693020571,1381,0
13425.774,3.7348669,636.8063261306578,86.25697771849316,1382,0
13420.383,3.7344434,636.8060763376487,86.25737442834156,1383,0
13426.643,3.7350476,636.8061685670151,86.2572586901975,1384,0
13421.034,3.7345974,636.8061507272829,86.2569080560853,1385,0
13414.4375,3.733961,636.8063294168247,86.256824858347,1386,0
13410.777,3.7336242,636.806013626954,86.25690065985874,1387,0
13418.441,3.7344189,636.806198820944,86.25718173391854,1388,0
13427.523,3.7350852,636.8063773947285,86.25701134650552,1389,0
13422.8125,3.7346513,636.8063630232464,86.25718640687205,1390,0
13416.668,3.7341053,636.8064191521332,86.2569987316092,1391,0
13422.259,3.734699,636.8059146009576,86.25700736656759,1393,0
13422.4795,3.734643,636.8063969252258,86.25693666008495,1394,0
13415.023,3.7340524,636.8062583096843,86.2569138174726,1395,0
13417.947,3.734194,636.8062098971337,86.25659889157028,1396,0
13428.553,3.7351303,636.8059702434135,86.25688027158782,1397,128
13422.309,3.73467,636.8059709254154,86.257104052372,1398,0
13418.17,3.7342417,636.8064220980384,86.25673283209873,1399,0
13419.91,3.7343369,636.8065476225129,86.25648964509357,1400,0
13419.143,3.7344482,636.8063957396158,86.2566755986849,1401,0
13416.926,3.7342236,636.806285670531,86.25693706577775,1402,0
13418.576,3.7343314,636.8065219318311,86.25679871879163,1403,0
13423.445,3.734655,636.8063939950856,86.25670892477073,1404,0
13416.072,3.7341266,636.8063196413933,86.25660777527654,1405,0
13414.761,3.7340877,636.8064505232874,86.25650003476086,1406,0
13422.37,3.7346494,636.8063869442534,86.25660500227472,1407,0
13430.263,3.7353199,636.8066143945696,86.25685860858636,1408,0
13415.281,3.7340372,636.8063899152145,86.2564790815453,1409,0
13422.904,3.7346709,636.8064357549996,86.2564860603676,1410,0
13420.045,3.734462,636.8063915292291,86.25655973828212,1411,0
13416.26,3.734123,636.8066435863374,86.25658026859315,1412,0
13418.074,3.7342136,636.8068226246838,86.25645569889261,1413,0
13426.85,3.7349632,636.8067964150947,86.25618624398088,1414,0
13420.322,3.734407,636.806824967382,86.25622133417646,1415,0
13417.146,3.7340932,636.807132140121,86.25645637272677,1416,0
13414.656,3.734066,636.8071484241233,86.25625369996727,1417,0
13411.403,3.7336688,636.8068687102138,86.25636568751945,1418,0
13417.14,3.7341352,636.8069392169865,86.25619922766698,1419,0
13413.784,3.733834,636.8070819393093,86.25622042609358,1420,0
13412.449,3.7337487,636.8069445670083,86.25590186370697,1421,0
13416.059,3.7340472,636.8072080712509,86.25601374729911,1422,0
13408.922,3.7334497,636.8069046153098,86.25611424799078,1423,0
13416.753,3.7341216,636.8069769968239,86.25611632931805,1424,0
13411.246,3.7335742,636.8067897336628,86.25607268408713,1425,0
13412.053,3.7337272,636.8069499638195,86.25601123843394,1426,0
13408.543,3.7333148,636.8071576736438,86.25591562755729,1427,0
13410.395,3.733507,636.8069201581329,86.25597359579396,1428,0
13413.419,3.7337933,636.8066492124221,86.25622522768091,1429,0
13404.306,3.7329237,636.8067698156107,86.25593302466872,1430,0
13407.16,3.7331128,636.806819095615,86.25599474889962,1431,0
13405.317,3.7331736,636.8062679731872,86.25591209725036,1432,0
13420.333,3.7342854,636.8067288325689,86.25601033107631,1433,0
13419.041,3.7341576,636.8068506970841,86.2560699752669,1434,0
13418.632,3.7342715,636.8068201906179,86.25598375633402,1435,0
13419.142,3.7342463,636.8067463135136,86.25614817074577,1436,0
13415.486,3.7339392,636.8063685435835,86.25618631554688,1437,0
13415.054,3.733835,636.8065646175679,86.25577710113879,1438,0
13416.381,3.7340393,636.8066534110951,86.25621013265472,1439,0
13422.418,3.7344067,636.8062488704619,86.25606535598531,1440,0
13412.525,3.7336714,636.8066660557929,86.25581585098642,1441,0
13415.784,3.733954,636.806450657214,86.25614829903529,1442,0
13410.285,3.7334507,636.806499602538,86.25615606338476,1443,0
13418.443,3.7341282,636.8067188817048,86.2561809676892,1444,0
13420.02,3.7342508,636.8066589167595,86.2558805695636,1445,8192
13410.779,3.733547,636.8066728147935,86.25613711291305,1446,0
13418.751,3.734089,636.8064880278813,86.25616946384712,1447,0
13416.854,3.7340002,636.806755717979,86.25590112729894,1448,0
13422.099,3.7343907,636.8068949338664,86.2561398132991,1449,0
13413.605,3.7336757,636.8066406710712,86.25591637076744,1450,0
13418.685,3.7341921,636.8068999484962,86.2559736260067,1451,0
13404.52,3.733027,636.8070340773882,86.25594201844818,1452,0
13406.68,3.7330782,636.8066389189157,86.25576972875287,1453,0
13420.404,3.7342916,636.8065824150988,86.25600060294732,1454,0
13412.287,3.7335846,636.8065607037972,86.25587797110887,1455,0
13414.157,3.733777,636.8066294413908,86.25595268255604,1456,0
13410.768,3.7336533,636.8066424440599,86.25552874956327,1457,0
13417.415,3.7339888,636.8067489939359,86.2557456974389,1458,0
13408.447,3.7333257,636.8067644980973,86.25565024307642,1459,0
13407.376,3.73313,636.8066638743119,86.25586424559475,1460,0
13415.141,3.733846,636.8065808848794,86.25600820777072,1461,0
13410.59,3.7334344,636.8065875418825,86.25579049330184,1462,0
13409.424,3.733303,636.8070040418753,86.2559204005462,1463,0
13410.035,3.7334561,636.8068614586965,86.2559700965112,1464,0
13416.852,3.7339869,636.8068825926991,86.2558582934416,1465,0
13416.883,3.7339857,636.8068884650636,86.25590101433245,1466,0
13411.568,3.7334125,636.8066416105615,86.25586604410867,1467,0
13413.662,3.733693,636.806819747095,86.25579789437512,1468,0
13412.914,3.7335763,636.8068194212026,86.25570050078545,1469,0
13414.653,3.7337437,636.8066883520346,86.25592782022923,1470,0
13408.237,3.7331736,636.8068546984767,86.25568233256507,1471,0
13420.167,3.7341783,636.8067440879955,86.25580443480474,1472,0
13401.089,3.7328238,636.8070686995977,86.25592028436064,1473,0
13409.834,3.7332458,636.8070317375818,86.25587609700787,1474,0
13407.137,3.7330363,636.8066264993545,86.25613164207962,1475,0
13414.26,3.7336073,636.8068613325576,86.25575419246164,1476,0
13406.359,3.7330158,636.8070780963908,86.25560767205279,1477,0
13407.832,3.7331047,636.8069562740993,86.25596136309672,1478,0
13405.75,3.7329633,636.8070258010788,86.25563711110146,1479,0
13404.749,3.7328494,636.8070229927404,86.25577453019034,1480,0
13404.589,3.7328742,636.8072038755677,86.255626024903,1481,0
13403.477,3.732723,636.8072251252445,86.25567198305885,1482,8192
13408.334,3.733106,636.8070654845758,86.25580784572095,1483,0
13404.398,3.7328136,636.8073231304381,86.25558725549507,1484,0
13406.343,3.732945,636.8071271359937,86.25572401888245,1485,0
13410.311,3.7332237,636.8073138977865,86.25554656995645,1486,0
13402.687,3.7327368,636.807091697815,86.25546025819364,1487,0
13406.941,3.7329462,636.8072532389792,86.25585657805527,1488,0
13404.218,3.7329319,636.8071148095803,86.25564923011713,1489,128
13405.974,3.732976,636.8073355168963,86.25593120290868,1490,0
13402.668,3.732622,636.8070816306397,86.2558609227757,1491,0
13400.714,3.732549,636.8076100372451,86.25555421305607,1492,0
13395.38,3.7320487,636.8073222650154,86.25571805052596,1493,0
13395.838,3.7321696,636.8074726306227,86.25558134894686,1494,0
13406.007,3.7328718,636.8071873717698,86.25567830630087,1495,0
13408.979,3.7330437,636.8074522310945,86.2556368280669,1496,0
13400.301,3.7324197,636.8076140541096,86.25558559349035,1497,0
13398.011,3.7322652,636.8074298904419,86.25548391191468,1498,0
13398.481,3.7322795,636.8074808428106,86.25562665793005,1499,0
13393.582,3.7318816,636.8077092697149,86.25548368366437,1500,0
13396.593,3.7321215,636.8080169893653,86.25524127374389,1501,0
13396.051,3.7320647,636.8080593219375,86.25548373011927,1502,0
13391.904,3.731663,636.8081162753558,86.25559261403701,1503,0
13387.477,3.7313077,636.8080835225552,86.25530503233841,1504,0
13390.483,3.7314622,636.8081471106572,86.25537232197978,1505,0
13393.535,3.7317147,636.8082518166268,86.2552663583906,1506,0
13387.66,3.7313094,636.808230457823,86.25538591027009,1507,0
13391.304,3.731566,636.807908912143,86.25536806404577,1508,0
13388.576,3.7313204,636.8077136875231,86.2555073606653,1509,0
13387.3,3.731312,636.808098477634,86.25537677274731,1510,0
13391.805,3.7316556,636.8081066261082,86.25566989868454,1511,0
13389.523,3.7315602,636.8081256611541,86.25559714582705,1512,0
13393.082,3.7318134,636.8075599423267,86.25531616463898,1513,0
13392.613,3.7317722,636.8078477590404,86.25564699735367,1514,0
13399.892,3.732206,636.8075778619944,86.25560491284874,1515,0
13390.928,3.7316942,636.8077377188818,86.25556561950539,1516,0
13394.988,3.7319956,636.8079431964555,86.25540882682043,1517,0
13403.67,3.7326467,636.8075597372397,86.25582992079332,1518,0
13397.935,3.7321548,636.8076560089537,86.25573299580851,1519,0
13400.085,3.7323318,636.8077407136601,86.25581834434789,1520,0
13395.323,3.731924,636.8077280134573,86.25557252338025,1521,0
13398.837,3.7322633,636.8075595814964,86.25558619462437,1522,8192
13397.3545,3.7320716,636.8074841472244,86.2553964456748,1523,0
13401.08,3.7322876,636.8079865407012,86.25556811644876,1524,0
13400.372,3.7322836,636.8079130119769,86.2553578543069,1525,0
13394.613,3.7318604,636.8079339190399,86.2556366762554,1526,0
13386.439,3.7311637,636.807985215478,86.25548370975642,1527,0
13397.682,3.732087,636.8076511386283,86.2555191251314,1528,0
13391.697,3.7314775,636.8079924208228,86.25550326045945,1529,0
13389.455,3.731437,636.8078459232363,86.25530269855841,1530,0
13398.004,3.7320983,636.807923703945,86.2553344747454,1531,0
13393.197,3.7316384,636.8077586685871,86.25556001895494,1532,0
13388.884,3.731414,636.8079863724987,86.25528634958877,1533,0
13398.194,3.7320938,636.8076880003143,86.2552553796348,1534,0
13393.674,3.7316558,636.8079721055343,86.25518027655897,1535,0
13386.733,3.7310996,636.807900031478,86.25536021262013,1536,0
13395.762,3.7318993,636.8078674239607,86.2556480758548,1537,0
13394.231,3.7317517,636.8077421425224,86.25517374513997,1539,0
13386.243,3.7310226,636.8076990151313,86.25513706425082,1540,0
13388.172,3.7312815,636.8079681932688,86.25521550294219,1541,0
13390.5,3.7314775,636.8078163032735,86.25534562312134,1542,0
13384.322,3.73096,636.8079730460939,86.25550776123768,1543,0
13397.25,3.7320395,636.8083071356762,86.25534552661519,1544,0
13381.051,3.7306707,636.807742988788,86.25499119812619,1545,0
13390.764,3.7314746,636.8077584085696,86.2549837855384,1546,0
