flux,flux_err,centroid_col,centroid_row,cadenceno,quality
30355.793,5.208898,82.63167350676862,787.5102902645616,1142,0
30374.416,5.2098684,82.63181816092015,787.5106786630607,1143,0
30355.113,5.2086926,82.63158043190315,787.5104120299826,1144,0
30371.635,5.2097344,82.63152299071585,787.5099619648255,1145,128
30365.305,5.209285,82.6315501271432,787.509794274452,1146,0
30363.29,5.209235,82.63122403512826,787.5101808075567,1147,0
30373.81,5.209819,82.63124239979562,787.5106995975473,1148,0
30368.545,5.2096467,82.63168819794845,787.5104947312299,1149,0
30374.676,5.209897,82.63142118800909,787.510691761499,1150,0
30360.943,5.209046,82.63133407834117,787.5103473408444,1151,0
30368.729,5.2095413,82.63154799386628,787.5108633701312,1152,0
30365.816,5.2092476,82.6316907566511,787.5109123342526,1153,0
30377.193,5.210011,82.63155325380633,787.5107891394224,1154,0
30366.775,5.2093515,82.63157573401594,787.5109691963276,1155,0
30364.791,5.2092085,82.63156699383853,787.5105090016108,1156,0
30375.252,5.2098217,82.63152837064945,787.5106160907294,1157,0
30365.043,5.209294,82.63157496345575,787.5107996716966,1158,0
30362.037,5.2089815,82.6313018470524,787.5103669901437,1159,0
30367.926,5.209356,82.63120806716945,787.5102171348677,1160,0
30370.965,5.2095113,82.63113296413349,787.5102305458338,1161,0
30372.584,5.209649,82.63128296341472,787.5109453632597,1162,0
30369.836,5.2094703,82.63145130013744,787.5106589422418,1163,0
30368.602,5.209471,82.63167400424626,787.5104123495921,1164,0
30371.096,5.209571,82.63173576323243,787.5110535844982,1165,0
30368.027,5.209391,82.631514564493,787.5107440268889,1166,0
30368.832,5.2094254,82.63186001246909,787.5111251853997,1167,0
30375.717,5.209795,82.63197426796835,787.5112975407537,1168,0
30374.504,5.209781,82.63211051591892,787.5112521489549,1169,0
30370.809,5.210125,82.63203591011208,787.5115630426498,1170,0
30372.879,5.2096515,82.63185508340538,787.511050150332,1171,0
30373.96,5.209725,82.63214298322191,787.5116139116255,1172,0
30368.943,5.2094264,82.63231302582903,787.5115075109177,1173,0
30378.178,5.2100196,82.63204903509002,787.5113337591612,1174,0
30364.012,5.2091837,82.63199918836379,787.5108975893671,1175,0
30368.443,5.2094755,82.63180160641672,787.510860553876,1176,0
30364.357,5.2092633,82.63195767665768,787.5112352411799,1177,0
30365.209,5.2092485,82.63174712727296,787.5107610802659,1178,0
30362.383,5.2091136,82.6316243316411,787.5103196921754,1179,0
30364.61,5.2091794,82.63178291120677,787.5105736079986,1180,0
30362.307,5.2090955,82.63147840973411,787.5101770280675,1181,0
30372.53,5.2097497,82.63144542685603,787.5103407330907,1182,0
30374.223,5.210812,82.63144623299902,787.5096113731563,1183,128
30364.484,5.2092986,82.63175133659313,787.50976574661,1184,0
30359.133,5.2089043,82.63145511454157,787.5099823075017,1185,0
30362.69,5.2090797,82.63111045294399,787.5103208865451,1186,0
30351.67,5.2084785,82.63134022048185,787.5096484214503,1187,0
30361.258,5.2090154,82.63156219355027,787.5096625786654,1188,0
30371.18,5.2096124,82.63133467660927,787.5097325769625,1189,0
30360.04,5.208902,82.63133846467589,787.509655556299,1190,0
30360.277,5.2089434,82.63157048310839,787.509934542926,1191,0
30358.836,5.208844,82.63174053399301,787.5096010454123,1192,0
30356.549,5.208613,82.63128146482757,787.509847119389,1193,0
30365.953,5.209242,82.63116972194264,787.5097740217186,1194,128
30349.572,5.208292,82.63116061954126,787.5086162261863,1195,0
30352.783,5.208524,82.63112016891212,787.508511280917,1196,0
30357.7,5.2088485,82.6311213532309,787.5084767730682,1197,0
30361.438,5.20901,82.63150262614043,787.509129257077,1198,0
30346.43,5.208171,82.63132798052979,787.5087809452268,1199,0
30360.344,5.2089105,82.63150087416794,787.5089737993113,1200,0
30347.727,5.2082186,82.63135152264418,787.5088203272602,1201,0
30363.059,5.209146,82.63145505183815,787.5089661020286,1202,0
30356.191,5.208691,82.63123614673952,787.5092050150653,1203,0
30345.023,5.2081184,82.63117906612055,787.5087280869778,1204,0
30358.102,5.2086864,82.63143336300519,787.5090215763039,1205,0
30354.283,5.2084374,82.63144911624074,787.5090671811079,1206,0
30356.3,5.208617,82.63146461578778,787.5087541795277,1207,0
30344.516,5.2079444,82.63112466845584,787.5089536553918,1208,0
30350.068,5.2081904,82.63135211852449,787.5092398089417,1209,0
30353.93,5.2084317,82.63107821803086,787.5092848694812,1210,0
30357.13,5.208706,82.6313024473438,787.5087983617034,1211,0
30349.432,5.20807,82.63109653081179,787.5083309540908,1212,0
30353.715,5.208378,82.63106524717487,787.5090446047519,1213,0
30356.33,5.2086277,82.63116864574232,787.5090966124626,1214,0
30363.229,5.2089896,82.63063554706419,787.509021263095,1215,0
30350.205,5.2083187,82.63053614688688,787.5078740973294,1216,0
30345.771,5.2078753,82.63081676297955,787.5087338977482,1217,0
30354.447,5.208455,82.63075391338288,787.5085867200717,1218,0
30344.115,5.20777,82.63087693669624,787.5086858627217,1219,0
30352.426,5.208315,82.63094563204831,787.5087209231243,1220,0
30366.477,5.2092676,82.63117398120846,787.5083540956001,1221,0
30358.582,5.208661,82.63093821802087,787.5092231725815,1222,0
30349.31,5.20797,82.63094557466201,787.5088930986965,1223,0
30342.264,5.207619,82.63101282992814,787.5088360002057,1224,0
30348.46,5.208147,82.63113688837701,787.5083717370861,1225,0
30343.537,5.207664,82.63102275965376,787.5082178864089,1226,0
30349.672,5.20799,82.63099104242787,787.5085537664122,1227,0
30346.441,5.2078733,82.63104031291509,787.508322229465,1228,0
30350.559,5.2080746,82.6310611761869,787.5082689149114,1229,0
30344.775,5.2078524,82.63085106708225,787.5083003197304,1230,0
30345.457,5.2079144,82.63073937846184,787.5080315383906,1231,0
30351.223,5.208361,82.63096821354371,787.5085140914705,1232,0
30331.92,5.207077,82.63102638238917,787.508431019354,1233,0
30348.096,5.208057,82.63087140744841,787.508282984382,1234,0
30350.986,5.208119,82.63119342114281,787.5083781955642,1235,0
30342.191,5.207592,82.63081970224783,787.5081052373828,1236,0
30339.314,5.207541,82.63080446990546,787.508151652607,1237,0
30342.512,5.207687,82.63094520512101,787.5078650745982,1238,0
30345.156,5.207872,82.63124666918114,787.5084294658075,1239,0
30340.719,5.2075834,82.63106335513177,787.5079764260049,1240,0
30341.365,5.207571,82.63085282304306,787.5083494790946,1241,0
30348.654,5.207991,82.63086674215438,787.507999057149,1242,0
30339.57,5.207472,82.6308134616895,787.5080281237246,1243,0
30339.752,5.2073836,82.63117853034575,787.5078342341451,1244,0
30328.225,5.206764,82.63073640487785,787.5070458576869,1245,0
30339.791,5.2074533,82.63053502152991,787.5074927869387,1247,0
30341.79,5.2076693,82.63082832866516,787.5080032970397,1248,0
30339.418,5.2073784,82.63089157070699,787.5081843317358,1249,0
30339.41,5.2074094,82.63115449522324,787.5086367229852,1250,0
30342.576,5.207541,82.63113537508757,787.5086808761719,1251,0
30340.252,5.2075186,82.63138906042786,787.5089348369781,1252,0
30340.82,5.207566,82.63166113328398,787.5083311902539,1253,0
30333.725,5.2070174,82.63183747645898,787.5089426551332,1254,0
30336.674,5.2072744,82.63211225252259,787.5089498012763,1255,0
30342.703,5.2075353,82.63234467119875,787.509097998296,1256,128
30345.654,5.2077293,82.63177447669189,787.5092838696078,1257,0
30333.084,5.2070513,82.63195445116231,787.5094035532186,1258,0
30335.727,5.207131,82.63195658970588,787.509210017685,1259,0
30341.656,5.207526,82.63201579530977,787.5097440184467,1260,0
30341.113,5.20755,82.63152913406482,787.5092707391219,1261,0
30333.191,5.2070174,82.63135712967579,787.5089364096441,1262,0
30327.229,5.2066298,82.63142799783945,787.5086507338799,1263,0
30329.977,5.2068257,82.6312029395037,787.5080342451402,1264,0
30320.396,5.2062383,82.63101427975303,787.5080053847764,1265,0
30318.902,5.206082,82.63088425572872,787.508102963981,1266,0
30316.8,5.2061396,82.63110597565345,787.5076633336237,1267,0
30322.38,5.206402,82.63109953801141,787.5077112871197,1268,0
30317.143,5.20609,82.6310414675858,787.5075459407731,1269,0
30329.037,5.2066584,82.63117972704582,787.5077709336987,1270,0
30318.967,5.206299,82.63086079864019,787.5075009046072,1271,0
30326.209,5.206586,82.63096722316756,787.5074304145245,1272,8192
30315.129,5.2059374,82.63089219195294,787.5068905428692,1273,0
30330.053,5.2067986,82.6307872215039,787.5074009455672,1274,0
30325.955,5.206703,82.63078305641265,787.5074857236373,1275,0
30317.223,5.2059736,82.63038666881667,787.5074505547396,1276,0
30315.352,5.2060046,82.63023964884746,787.5073799275326,1277,0
30324.697,5.2064476,82.63067094619466,787.5074934006902,1278,128
30316.182,5.2060556,82.63036875031608,787.5075584408723,1279,0
30322.08,5.2063303,82.63019380392343,787.5072130433326,1280,0
30314.285,5.2058654,82.63053614706583,787.5070860477354,1281,0
30314.395,5.20579,82.63031122571591,787.5069037808204,1282,0
30314.875,5.2058473,82.63018555537144,787.5070282911468,1283,0
30318.525,5.206039,82.63038443630889,787.5070538209706,1284,0
30314.26,5.2058268,82.630288964861,787.5067252780622,1285,0
30314.934,5.2058043,82.63013608089196,787.5068411147533,1286,0
30318.656,5.2060995,82.63023062664722,787.5068117085692,1287,0
30312.604,5.2057867,82.63026921122628,787.5067940610447,1288,0
30328.422,5.2066483,82.63016204375124,787.5067127273097,1289,0
30307.924,5.205458,82.62997772875764,787.5064071649155,1290,0
30318.88,5.206121,82.63022832516506,787.5070283650665,1291,0
30300.275,5.204982,82.63041213350796,787.5067008136529,1292,0
30306.67,5.205355,82.62994155931408,787.5068436890085,1293,0
30312.855,5.2057915,82.63040663360134,787.5064769093881,1294,0
30323.254,5.206427,82.63031601433795,787.5064077098357,1295,0
30310.236,5.2056,82.63010410216846,787.5065061640234,1296,0
30306.371,5.2053967,82.63008226147787,787.5065711739912,1297,0
30320.29,5.2061596,82.63021936196421,787.5064162113176,1298,0
30305.828,5.20527,82.6306053695517,787.5066246902346,1299,0
30319.166,5.206126,82.63062852624613,787.507421865765,1300,0
30312.818,5.2056785,82.63067295507786,787.5064306629705,1301,0
30313.984,5.2057247,82.63049889309544,787.5068676888245,1302,0
30312.383,5.2056065,82.63056047977634,787.5070623299767,1303,0
30307.352,5.2053747,82.63023331072854,787.506210804393,1304,0
30317.174,5.205988,82.6304362470078,787.5063508289282,1305,0
30315.432,5.2058907,82.63042484180492,787.506263033936,1306,0
30304.867,5.205172,82.63021722866814,787.5065659735711,1307,0
30312.326,5.205561,82.63013038541264,787.5058196048933,1308,0
30308.256,5.2054095,82.63037584933767,787.5065659885885,1309,0
30308.42,5.205444,82.63029991198557,787.5063737678673,1310,0
30303.688,5.2051125,82.63013139274123,787.5065880259455,1311,0
30309.822,5.205422,82.62978758062326,787.5064117898237,1312,0
30305.578,5.205129,82.62998218230375,787.5062379216943,1313,0
30314.541,5.2058167,82.6298909440376,787.5062793009427,1314,0
30302.518,5.2050242,82.63004024714583,787.5060818353261,1315,0
30300.713,5.2050858,82.62998220474263,787.5065597431088,1316,0
30315.682,5.2057524,82.63001039146728,787.5065144861728,1317,0
30307.723,5.205277,82.62978239434514,787.5062630642368,1318,0
30315.508,5.20582,82.62979294016573,787.5068711247402,1319,0
30315.404,5.205699,82.62962348179012,787.5059917785261,1320,0
30303.129,5.2049994,82.62962829536477,787.5064178547273,1321,0
30316.049,5.205867,82.62971513740949,787.5059115743344,1322,0
30320.094,5.2061048,82.62941818280318,787.5062473476361,1323,0
30309.652,5.2054563,82.62967408600628,787.5066140072953,1324,0
30301.756,5.204826,82.62967975150212,787.5062899146792,1325,0
30304.814,5.2050576,82.62958432115359,787.5067381452707,1326,0
30302.264,5.2050614,82.6297674765686,787.5062643013017,1327,0
30301.797,5.2050834,82.62991394915859,787.5057869781018,1328,0
30308.54,5.2054486,82.63004246785599,787.5057898754425,1329,0
30316.74,5.207123,82.62988403410193,787.5064614229865,1330,128
30322.633,5.2062087,82.62975006325205,787.5065643891076,1331,0
30315.115,5.205813,82.63005386487596,787.5068135149294,1332,0
30309.36,5.2053475,82.63042417668017,787.5064680992722,1333,0
30294.521,5.2045326,82.63050583480731,787.5063061886899,1334,0
30304.225,5.205087,82.63058921514205,787.5069909025743,1335,0
30310.92,5.2058578,82.63067611739555,787.5070648737425,1336,128
30310.938,5.2055593,82.6306603513712,787.507322212163,1337,0
30313.648,5.2056694,82.63091527202448,787.5075275820735,1338,0
30308.504,5.2052565,82.63110054247487,787.5069075029156,1339,0
30313.742,5.20566,82.63096965710683,787.5076366796438,1340,0
30300.568,5.2048187,82.63059960666862,787.5069784677164,1341,0
30301.65,5.2049236,82.63082095427842,787.5071250373443,1342,0
30299.654,5.2047033,82.6310576170069,787.5074971687422,1343,0
30305.38,5.2051125,82.63062728408185,787.5071924551546,1344,0
30310.758,5.205417,82.63069506394955,787.5067348224846,1345,0
30307.299,5.205213,82.63039089358567,787.5061973141719,1346,0
30303.135,5.2047863,82.63015434294938,787.5062678957513,1347,0
30299.697,5.2048225,82.62966296331989,787.5056646025431,1348,0
30317.484,5.2064757,82.62971619051429,787.506497880471,1349,128
30294.45,5.2043834,82.62950788333491,787.5056541442075,1350,0
30294.945,5.204448,82.62969612330905,787.5057681520071,1351,0
30296.596,5.2044954,82.62963734371068,787.5055943535644,1352,0
30294.145,5.2044272,82.62958405402318,787.5054364467929,1353,128
30299.254,5.204619,82.6295214949922,787.505675631742,1354,0
30306.938,5.2050834,82.6298680042897,787.5058560480364,1355,0
30304.691,5.2050447,82.62994491509475,787.5061214021176,1356,0
30300.123,5.2047257,82.62952985378115,787.5056147281271,1357,0
30306.88,5.2051435,82.62965563510066,787.5056770228927,1358,0
30295.256,5.204534,82.63009795085748,787.5057026763163,1359,0
30303.406,5.2049146,82.62986230759692,787.505548064226,1360,0
30296.998,5.2044773,82.62992977626509,787.5059325845311,1361,0
30303.83,5.2047186,82.62958845800033,787.5057065693596,1362,0
30302.768,5.2047844,82.62995616601644,787.5058577683156,1363,0
30286.26,5.203821,82.62992500676326,787.5056108130653,1364,0
30298.55,5.204627,82.6297592616396,787.5054770855248,1365,0
30287.396,5.2038827,82.62988590841371,787.5050444562755,1366,0
30285.664,5.2038655,82.62987593800827,787.5052814758362,1367,0
30294.572,5.2043843,82.62995125709335,787.5055362196817,1368,0
30290.113,5.20408,82.62981826123777,787.5050690988732,1369,0
30294.521,5.2043357,82.63015843562499,787.5059372641763,1370,0
30292.049,5.20418,82.62996867925519,787.5056655975819,1371,0
30284.385,5.203762,82.6297142186648,787.5056962667693,1372,0
30294.297,5.204296,82.6297569803516,787.5051538359376,1373,0
30297.555,5.20456,82.62958662834279,787.5053828649925,1374,0
30290.3,5.2040443,82.62972804374647,787.5053183923226,1375,0
30288.732,5.2040577,82.62969529716953,787.5052372088657,1376,0
30282.945,5.203562,82.62963906319615,787.505397816834,1377,0
30284.135,5.2036605,82.62972689021434,787.5053369972107,1378,0
30306.04,5.2049804,82.6296298608621,787.5056823564585,1379,0
30296.305,5.204453,82.62977467568368,787.5051604004536,1380,0
30285.41,5.2037582,82.6294745207218,787.5045535862268,1381,0
30292.834,5.204273,82.62949040118231,787.5047814243983,1382,0
30283.834,5.203727,82.62941353269454,787.5045990093208,1383,0
30289.254,5.204152,82.62928821123003,787.5045444483263,1384,0
30283.229,5.203659,82.62947621762716,787.504458287942,1385,0
30290.0,5.2040462,82.62967999604088,787.5046924086048,1386,0
30289.22,5.203956,82.62962491136072,787.5045254712688,1387,0
30285.09,5.2037253,82.62947852620081,787.5045022590015,1388,0
30283.996,5.203665,82.629296860237,787.504577560723,1389,0
30286.719,5.2038674,82.62945003159903,787.5042807026595,1390,0
30283.81,5.2037945,82.62939533670108,787.5045912211951,1391,0
30289.07,5.2039537,82.6291147300452,787.504240939066,1393,0
30281.592,5.2035594,82.6295010295614,787.5044729484155,1394,128
30286.973,5.203918,82.6293663179946,787.504237045147,1395,0
30290.87,5.20404,82.6299004524814,787.5043789704961,1396,0
30283.84,5.203668,82.62953865013867,787.5038339567965,1397,0
30285.25,5.203678,82.62937658663897,787.5039027795799,1398,0
30276.625,5.203282,82.62956326550004,787.50421198797,1399,0
30278.666,5.203301,82.62961375557911,787.503962432585,1400,128
30270.027,5.2028694,82.62926573454662,787.5038610679951,1401,0
30276.014,5.203174,82.62936316903097,787.5040899906646,1402,0
30282.73,5.203603,82.6291802974287,787.5038701829465,1403,0
30279.777,5.2033362,82.62928053502473,787.5041293973211,1404,0
30282.752,5.203573,82.62946475129684,787.5041866916882,1405,0
30267.889,5.202692,82.6294554900353,787.5039111321953,1406,0
30269.342,5.20275,82.62983061724545,787.5039409646259,1407,0
30270.467,5.202811,82.62966901058485,787.5039746521255,1408,0
30273.848,5.2030516,82.62974987516299,787.5041484236342,1409,0
30287.467,5.203706,82.6299318032166,787.5041602978439,1410,128
30269.482,5.2027245,82.6293884321984,787.5036792589032,1411,0
30270.291,5.2027583,82.62954066145197,787.5038148440783,1412,0
30274.342,5.202976,82.62966478404549,787.5039938040883,1413,0
30272.338,5.202852,82.62984176054266,787.5046939487221,1414,0
30280.69,5.2033396,82.63010028629915,787.5046727516176,1415,0
30284.648,5.2035985,82.629827800866,787.5047936522217,1416,0
30281.482,5.203368,82.6299221556865,787.5045352423765,1417,0
30274.252,5.2029576,82.63027712012521,787.504938096988,1418,0
30264.18,5.202329,82.63022985738864,787.5045321278894,1419,0
30273.973,5.202934,82.63048744331874,787.5047439080754,1420,0
30270.355,5.202687,82.63026601998578,787.5050076227116,1421,0
30270.951,5.20279,82.63045833135199,787.5045115277854,1422,0
30262.143,5.202188,82.63006124317221,787.5045166448231,1423,0
30254.824,5.201753,82.63024629820787,787.5041036763249,1424,0
30272.174,5.202736,82.6301202096952,787.5044780215987,1425,0
30266.262,5.202358,82.63035616877833,787.5045278353398,1426,0
30269.967,5.2025867,82.63045756923229,787.5045978980945,1427,0
30266.176,5.202454,82.63037042530588,787.5043006848352,1428,0
30266.756,5.202488,82.62993380264767,787.5040177778915,1429,0
30265.123,5.202332,82.63001062614423,787.5038950052282,1430,0
30252.992,5.201717,82.62998811068017,787.5035227339341,1431,0
30253.162,5.201693,82.62948419680303,787.5034234460512,1432,0
30255.906,5.201755,82.6297120311414,787.5031463099211,1433,0
30262.47,5.2021947,82.62967296701353,787.503264819804,1434,0
30241.125,5.200858,82.62927538189794,787.5025798221341,1435,0
30240.213,5.201385,82.62948671441929,787.502932710538,1436,128
30256.17,5.2035394,82.62901030355444,787.5029312122482,1437,0
30259.426,5.203717,82.62928917874635,787.5024705950999,1438,0
30253.584,5.201696,82.62920496328721,787.5028512045158,1439,0
30250.633,5.203162,82.62907360086217,787.5026216684258,1440,0
30248.541,5.2019486,82.62957016166779,787.5029589576021,1441,128
30261.373,5.203808,82.6292725696234,787.5027176273732,1442,0
30267.121,5.2041416,82.62865532718246,787.502367042259,1443,0
30257.43,5.203633,82.62888737812588,787.5029308884879,1444,0
30251.588,5.2014813,82.62934757330984,787.502926216812,1445,0
30258.516,5.2018385,82.62911567379018,787.5033126005334,1446,0
30258.092,5.2035184,82.62911926145402,787.5028696602852,1447,0
30249.453,5.203139,82.62884471939705,787.5026194502806,1448,0
30246.406,5.2029514,82.62866852967424,787.502183954092,1449,0
30248.705,5.2017174,82.62924705438385,787.5028179836534,1450,128
30250.135,5.201358,82.62946251159522,787.5030601418098,1451,0
30250.963,5.20131,82.62910874786205,787.502755824114,1452,0
30247.309,5.203006,82.62904591136788,787.5025509597897,1453,0
30252.145,5.2031536,82.62902966492949,787.5023909639541,1454,0
30252.76,5.2015944,82.62942907762225,787.5026136763543,1455,0
30244.244,5.201027,82.62914306379837,787.5027828650312,1456,0
30240.45,5.2014265,82.62953733536092,787.5030269879566,1457,128
30248.941,5.2030525,82.62918982976419,787.5025582757029,1458,0
30246.316,5.202851,82.62898529611753,787.5025602452623,1459,0
30250.822,5.203078,82.62890009494835,787.5021647179206,1460,0
30240.12,5.2024875,82.62871406746949,787.5021612778542,1461,0
30252.484,5.2032056,82.62869608639451,787.5021617098919,1462,0
30246.074,5.2028008,82.62891955890453,787.5020798153686,1463,0
30234.748,5.2021337,82.62865283364398,787.5019867527798,1464,0
30240.121,5.2023716,82.62850178925943,787.5015862456889,1465,0
30254.469,5.203241,82.62869027596517,787.5023243475202,1466,0
30245.562,5.2028,82.62889729820904,787.502329499782,1467,0
30247.64,5.202945,82.62862640871654,787.5022050604476,1468,0
30247.46,5.202848,82.62886817801727,787.5022185932122,1469,0
30246.314,5.202838,82.62860045157878,787.502304831109,1470,0
30243.133,5.2026105,82.62864633558341,787.5021850179186,1471,0
30243.91,5.202779,82.62882163470798,787.5021202736643,1472,0
30242.922,5.2027745,82.62872338623784,787.5025209080108,1473,0
30250.807,5.2030377,82.62865572073136,787.5023233376137,1474,0
30249.027,5.202994,82.62852202940797,787.5021839585557,1475,0
30248.373,5.2029266,82.62856167464327,787.5024913126462,1476,0
30252.02,5.203059,82.62878134056004,787.5024307479408,1477,0
30236.6,5.202271,82.62863196790624,787.5025504987068,1478,0
30250.771,5.203064,82.62884177153282,787.502198145773,1479,0
30243.873,5.202711,82.62879284918439,787.5027117207947,1480,0
30254.955,5.203356,82.62874795350865,787.502036118083,1481,0
30256.453,5.2032638,82.62865793528421,787.50260346466,1482,0
30251.902,5.2031164,82.62865802150614,787.502056688842,1483,0
30234.242,5.2021227,82.62860411789923,787.5025518845948,1484,0
30245.484,5.202669,82.6287688509545,787.5025752004044,1485,0
30241.646,5.2025027,82.62861686672514,787.5019428184359,1486,0
30244.55,5.2026486,82.62839961485831,787.5022650806802,1487,0
30238.89,5.202352,82.62861234807825,787.5020548610569,1488,0
30248.46,5.20283,82.62833697488612,787.5021132798144,1489,0
30248.69,5.202857,82.62841203525153,787.5019808168665,1490,0
30233.559,5.201999,82.62832859036504,787.5022460272183,1491,0
30245.979,5.202734,82.6285753921896,787.5024550372818,1492,0
30238.81,5.202396,82.62857189200473,787.5025545105754,1493,0
30248.957,5.202876,82.6287920906493,787.5022487458568,1494,0
30239.162,5.20239,82.62827815101757,787.5016896428415,1495,0
30249.244,5.2029233,82.62839595585194,787.5025490935885,1496,0
30236.346,5.202203,82.62863930574551,787.502284815544,1497,0
30245.797,5.202707,82.62855601691945,787.502732563467,1498,0
30240.26,5.200686,82.6290512140628,787.5027702699081,1499,0
30248.729,5.2020617,82.62893791974986,787.5030730364183,1500,0
30247.297,5.2011065,82.62918833026531,787.5031859728103,1501,0
30249.602,5.2012053,82.6290877265558,787.5031654681532,1502,8192
30253.385,5.2014823,82.62915115289591,787.5033757441139,1503,0
30248.842,5.201321,82.62905309536322,787.5034737698505,1504,0
30254.197,5.20151,82.62906920311096,787.503855728728,1505,0
30253.9,5.2014723,82.62936292450541,787.5033617945504,1506,0
30250.855,5.201427,82.62910793118712,787.5039165868437,1507,0
30243.857,5.2009406,82.62915067254424,787.5031498397951,1508,0
30240.012,5.2006865,82.62921328103818,787.5033737734683,1509,0
30231.94,5.200634,82.62904504484308,787.5033159405671,1510,128
30252.309,5.2030935,82.62863239808274,787.5032217243622,1511,8192
30243.328,5.2025104,82.62853545177578,787.5026500550483,1512,0
30232.188,5.2019506,82.62844608266231,787.5024724657081,1513,0
30252.357,5.2030916,82.62853083359916,787.5023495432981,1514,0
30234.11,5.2020507,82.62822753158555,787.5018831883795,1515,0
30250.547,5.203037,82.6283596613052,787.5021491653689,1516,0
30240.898,5.2023706,82.62815627958825,787.5019373726857,1517,0
30245.549,5.2026343,82.62804154388421,787.5020530606873,1518,0
30237.158,5.2023015,82.62812363445225,787.5021048651852,1519,0
30237.473,5.2021537,82.62829057048806,787.5018252167446,1520,0
30244.963,5.2026277,82.62838672984738,787.5020052530376,1521,0
30233.459,5.2020054,82.62836241614814,787.5016134048248,1522,0
30239.686,5.202258,82.62821450321485,787.5018239286652,1523,0
30233.562,5.201796,82.62817584035204,787.5020353623521,1524,0
30245.78,5.20263,82.62795562771898,787.5020767683301,1525,0
30229.025,5.2016435,82.62797191231058,787.5016338041014,1526,0
30215.055,5.2009387,82.627938485465,787.5020479697039,1527,0
30226.24,5.2015104,82.62820269067872,787.5017548528076,1528,0
30232.566,5.2018747,82.62828392948441,787.5023605942125,1529,0
30214.285,5.200768,82.62816397252075,787.5019247931798,1530,0
30219.508,5.201217,82.62833962265553,787.502044032408,1531,0
30223.81,5.2013655,82.62797888729337,787.5015657481674,1532,0
30224.822,5.20146,82.62840474580825,787.5018284725813,1533,0
30230.496,5.20185,82.62811380791489,787.5018191569991,1534,0
30226.742,5.2015023,82.62827387237036,787.5014986018434,1535,0
30224.15,5.2012987,82.62825997276857,787.5019452355173,1536,0
30222.566,5.201281,82.62841320324462,787.5016817938066,1537,0
30233.559,5.201849,82.6285662582814,787.5014203589283,1539,0
30234.951,5.2020345,82.62849867363639,787.5011142310273,1540,0
30231.297,5.2016697,82.62819797173795,787.5017720271456,1541,0
30230.81,5.201863,82.62816424982273,787.5008941986055,1542,0
30224.97,5.19954,82.62799294079521,787.5014090825085,1543,0
30224.367,5.1995,82.62770352327864,787.5008433872104,1544,0
30238.926,5.202152,82.62826615890502,787.5012402525977,1545,0
30260.432,5.2069726,82.62785226165873,787.5013165373756,1546,128
30221.625,5.2013035,82.62842939758445,787.5010556817823,1547,0
30252.844,5.2040176,82.62830240777984,787.5018298092587,1548,128
30228.502,5.201644,82.62816687001151,787.5012559610255,1549,0
30239.72,5.202345,82.62782580851176,787.5013411630644,1550,128
30220.98,5.1994696,82.62761937749941,787.5011767487173,1551,0
