flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11766.329,3.41021,32.21659931788611,109.20503049659794,1161,0
11757.16,3.4092755,32.21617634184355,109.20530090456846,1162,0
11763.749,3.4098744,32.216173661155636,109.20561665750324,1163,0
11770.46,3.4104865,32.21641554835824,109.20571078402293,1164,0
11774.848,3.4121375,32.21605793897944,109.20613672350459,1165,128
11762.729,3.4098384,32.216136853578,109.20593746352232,1166,0
11766.049,3.410069,32.216027514447106,109.20633181457441,1167,0
11769.708,3.410468,32.21618049878275,109.20592550842042,1168,0
11762.978,3.4097795,32.216120011732386,109.20627051787632,1169,0
11760.58,3.410033,32.21596899450744,109.2062776295015,1170,0
11767.9795,3.4103024,32.21596051786118,109.20592027939959,1171,0
11762.162,3.40966,32.21590648691921,109.20628687277978,1172,0
11767.774,3.4102938,32.21588652338662,109.20645311227588,1173,0
11761.777,3.409745,32.21619995665913,109.20634879351316,1174,0
11768.125,3.4102783,32.21611746674014,109.20605602561209,1175,0
11764.547,3.4100254,32.21596947047605,109.20621064961463,1176,0
11766.619,3.4101624,32.21591711872287,109.20637061460113,1177,0
11762.882,3.409788,32.21582528247165,109.2062537032414,1178,0
11762.652,3.4097912,32.21595006241617,109.20613329762267,1179,0
11764.086,3.410042,32.216118700454174,109.20638726480158,1180,0
11763.392,3.4097834,32.21610125942732,109.20615195215095,1181,0
11755.33,3.4091265,32.21622046365603,109.20597212052579,1182,0
11766.302,3.4101176,32.21636093641028,109.2060682432526,1183,0
11766.264,3.4100912,32.216119721754815,109.20679108637363,1184,0
11759.985,3.4095483,32.21610182088443,109.2059911478153,1185,0
11756.486,3.4092813,32.21617008380181,109.2058035075717,1186,0
11763.467,3.4098349,32.21606945248091,109.20603702621413,1187,0
11765.783,3.4100516,32.21610373017893,109.20642395495678,1188,0
11762.209,3.4097633,32.216428562177164,109.2059433216915,1189,0
11763.096,3.4097729,32.21613921817522,109.20657565827979,1190,0
11757.172,3.409265,32.2160643677928,109.20654030236199,1191,0
11764.891,3.4099686,32.2161493853202,109.20651880412855,1192,0
11758.877,3.4093955,32.21625722837384,109.20611084627721,1193,0
11762.819,3.4097612,32.21621241519496,109.2060381762683,1194,0
11763.26,3.4098382,32.21645688152117,109.2060030452669,1195,0
11761.899,3.4096315,32.216246221724425,109.2062653056226,1196,0
11764.888,3.40984,32.21639553275458,109.20655826290574,1197,0
11763.196,3.4098506,32.216594635695465,109.20682539631147,1198,0
11761.319,3.4096327,32.21630458888881,109.20667976021437,1199,0
11766.51,3.4102101,32.21617964734724,109.20676522416225,1200,0
11758.316,3.4094436,32.21623518875769,109.20678862517188,1201,0
11758.203,3.4093318,32.21603161024551,109.20663773628783,1202,0
11768.569,3.4102967,32.21619230828274,109.20647043008411,1203,0
11762.313,3.4097316,32.21615803385564,109.20655161989899,1204,0
11762.362,3.409697,32.21598826500609,109.20687518011096,1205,0
11758.205,3.4094539,32.2160326332958,109.20699896481861,1206,0
11764.412,3.409974,32.21601473608086,109.20694611363488,1207,0
11758.146,3.4092686,32.21604714384359,109.20688228789514,1208,0
11754.878,3.4090915,32.215879565456326,109.20665379939096,1209,0
11756.47,3.409249,32.21598253538091,109.20662972307883,1210,0
11762.708,3.4097564,32.21603108689048,109.20698593268435,1211,0
11759.54,3.4095738,32.21591032430534,109.20700473908775,1212,0
11758.459,3.4094028,32.21577721391066,109.20673024456629,1213,0
11756.741,3.4091804,32.21598639427529,109.20676150891822,1214,0
11755.916,3.4090674,32.21576065259031,109.20678391398347,1215,0
11768.043,3.4102294,32.216166668437,109.2061646568982,1216,0
11760.283,3.4094858,32.21603824113372,109.20671918608465,1217,0
11758.699,3.4092593,32.21598528948149,109.20667407308486,1218,0
11753.211,3.4088097,32.215722216202884,109.20665400778113,1219,0
11756.317,3.409077,32.216009008288346,109.20651535922052,1220,0
11756.403,3.409127,32.21554157196747,109.20668635784172,1221,0
11757.312,3.409144,32.21587410659607,109.20701575573777,1222,0
11759.117,3.4093716,32.21564378321475,109.20718824306539,1223,0
11757.237,3.4091828,32.21587154471261,109.20688381267156,1224,0
11750.995,3.4085796,32.2158509223662,109.2070906519802,1225,0
11762.064,3.4095206,32.21601079642794,109.20713352496946,1226,0
11751.547,3.4086645,32.215821695348616,109.20715815005737,1227,0
11759.874,3.4093869,32.21556114621431,109.20715086831537,1228,0
11751.35,3.4086845,32.215847714300104,109.20713968857633,1229,8192
11763.541,3.409902,32.21581590729965,109.2069935445073,1230,0
11759.734,3.4093072,32.2159519523719,109.20706661070682,1231,0
11758.434,3.4092214,32.21561595666541,109.20717566331214,1232,0
11760.584,3.409415,32.21570932864828,109.20722536498457,1233,0
11757.067,3.4091067,32.21572739617967,109.20718661406865,1234,0
11762.303,3.4095685,32.215774843626996,109.20708522193932,1235,0
11756.007,3.4089675,32.21578835071931,109.20721693472693,1236,0
11755.219,3.4088519,32.21571849653877,109.20737388164699,1237,0
11759.131,3.4093232,32.21560881877863,109.207434029407,1238,0
11759.8125,3.4093328,32.215500386645196,109.20754812636521,1239,0
11758.524,3.4091847,32.215524201234,109.20741198477268,1240,0
11758.727,3.4093003,32.215719130971216,109.20714209842158,1241,0
11757.038,3.4090881,32.215725234228465,109.20750289034818,1242,0
11755.029,3.4089289,32.21547559015215,109.2076557989225,1243,0
11761.396,3.409546,32.2156505658159,109.20762975488368,1244,0
11759.969,3.4093952,32.21555044141407,109.20733654077392,1245,0
11750.8545,3.408579,32.215537080705985,109.20740128606006,1247,0
11754.165,3.4088006,32.21561715781432,109.20746516880445,1248,0
11749.787,3.4084637,32.21533244202729,109.207533347928,1249,0
11757.653,3.4090736,32.215120811020945,109.20781298783363,1250,0
11746.857,3.4081454,32.215096258291155,109.20810311467945,1251,0
11753.256,3.4087021,32.21519195063469,109.20844024769067,1252,0
11748.801,3.4083061,32.215043577419635,109.20920912224086,1253,0
11756.438,3.4090662,32.21502658159471,109.20883516038793,1254,0
11751.564,3.4084146,32.214829961137156,109.20933572092545,1255,0
11750.963,3.4085314,32.21503413616537,109.20935906931165,1256,0
11752.529,3.408719,32.214675323380355,109.2088203669589,1257,0
11751.674,3.408563,32.21489836803501,109.20897692100709,1258,0
11749.449,3.4085705,32.21466294630167,109.20886126976032,1259,0
11749.322,3.4082842,32.214586408990016,109.20933739446075,1260,0
11750.556,3.4084222,32.21458131675788,109.20865269918669,1261,0
11748.975,3.4082487,32.21451059558888,109.2089245861715,1262,0
11746.292,3.4080675,32.2148743457356,109.20862765202749,1263,0
11748.408,3.4082634,32.21474210685125,109.20869619970125,1264,0
11748.297,3.4082656,32.21482323401929,109.20861497045449,1265,0
11755.087,3.40878,32.21517660364624,109.20834719659682,1266,0
11754.317,3.4087374,32.214870288269246,109.20864414347089,1267,0
11751.953,3.4085727,32.21479210985541,109.2087832599302,1268,0
11748.411,3.4082594,32.21494823975948,109.20894771924362,1269,0
11747.887,3.4082034,32.21478370528077,109.20894168881438,1270,0
11746.071,3.4081004,32.2147419512026,109.20887392368643,1271,0
11746.693,3.408037,32.2149198361507,109.20900967892061,1272,0
11750.84,3.408472,32.21482513301077,109.20869508579008,1273,0
11746.268,3.4079716,32.2149458338578,109.20880874476583,1274,0
11745.048,3.407834,32.214862019223695,109.2088315105211,1275,0
11743.017,3.4076629,32.21488068166178,109.20854392849341,1276,0
11742.732,3.4077177,32.21474273732141,109.20808552796701,1277,0
11742.982,3.4077623,32.2146145254305,109.20838706943825,1278,0
11744.797,3.4080343,32.21489429910452,109.20840547160512,1279,0
11741.638,3.4074738,32.214770639210734,109.20844811263203,1280,0
11745.381,3.40799,32.214686832506466,109.2087618802937,1281,0
11754.191,3.4086752,32.21500828494357,109.20834020145075,1282,0
11743.581,3.4076915,32.21486700638572,109.20812213154676,1283,0
11743.885,3.407795,32.214829497366395,109.20837134901825,1284,0
11747.886,3.408037,32.214793074884234,109.2086929080906,1285,0
11747.465,3.4080663,32.214803513956305,109.20854680331627,1286,0
11750.207,3.4083214,32.21475496359273,109.20821510209427,1287,0
11739.924,3.4073496,32.214741040396845,109.2085263942267,1288,0
11743.415,3.407661,32.21478925564751,109.20846394384752,1289,0
11743.762,3.407775,32.21509096584856,109.20853608115745,1290,0
11746.291,3.407872,32.21464037185275,109.20874173463332,1291,0
11748.225,3.4080296,32.21470126137743,109.20893576256785,1292,0
11747.517,3.4080155,32.214611245545,109.20851658142176,1293,0
11738.37,3.4071894,32.21456187394921,109.20908712338367,1294,8192
11743.456,3.4076583,32.21474118855589,109.20899380547627,1295,0
11745.205,3.4077733,32.214781505750764,109.2088585435047,1296,0
11743.213,3.4075108,32.214594450750724,109.20893376742717,1297,0
11741.89,3.407507,32.214727731367105,109.20910312927931,1298,0
11747.43,3.4079766,32.21451355549186,109.20924565613089,1299,0
11740.926,3.407447,32.21451113592711,109.209629664964,1300,0
11744.977,3.4077682,32.21433431979231,109.20947041354782,1301,0
11743.691,3.4077425,32.214539970762225,109.2096968618457,1302,0
11740.544,3.4073484,32.214331896255935,109.20957578310404,1303,0
11742.48,3.4076312,32.214698381610575,109.20899755079297,1304,0
11741.599,3.4074883,32.214397436930675,109.20942222069188,1305,0
11746.573,3.4078872,32.21464791385719,109.20924258080252,1306,0
11744.922,3.4077904,32.21442430654871,109.20938572604517,1307,0
11751.572,3.408415,32.214780581222094,109.20904979885503,1308,0
11743.088,3.4075186,32.21462153766985,109.20923189772041,1309,0
11743.532,3.4075387,32.21452246362006,109.2090269186571,1310,0
11746.933,3.40797,32.21470053809759,109.20859251904108,1311,0
11744.661,3.4077528,32.214415097850726,109.2092461102464,1312,0
11745.0205,3.407739,32.21449370041376,109.20884997723022,1313,0
11740.143,3.4072266,32.21458217607091,109.20933808249707,1314,0
11748.288,3.408034,32.21469611139322,109.20912103882821,1315,0
11742.822,3.407524,32.214277276261676,109.2091079781948,1316,0
11743.713,3.4076211,32.214279049910516,109.20917292680376,1317,0
11741.274,3.407393,32.214425481356045,109.20904016571481,1318,0
11738.293,3.4072518,32.21408427046495,109.20927333516805,1319,0
11740.463,3.4073963,32.21439894199364,109.20871934034889,1320,0
11733.217,3.406687,32.21445230030194,109.20895733383804,1321,8192
11741.562,3.4075625,32.21449642317093,109.20887228768599,1322,0
11739.036,3.407183,32.21436745374029,109.20885017128266,1323,0
11733.684,3.4066455,32.21418736639942,109.20919551934318,1324,0
11738.108,3.406999,32.214384334112076,109.20922365079753,1325,0
11737.743,3.4071214,32.2139193527091,109.20925948851732,1326,0
11738.398,3.4071023,32.21433725287268,109.20898738947697,1327,0
11735.098,3.4067798,32.21423553725886,109.20957266696291,1328,0
11748.669,3.4081094,32.214482491658586,109.20950852394598,1329,0
11737.326,3.4070625,32.21443394063178,109.20950292378198,1330,0
11731.28,3.4064589,32.21401822351451,109.20961393280236,1331,0
11740.483,3.4072647,32.213894918216255,109.20968776240397,1332,0
11735.494,3.4069073,32.21415238693114,109.21029976668338,1333,0
11742.445,3.407393,32.2138666033946,109.2100952291134,1334,0
11732.197,3.4064236,32.213865942997074,109.21038115013023,1335,0
11740.617,3.407363,32.21381978311803,109.21040885624092,1336,0
11733.577,3.4067152,32.213684260988785,109.2104702441902,1337,0
11733.803,3.4067004,32.213705828197014,109.21064992017753,1338,0
11738.651,3.4071956,32.21370744632927,109.21074851300446,1339,0
11739.37,3.4071593,32.21350943735253,109.21077828470986,1340,0
11738.281,3.407142,32.21369548668885,109.21024806572379,1341,0
11736.863,3.4069848,32.21374345719633,109.21060110589066,1342,0
11736.366,3.4069982,32.21354147294746,109.2106117520504,1343,0
11734.19,3.4067194,32.21361450342386,109.21075110951729,1344,0
11736.025,3.4069765,32.21388070419523,109.2106076542164,1345,0
11743.449,3.4076564,32.21386318519334,109.21035150331484,1346,0
11734.367,3.4066215,32.21407991117171,109.21008735691568,1347,0
11746.996,3.4077282,32.2138854439516,109.20957649661766,1348,0
11728.3125,3.4061635,32.21372249827474,109.2098473270811,1349,0
11739.632,3.4070578,32.213951963763236,109.20961901804476,1350,0
11738.742,3.4071953,32.2140381425954,109.21024985541334,1351,0
11734.504,3.4067059,32.21390406663309,109.20963022876246,1352,0
11732.746,3.406477,32.21386243113641,109.20990632271524,1353,0
11736.186,3.406752,32.21383457895228,109.20993795980547,1354,0
11737.404,3.4069712,32.21377508070071,109.21009348285754,1355,0
11728.385,3.406089,32.213479463467785,109.21038792189688,1356,0
11736.111,3.4067771,32.21358245259648,109.21021881083175,1357,0
11739.909,3.4072278,32.21381019787023,109.21021377484503,1358,0
11733.644,3.4065514,32.21359803469773,109.21038773971513,1359,0
11732.726,3.4064658,32.213624776318845,109.21017056242343,1360,0
11732.674,3.4065259,32.213483845610774,109.21047654378656,1361,0
11736.785,3.4068282,32.21356168273694,109.21010778994462,1362,0
11731.02,3.4063585,32.21377784126686,109.21010356323596,1363,0
11728.735,3.406174,32.21348804872515,109.21062827715551,1364,0
11732.3955,3.4064696,32.21363138988243,109.21048409631018,1365,0
11739.48,3.4069812,32.21367769166345,109.2102183113073,1366,0
11732.246,3.4063723,32.21376142226203,109.21044182866066,1367,0
11730.924,3.406293,32.21371236347308,109.21063289586002,1368,0
11727.033,3.4058669,32.214017662682096,109.21042162115079,1369,0
11732.46,3.406462,32.21346182994745,109.21111453442094,1370,0
11727.768,3.405978,32.21351151538891,109.21049716826235,1371,0
11731.12,3.4063468,32.21362593752079,109.21059392972435,1372,0
11734.303,3.4066467,32.213476951339416,109.2104279978089,1373,0
11735.944,3.4066422,32.213566789960765,109.2103562506246,1374,0
11727.564,3.4059603,32.21375813492285,109.21044866586183,1375,0
11729.872,3.4062269,32.21380891085952,109.2103266741257,1376,0
11732.099,3.406309,32.213585458364136,109.21062628743975,1377,0
11729.4375,3.4060848,32.21361476666613,109.21061437802058,1378,0
11731.219,3.406376,32.2134996488736,109.21052897633585,1379,0
11729.355,3.4061725,32.2134962442323,109.21076338413735,1380,8192
11725.977,3.4058852,32.21364937455236,109.21042090710728,1381,0
11726.192,3.4058635,32.2135517518416,109.2105356256664,1382,0
11727.318,3.4059021,32.21355137918325,109.21009915333572,1383,0
11720.064,3.4052825,32.21356164966829,109.21022152431902,1384,0
11726.242,3.4057465,32.21341880424448,109.2106495330652,1385,0
11720.807,3.405354,32.21361213607012,109.21121563998851,1386,0
11726.801,3.4059575,32.21349763962158,109.21098245088957,1387,0
11728.882,3.4060595,32.213792616800056,109.21077102088819,1388,0
11727.708,3.4061117,32.21337137453178,109.21040364311514,1389,0
11728.842,3.4060848,32.21346098701335,109.21045378504877,1390,0
11727.521,3.4059784,32.213708247709924,109.21046500860773,1391,0
11722.27,3.4054034,32.213727872895504,109.21067974668274,1393,0
11729.04,3.4059908,32.21373041022229,109.21080169021585,1394,0
11721.4,3.405346,32.21354899400252,109.21112166798275,1395,0
11721.232,3.4052756,32.21343699526317,109.21186057920065,1396,0
11723.2,3.4054255,32.21338967360478,109.21133570359989,1397,0
11716.025,3.4048092,32.21344227116138,109.21112489903902,1398,0
11715.135,3.4048994,32.21350674182985,109.21120340625083,1399,0
11722.223,3.4055579,32.21324957787509,109.21135209849481,1400,0
11727.174,3.4058127,32.21375611581208,109.21097757145571,1401,0
11723.137,3.4055011,32.21327947488324,109.21111724261218,1402,0
11717.434,3.4050472,32.21335409177631,109.2111051308097,1403,0
11720.828,3.4030473,32.2131280802871,109.21128669849213,1404,0
11721.306,3.4043448,32.21317690550319,109.21164128206374,1405,0
11725.474,3.405688,32.21327119815006,109.21171063518973,1406,0
11717.929,3.4027622,32.21319125365369,109.21206421633383,1407,0
11720.604,3.4030201,32.21314380858761,109.21178981441102,1408,0
11719.253,3.4029343,32.213035857211125,109.21181757616236,1409,0
11715.103,3.4026163,32.21309795173748,109.21206483851432,1410,0
11717.814,3.405018,32.21338955643292,109.21158695419184,1411,0
11722.957,3.4055479,32.21337977166198,109.21157358674903,1412,0
11720.668,3.4041522,32.21320181430306,109.21145035095923,1413,0
11716.133,3.4026303,32.21309006928214,109.21245130162403,1414,0
11711.546,3.4023354,32.21303281609036,109.21231033027554,1415,0
11718.5625,3.4029472,32.21282919693382,109.21219122839298,1416,0
11713.279,3.4025,32.21269225016545,109.21226613457382,1417,0
11714.422,3.4024289,32.21262307045402,109.21281697540292,1418,0
11713.008,3.4023297,32.21250112555152,109.21267416867599,1419,0
11709.022,3.4020221,32.212804541336354,109.21288923664052,1420,0
11710.754,3.402167,32.212568917858285,109.21287045694179,1421,0
11708.297,3.4018471,32.212644908424984,109.21295259955214,1422,0
11720.847,3.403097,32.21262218751362,109.21281073711228,1423,0
11715.785,3.4026387,32.2126804956654,109.2128093199246,1424,8192
11713.671,3.4025912,32.212603833544854,109.21300217285842,1425,0
11716.717,3.402684,32.21260526201296,109.21291298206906,1426,0
11711.799,3.4022038,32.21226905676217,109.21350178797724,1427,0
11715.714,3.4024444,32.212566447423754,109.21336644635682,1428,0
11709.349,3.4020607,32.21259636793618,109.21259832784185,1429,0
11706.212,3.4017615,32.21273031203969,109.21309315858859,1430,0
11711.529,3.402099,32.21260485419099,109.21313176218747,1431,0
11705.941,3.4017084,32.2126933696864,109.21266091754954,1432,0
11710.318,3.4021337,32.212821854490976,109.2127658975633,1433,0
11712.6875,3.402176,32.21290537221256,109.21302485068942,1434,0
11716.534,3.40261,32.21302444603901,109.21249517929682,1435,0
11714.316,3.4023643,32.21298705927076,109.21255743839752,1436,0
11712.993,3.4023592,32.21291865879113,109.21244134097542,1437,0
11713.415,3.4024265,32.21296280548386,109.2126879720326,1438,0
11707.136,3.4017425,32.213052214999415,109.212790413866,1439,0
11704.293,3.4015098,32.212867670249196,109.2128465191558,1440,0
11698.8955,3.4009054,32.212766938719255,109.21329161932604,1441,0
11702.189,3.401276,32.21275453261367,109.2129952060587,1442,0
11699.741,3.4008918,32.21266335351468,109.21276610351708,1443,0
11702.249,3.401302,32.21265214026784,109.21265247407119,1444,0
11705.768,3.4015477,32.212296897913404,109.21313953975346,1445,0
11697.83,3.4008822,32.2125095942106,109.21305298091309,1446,0
11698.157,3.4008522,32.212752087772905,109.21295986956413,1447,0
11709.866,3.4019318,32.21278460012561,109.21253270083162,1448,0
11711.039,3.4021986,32.21267583653377,109.21226506624693,1449,0
11705.406,3.4016023,32.21257730469094,109.21320702172873,1450,0
11703.547,3.401418,32.21250760987254,109.21335107913333,1451,0
11700.886,3.4011939,32.21226151248733,109.21311289368035,1452,0
11700.712,3.4011054,32.21230019974913,109.21336120790593,1453,0
11697.582,3.4009461,32.21230733114249,109.21311445574523,1454,0
11697.409,3.40079,32.21256833381658,109.21341253784914,1455,0
11697.827,3.4009237,32.21232961767155,109.21342983201258,1456,0
11698.35,3.4010372,32.212286388554745,109.21382878193789,1457,0
11697.502,3.4008532,32.212302147510464,109.21356322572211,1458,0
11703.225,3.4013762,32.21254095634366,109.2134645549579,1459,0
11691.606,3.400275,32.212319785703635,109.21325733229592,1460,8192
11695.246,3.400622,32.21234119816312,109.21327703347013,1461,0
11691.572,3.4002583,32.212317253263194,109.21344816770895,1462,0
11695.66,3.4006271,32.2122471351052,109.21351793066272,1463,0
11699.74,3.4010444,32.212594864302375,109.2132248445687,1464,0
11698.719,3.4009376,32.21273672130228,109.21303360377338,1465,0
11695.237,3.4006913,32.21254745876372,109.21306954795885,1466,0
11691.813,3.4002647,32.21221456369253,109.21368260477395,1467,0
11693.357,3.40045,32.21251826248844,109.21345821587744,1468,0
11699.518,3.4010222,32.212313420875894,109.21346643816945,1469,0
11693.652,3.4004872,32.212334499720235,109.21302397634935,1470,0
11690.097,3.400135,32.21208199565287,109.21327771094306,1471,0
11697.049,3.400734,32.21204147797697,109.21329634344534,1472,0
11698.133,3.40089,32.21210092706435,109.21346036042745,1473,0
11693.027,3.4003356,32.211917826295384,109.21356686259674,1474,0
11697.822,3.4009254,32.21221752679995,109.21322060980567,1475,0
11692.967,3.4004354,32.21208084236668,109.2134268454645,1476,0
11689.27,3.4000533,32.21197515466408,109.21350588045995,1477,0
11690.998,3.400329,32.211932892411376,109.21364761983838,1478,0
11695.77,3.4005709,32.21186836970633,109.21373281755523,1479,0
11693.835,3.4004326,32.21189005842171,109.21364011251589,1480,0
11685.337,3.3995774,32.21205152858755,109.21383615868078,1481,0
11689.546,3.400015,32.21189610441688,109.21373990766155,1482,0
11688.268,3.4,32.21210956566522,109.21363921119486,1483,0
11687.943,3.4000156,32.211706039894544,109.21359191421047,1484,0
11690.492,3.4001408,32.21193253999812,109.21372319118835,1485,0
11683.711,3.3994365,32.21167751995132,109.21377922070323,1486,0
11679.346,3.3989828,32.21192367669622,109.21365357681871,1487,0
11693.626,3.4003274,32.21193391030921,109.21382529862147,1488,0
11684.334,3.3995512,32.2116864795761,109.21365434219396,1489,0
11680.72,3.3992481,32.21189460931421,109.21328553989835,1490,0
11687.601,3.3998191,32.21161684938708,109.21357350868388,1491,0
11682.384,3.3993368,32.21179665379923,109.2137826919722,1492,0
11686.369,3.399711,32.21186838599524,109.21372505795597,1493,0
11689.063,3.399925,32.21192410674341,109.21397843587268,1494,0
11686.739,3.3996694,32.211761966291085,109.21370857528242,1495,0
11685.82,3.3996994,32.21162456084932,109.21380736118493,1496,0
11683.124,3.3994148,32.211585863657675,109.21405888183904,1497,0
11684.922,3.399667,32.211204489459575,109.21421551461887,1498,0
11689.255,3.4000533,32.21137645442107,109.21405812061809,1499,0
11688.241,3.3998704,32.21143666607374,109.21428591719493,1500,0
11682.679,3.3993866,32.21140217183509,109.2145056412392,1501,0
11678.275,3.3989244,32.21133292954984,109.21450095471408,1502,0
11686.429,3.3996944,32.211141408098655,109.21463972341047,1503,0
11683.452,3.3994963,32.21123550895594,109.21407527088886,1504,0
11675.332,3.3987064,32.21110478907686,109.21412180043728,1505,0
11677.286,3.398915,32.21130345695658,109.21436524867445,1506,8192
11683.842,3.3994074,32.211236174858875,109.21453642241296,1507,0
11682.852,3.399296,32.21110982476319,109.21431100604853,1508,0
11675.459,3.3987327,32.211187829707576,109.21452729123504,1509,0
11680.596,3.3990588,32.21104422900226,109.21438694566392,1510,0
11679.082,3.3990269,32.21130347058125,109.21394997065065,1511,0
11683.15,3.3994064,32.21139917462598,109.21388689858341,1512,0
11681.863,3.3992925,32.211493586311846,109.2138902552267,1513,8192
11678.4375,3.3988464,32.211284171717374,109.21357927520671,1514,0
11676.341,3.3987482,32.21165770074753,109.2136020287753,1515,0
11677.291,3.3988087,32.21107531177384,109.21421362292898,1516,0
11683.289,3.3998997,32.21153704860909,109.21389276032608,1517,128
11675.23,3.3986292,32.21154381153477,109.2135090263542,1518,0
11676.756,3.3987336,32.21140228927027,109.21370249037426,1519,0
11677.761,3.398867,32.211486267759724,109.21385856546402,1520,0
11678.656,3.398947,32.21137409791366,109.21417367620418,1521,0
11680.522,3.3990622,32.21158196884755,109.21385877096579,1522,0
11675.047,3.3984926,32.2112825053901,109.21386618244975,1523,0
11681.728,3.3992357,32.21130980968291,109.21422744388543,1524,0
11673.0205,3.3983378,32.21135768720155,109.21387798034881,1525,0
11678.694,3.398943,32.211336365307986,109.21373853445564,1526,0
11674.658,3.3985708,32.211321764806755,109.21389837597293,1527,0
11672.706,3.3984175,32.21101030624409,109.21375789340969,1528,0
11668.516,3.397976,32.211136676720876,109.21391927144359,1529,0
11673.764,3.3984663,32.211253864209056,109.21392135425877,1530,0
11683.357,3.39925,32.211099263291686,109.21419661781859,1531,0
11684.529,3.3994973,32.21111488648769,109.21361355802503,1532,0
11678.783,3.398912,32.21126065028112,109.21414394208114,1533,0
11673.561,3.3984168,32.21115932806223,109.21415575779469,1534,0
11676.897,3.39874,32.21117285291311,109.21411159839771,1535,8192
11670.967,3.3982356,32.21110557464729,109.21440063525692,1536,0
11677.478,3.3987613,32.2112002045203,109.21456543156954,1537,0
11675.143,3.398679,32.211185523196065,109.21466476168904,1539,0
11674.347,3.3984132,32.21116997396217,109.21474330527897,1540,0
11684.338,3.4000173,32.21100459415741,109.21430353148688,1541,128
11671.059,3.3982053,32.211106340771494,109.21435932935069,1542,0
11681.635,3.3991566,32.211286178541805,109.21404759106215,1543,0
11677.833,3.3988187,32.211229420959064,109.21391270654095,1544,0
11671.688,3.3982248,32.21134984670521,109.21476614962639,1545,0
