flux,flux_err,centroid_col,centroid_row,cadenceno,quality
108025.25,11.202085,140.12855243562575,31.292398804154185,1236,0
108038.555,11.202164,140.12866528982076,31.29249737224432,1237,0
108024.59,11.201828,140.1286800797831,31.292354990816797,1238,0
108037.37,11.202595,140.1285958752209,31.29242503547673,1239,0
108037.52,11.201732,140.12892761590157,31.292564391012366,1240,0
108049.44,11.201821,140.1286430297875,31.292491963811344,1241,0
108024.875,11.201049,140.1285892578073,31.2925719653718,1242,0
108034.12,11.201354,140.12868943486782,31.29238450852964,1243,0
108035.375,11.201421,140.12893201761062,31.292499976656046,1244,0
108055.08,11.202151,140.12920174003872,31.2925866014556,1245,0
108011.734,11.200991,140.12873263740713,31.293067933220435,1247,0
108020.79,11.201265,140.12863381239964,31.29257210941962,1248,0
108011.74,11.200296,140.12853591848068,31.292403744844762,1249,0
108017.85,11.201021,140.12824417743994,31.292516635885924,1250,0
108021.07,11.200416,140.1282111655083,31.292339327091277,1251,0
108018.94,11.201064,140.12801090427016,31.291914096538086,1252,0
108017.02,11.200396,140.12829210509824,31.29170545442273,1253,0
108012.01,11.200562,140.12800807257975,31.291663979534754,1254,0
108020.49,11.202255,140.1280110123645,31.291352696781964,1255,0
108012.15,11.201064,140.12764044158172,31.291333060408785,1256,0
108007.96,11.201052,140.12751997675826,31.2916794889441,1257,0
108009.07,11.200524,140.1276363470107,31.291725949430173,1258,0
107993.99,11.1998825,140.12762740502293,31.291896296147225,1259,0
107997.92,11.20093,140.12762619946338,31.291624458160147,1260,0
108013.51,11.200257,140.12769553372195,31.2924036427618,1261,0
108021.4,11.200487,140.12778963836394,31.29236029890164,1262,0
108026.23,11.200405,140.12813379551673,31.292475673179986,1263,0
108025.086,11.200768,140.12863390064254,31.292826090005605,1264,0
107998.29,11.200027,140.12856322048847,31.292444790204286,1265,0
108034.93,11.2009945,140.1282958666851,31.292725540548734,1266,0
108020.38,11.200522,140.12876900811779,31.29269827317204,1267,0
108014.625,11.20054,140.12874386139532,31.292568158178376,1268,0
107979.78,11.199803,140.1291105361784,31.292775356115026,1269,0
107969.0,11.1999655,140.1289739721207,31.292872777447258,1270,0
107990.63,11.200367,140.12904025385305,31.2930580287237,1271,0
108021.35,11.200967,140.12933323789773,31.292961678949215,1272,0
108023.89,11.20075,140.12928908971,31.292948243897943,1273,0
108018.195,11.200864,140.12933235138735,31.293375424570396,1274,0
108027.63,11.201572,140.1292601749366,31.293030664779636,1275,0
108049.24,11.203425,140.12921849601742,31.29349868263461,1276,0
108027.36,11.20261,140.12900518948578,31.293717862845906,1277,0
108041.12,11.202457,140.1290386026672,31.293503591577874,1278,0
108012.734,11.201962,140.12898402561493,31.29338209237572,1279,0
108022.15,11.201551,140.12932913719047,31.29386206638667,1280,0
108018.87,11.201761,140.1292494204029,31.293407029339313,1281,0
107996.46,11.201167,140.1291200414002,31.293241425866494,1282,0
108008.586,11.201781,140.12904403749658,31.29355485311534,1283,0
108015.71,11.202606,140.12925518837284,31.293504637857044,1284,0
108009.9,11.201997,140.12932858615858,31.293636156018724,1285,0
107995.82,11.201065,140.1294614221181,31.293721774669013,1286,0
108006.57,11.20122,140.12908077082497,31.293427955382995,1287,0
107964.45,11.200235,140.1293527985014,31.293329669076012,1288,8192
107979.8,11.200665,140.12965792440357,31.2937551254253,1289,0
108001.82,11.2015085,140.12985192153155,31.2939768882657,1290,0
107983.75,11.20139,140.12954752758662,31.293642239781086,1291,0
108008.086,11.202569,140.12932010095273,31.293629385477143,1292,0
108009.734,11.201863,140.12919000907831,31.293677590800193,1293,0
108008.56,11.201923,140.12939288653945,31.293197474677573,1294,0
108006.914,11.201849,140.12954570745526,31.293442220541074,1295,0
108011.055,11.202574,140.12947224199507,31.293592168503622,1296,0
108016.76,11.202599,140.12940716494458,31.29354862370802,1297,0
107987.555,11.20089,140.12939352126315,31.293419038739057,1298,0
107983.88,11.201315,140.12901926243677,31.29312828834157,1299,0
108008.01,11.201988,140.12860457417798,31.293096701565638,1300,0
108012.72,11.202082,140.12906993774985,31.29306357672776,1301,0
107986.21,11.200875,140.12921309001854,31.29286320589163,1302,0
107978.06,11.20144,140.12889314342877,31.29314542275912,1303,0
107978.93,11.200294,140.1294208273091,31.293311153668,1304,0
107993.45,11.200904,140.1292856658357,31.293302798705717,1305,0
108000.55,11.201087,140.12910020631134,31.293316341759336,1306,0
107983.55,11.200446,140.128913286504,31.293189758626784,1307,0
107986.305,11.200684,140.12929881319675,31.293044895079287,1308,0
108007.98,11.200787,140.12889583551538,31.293314162280478,1309,0
108004.19,11.200845,140.12912792278797,31.293463680150822,1310,0
107996.79,11.200323,140.12909109001106,31.29337601268925,1311,0
107975.83,11.200254,140.12952454170696,31.29351488482828,1312,0
108012.28,11.201179,140.12943749158262,31.293696416547903,1313,0
107986.19,11.200641,140.12951958030368,31.29358892220247,1314,0
108010.55,11.200868,140.1295347394008,31.293592064916076,1315,0
108016.086,11.200912,140.12910266493873,31.293471771764462,1316,0
107998.305,11.200529,140.1290306187125,31.293521541371852,1317,0
107988.766,11.199998,140.12918889251952,31.293699200354464,1318,0
108008.79,11.200957,140.12908353168146,31.293924471749804,1319,0
108019.06,11.201026,140.12937960881018,31.29397978336705,1320,0
108007.766,11.200405,140.12929623717196,31.29390032364119,1321,0
108014.195,11.200558,140.12937859013593,31.294127879906664,1322,0
108021.55,11.200973,140.12938259991515,31.29421140222278,1323,0
107992.89,11.200088,140.12901241125357,31.293958705936046,1324,0
107995.64,11.20008,140.12911262949652,31.294092715950377,1325,0
108013.836,11.200741,140.1292400387427,31.29415393057013,1326,0
108028.76,11.2010765,140.12919054698145,31.29394023175777,1327,0
108013.39,11.200636,140.12934127895673,31.29384335107847,1328,0
108026.05,11.201012,140.12959202143105,31.293895191695125,1329,0
108009.74,11.2002325,140.12943276099335,31.29390291137294,1330,0
107994.62,11.200302,140.12894801566986,31.29361260041552,1331,0
108020.31,11.201,140.12867526463936,31.293382031170896,1332,0
108021.69,11.200996,140.128970107077,31.293350208682053,1333,0
108011.266,11.201381,140.12896531513243,31.29319767012241,1334,0
108027.52,11.2014265,140.12846116480424,31.293088350404478,1335,0
108023.125,11.200936,140.12830642375928,31.292957272196855,1336,0
108019.88,11.201027,140.12837122474377,31.29276666335028,1337,0
108008.945,11.201353,140.12812136362314,31.29251690488599,1338,0
107999.62,11.200505,140.12843934041993,31.292665888242624,1339,0
108020.29,11.201054,140.12807052799218,31.292588600931595,1340,0
108023.375,11.201372,140.1284646426307,31.2930077091243,1341,0
108012.25,11.200812,140.12824831760528,31.292703746195095,1342,0
108018.45,11.201201,140.12821932061286,31.292787364727612,1343,0
108017.97,11.200865,140.12827031691867,31.292963955581936,1344,0
108011.78,11.200859,140.12863060461322,31.292949290950105,1345,0
108023.23,11.201124,140.12877935948543,31.293314591523394,1346,0
108015.164,11.200788,140.12896432329634,31.29373687046871,1347,0
108010.31,11.20048,140.1292570590138,31.294281764364225,1348,0
107990.23,11.200015,140.12918125663265,31.294056732582643,1349,0
108000.555,11.200212,140.12933842839692,31.294380479979452,1350,0
108013.516,11.200598,140.12926630162568,31.293803587247293,1351,0
108009.74,11.2002535,140.12938314332197,31.294249032562494,1352,0
108013.14,11.200316,140.12935153544777,31.2943423147001,1353,0
108014.63,11.200225,140.12946300084,31.294290267195063,1354,0
108002.93,11.200168,140.1294748965821,31.294096451014966,1355,0
108021.266,11.200599,140.12928968777362,31.294068611874348,1356,0
108003.76,11.200064,140.1293330441076,31.294204995267997,1357,0
108010.87,11.200262,140.12955183837568,31.294239303747357,1358,0
108032.13,11.200729,140.12963537803387,31.294022698089755,1359,0
108015.59,11.200157,140.1293639255492,31.294025456760043,1360,0
108000.984,11.200016,140.12955832332094,31.29413663520211,1361,8192
108014.14,11.199949,140.12957252312432,31.294166008628064,1362,0
108016.49,11.2008095,140.12963218256476,31.29431009649062,1363,0
108017.93,11.200214,140.1293302702387,31.294074383041515,1364,0
108018.85,11.200147,140.1296315632442,31.29417224956502,1365,0
108014.516,11.200873,140.12980752826516,31.29420025415421,1366,0
108011.52,11.200002,140.12949364081524,31.294114077680874,1367,0
108016.77,11.200815,140.12973597461752,31.294155278762766,1368,0
108037.91,11.201808,140.12988382967816,31.294157344572962,1369,0
108004.78,11.200077,140.1292538038319,31.2938775226793,1370,0
108014.52,11.200601,140.12949869708368,31.294099356457707,1371,0
108013.984,11.200234,140.12929790426983,31.29423237975913,1372,0
108012.22,11.200968,140.12985340055567,31.29429902518353,1373,0
108043.75,11.201903,140.1296390057377,31.294587690872294,1374,0
108015.33,11.201015,140.1295825992976,31.29439456398676,1375,0
108024.62,11.201055,140.12945358261982,31.294377564768222,1376,0
108021.08,11.201302,140.12956348110012,31.294023758872147,1377,0
108002.49,11.200584,140.12952262953695,31.29384729717518,1378,0
108014.77,11.200433,140.1292397177151,31.293925456820467,1379,0
108002.77,11.2000265,140.12940717103078,31.293937330733513,1380,0
107998.2,11.2012615,140.13000112419587,31.294421291075988,1381,0
108020.93,11.201603,140.1299413703889,31.294261826176772,1382,0
108008.164,11.201116,140.12987639066003,31.2945803493542,1383,0
108010.86,11.200278,140.13032547985537,31.294963560363396,1384,0
108009.32,11.201647,140.12991886272854,31.294281255693864,1385,0
108027.59,11.202334,140.129854486144,31.29412301362329,1386,0
108021.33,11.201791,140.129896495095,31.29399056212134,1387,0
108013.234,11.2016,140.12998230470836,31.29433154664334,1388,0
108017.79,11.201609,140.1298208979404,31.29441434290753,1389,0
108030.61,11.201055,140.12992854157437,31.29463213591699,1390,0
108009.76,11.201028,140.1300580197733,31.294539063319945,1391,0
108024.33,11.201458,140.1300412702716,31.29478659872552,1393,0
108021.586,11.202009,140.13018854550862,31.29443273402549,1394,0
108036.41,11.201582,140.13012659035655,31.29461885903985,1395,0
108017.15,11.201977,140.13003321096295,31.294015263576675,1396,0
108017.27,11.20206,140.13055585036096,31.294364852561557,1397,0
108037.64,11.202433,140.1302722244817,31.294535387871726,1398,0
108049.305,11.203748,140.13013597509214,31.29441267173963,1399,0
108034.016,11.20221,140.12989079245258,31.293897215980117,1400,0
108022.266,11.201579,140.1298596192598,31.294305283967425,1401,0
108041.6,11.202399,140.1300247792056,31.294719421523645,1402,0
108030.76,11.203519,140.13024383513425,31.2949443850518,1403,0
108045.58,11.203739,140.1303621582018,31.29468921025191,1404,0
108012.79,11.201432,140.13011943409913,31.294555544258106,1405,8192
108053.555,11.204036,140.13045130909296,31.294184787608938,1406,0
108040.29,11.203559,140.13029628552647,31.2942976793524,1407,0
108041.73,11.203466,140.13024900395652,31.294305998790904,1408,0
108046.77,11.204044,140.13017590248367,31.29465088084049,1409,0
108040.5,11.202321,140.1301534369725,31.29445002469506,1410,0
108028.93,11.2032795,140.13014691582813,31.2944403714639,1411,0
108021.5,11.202397,140.13003820363505,31.294369584004617,1412,0
108027.26,11.2017975,140.13000649975658,31.294592665649564,1413,0
108022.95,11.201786,140.12969470412122,31.294056110005158,1414,0
108037.375,11.20224,140.1297148142915,31.294216901816892,1415,0
108041.62,11.202296,140.12972430855186,31.294450005141247,1416,0
108053.6,11.202603,140.1296495551913,31.294323720044435,1417,0
108042.83,11.202326,140.1297202045872,31.294137291259354,1418,0
108027.67,11.201959,140.12974530288898,31.29414595556372,1419,0
108013.38,11.202004,140.1294295630314,31.293822959731806,1420,0
108011.586,11.201336,140.12945933900644,31.293794308013506,1421,0
108090.83,11.204077,140.1293591704172,31.293824953917877,1422,128
108039.72,11.202494,140.12920590210007,31.293337120498183,1423,0
108069.54,11.203214,140.12966853333043,31.293747935402344,1424,0
108046.84,11.203038,140.12970794491733,31.293973899874953,1425,0
108027.516,11.20187,140.12940478529885,31.293530506134793,1426,0
108038.266,11.202431,140.12929622311555,31.293549251447946,1427,0
108049.91,11.203365,140.1296947938346,31.29368252302014,1428,0
108064.27,11.204663,140.1300389916651,31.29419895992706,1429,0
108057.05,11.204604,140.13029191864945,31.29430474926999,1430,0
108055.77,11.204318,140.13020910755253,31.293875479768875,1431,0
108056.2,11.204359,140.13059572758144,31.294531369860405,1432,0
108054.63,11.203266,140.1306327820244,31.294422284972597,1433,0
108053.0,11.204063,140.13027789980578,31.294394955417026,1434,0
108084.32,11.204404,140.13053092335298,31.29465948245937,1435,0
108056.97,11.204449,140.13035476966377,31.294561241210328,1436,0
108081.58,11.204136,140.1306934522097,31.29478072846198,1437,0
108068.16,11.203804,140.1306634198324,31.294836550270215,1438,0
108038.84,11.20312,140.13060637411263,31.294773954116945,1439,0
108063.6,11.203465,140.13073396354096,31.294564640472142,1440,0
108066.84,11.204927,140.13048611042584,31.294456684514778,1441,0
108082.3,11.205103,140.13048112855662,31.294691025778317,1442,0
108032.9,11.202634,140.13072430451234,31.29481791448836,1443,0
108039.49,11.202972,140.13056774418968,31.294777138830167,1444,0
108062.68,11.203585,140.13044315263934,31.294686245799873,1445,0
108059.375,11.204641,140.13029424978401,31.294800490814513,1446,0
108080.55,11.205066,140.1303280920091,31.294523349014153,1447,0
108044.19,11.204089,140.1301717121525,31.294628940765953,1448,0
108050.36,11.202827,140.13035830119378,31.294520386173737,1449,0
108053.48,11.204226,140.13040075687712,31.294417527454033,1450,0
108058.516,11.204157,140.13030918205035,31.29415395480711,1451,0
108038.91,11.203237,140.13017194236306,31.294301911637735,1452,0
108052.42,11.203825,140.13045217569723,31.29433513355424,1453,0
108062.55,11.203945,140.1303959087487,31.29463408825607,1454,0
108061.086,11.203993,140.13034437627564,31.29440091741549,1455,0
108080.06,11.204706,140.1303927923341,31.29447547944059,1456,0
108065.87,11.204277,140.13024213768443,31.29424935433439,1457,0
108070.11,11.204041,140.13047699693863,31.29450856032929,1458,0
108088.37,11.204506,140.13051925951467,31.294716173280275,1459,0
108069.35,11.203094,140.1306040352045,31.29457015928429,1460,0
108081.484,11.203479,140.13078527517035,31.295028781905,1461,0
108078.11,11.203469,140.13085202812033,31.29489914877644,1462,0
108075.29,11.2041445,140.1306797676381,31.294846898247908,1463,0
108074.43,11.204211,140.1306594727252,31.294803619360774,1464,0
108069.586,11.202738,140.1308729758051,31.294973146393776,1465,0
108061.836,11.203766,140.13053541845073,31.295049929592178,1466,0
108068.98,11.204056,140.13038315408946,31.294900640556786,1467,0
108079.63,11.203907,140.13068414525517,31.29485172174481,1468,0
108079.89,11.203856,140.1305727729184,31.294760082823753,1469,0
108067.78,11.202787,140.13062737112924,31.295269878547,1470,0
108077.36,11.203192,140.1306518800471,31.29508960577428,1471,0
108086.82,11.204672,140.1305844423262,31.295059505025364,1472,0
108063.83,11.204292,140.13039044183324,31.294964724894935,1473,0
108069.52,11.204362,140.13048610598545,31.295100422256933,1474,0
108065.86,11.20435,140.1307624659044,31.295389971361683,1475,0
108074.06,11.2039385,140.13062467888142,31.295289608299935,1476,0
108060.11,11.203935,140.13057949780048,31.29518675776445,1477,0
108084.29,11.2044935,140.13075857738957,31.29547543097242,1478,0
108068.59,11.20414,140.13066072661732,31.29520407039926,1479,0
108080.125,11.204585,140.13078931792575,31.295283496023387,1480,0
108093.38,11.204886,140.13074324427183,31.29521039091055,1481,0
108076.6,11.204681,140.13039332984943,31.29538530568777,1482,0
108093.35,11.204029,140.13096935585156,31.295467108454215,1483,0
108086.04,11.204856,140.1306508134922,31.295331822917333,1484,0
108075.02,11.2045355,140.13050135058813,31.295301844673077,1485,0
108104.94,11.205679,140.13088098700774,31.29563709813985,1486,0
108083.664,11.205009,140.13069242638207,31.295557636842055,1487,0
108088.14,11.204956,140.13066784955123,31.295660106756408,1488,0
108058.4,11.204277,140.13082842811866,31.2956769738495,1489,0
108075.65,11.204563,140.13055785593667,31.29561941709142,1490,0
108100.734,11.20521,140.13070320030818,31.295716077294877,1491,0
108067.414,11.204202,140.1304362276551,31.29539548415742,1492,0
108090.83,11.20505,140.13056619985065,31.29545083241987,1493,0
108091.4,11.2050085,140.13064032478138,31.295429287896837,1494,0
108093.555,11.205001,140.13102856920545,31.29599282509003,1495,0
108079.53,11.204903,140.13048015404598,31.295732840237008,1496,0
108085.36,11.204851,140.13060602756838,31.295634656358118,1497,0
108082.91,11.204931,140.13026149615274,31.295490594644974,1498,0
108083.13,11.204763,140.13007901630317,31.295355068754585,1499,0
108097.15,11.205114,140.13015967952094,31.29533252130155,1500,0
108101.15,11.205031,140.12964085958592,31.294967911590252,1501,0
108101.875,11.20551,140.12988554124925,31.295037615636183,1502,0
108093.6,11.205303,140.12954334596424,31.295235119215615,1503,0
108096.28,11.205247,140.12946816993264,31.29499931439521,1504,0
108100.016,11.205288,140.12954936227317,31.29541193782982,1505,0
108098.49,11.205246,140.12950126553335,31.295256713540756,1506,0
108090.14,11.204812,140.12958579757162,31.295067018377782,1507,0
108103.64,11.205125,140.12965826023273,31.29522808021198,1508,0
108093.836,11.205296,140.1295219200778,31.295129457607036,1509,0
108093.984,11.204829,140.12960410981782,31.295473165216105,1510,0
108103.58,11.205212,140.12975528585125,31.295872776058665,1511,0
108132.41,11.206025,140.13021811766885,31.29592737761261,1512,0
108108.734,11.205752,140.13019435528523,31.295818482682872,1513,0
108099.72,11.204824,140.1303223929607,31.29609574671867,1514,8192
108108.055,11.20493,140.13062563214388,31.296342787121045,1515,0
108130.16,11.205782,140.13050708756393,31.29617349127498,1516,0
108118.14,11.205419,140.1303917144274,31.29610321885395,1517,0
108100.96,11.204696,140.13067557033364,31.296557584438208,1518,0
108124.61,11.205959,140.13038413873875,31.296419679758596,1519,128
108109.59,11.205196,140.13086115451657,31.296391712772405,1520,0
108133.02,11.205948,140.13058373712082,31.295938636927918,1521,0
108126.18,11.205313,140.13072556693476,31.29612200627363,1522,0
108125.23,11.205814,140.13081862773282,31.29630014232629,1523,0
108126.984,11.205396,140.13019508506673,31.296294584238662,1524,0
108141.1,11.205548,140.13050993408785,31.29662078896253,1525,0
108138.82,11.20588,140.13070852567688,31.29639847582885,1526,0
108145.47,11.205893,140.13046371967968,31.29661855976777,1527,0
108132.28,11.205512,140.13075134228677,31.296397142570495,1528,0
108142.84,11.205691,140.13024207599608,31.29632647633783,1529,0
108138.14,11.205715,140.130533634749,31.296427454589693,1530,0
108138.3,11.205684,140.13033349669536,31.29632062848467,1531,0
108128.23,11.2053,140.13086855116788,31.296861634475793,1532,0
108144.33,11.205808,140.13027283589264,31.296151490875115,1533,0
108120.06,11.205237,140.13060358127896,31.296450297283265,1534,0
108136.83,11.205593,140.13046136517292,31.29624804038326,1535,0
108114.695,11.204883,140.13049340648865,31.296430189838,1536,0
108127.28,11.205267,140.1305114111077,31.296144232248675,1537,0
108113.65,11.205175,140.1304640598061,31.29605600483201,1539,0
108122.42,11.205349,140.13089862274083,31.296192737412632,1540,0
108145.49,11.206092,140.13042997929296,31.29648009539088,1541,0
108117.56,11.205094,140.130555971724,31.2962130325005,1542,0
108148.65,11.206097,140.13034953671982,31.296347040711364,1543,8192
108126.9,11.205418,140.13065884945536,31.296362643343762,1544,0
108149.03,11.205922,140.13087085637162,31.295954378993333,1545,0
108145.78,11.205948,140.13073586979039,31.296142653398984,1546,0
108120.805,11.205381,140.130730652153,31.295947013984573,1547,0
108140.91,11.20604,140.13072489728933,31.296086443564914,1548,0
108137.12,11.205767,140.13060395110347,31.29655743939931,1549,0
108140.03,11.205706,140.13069931043364,31.296676088887644,1550,0
108101.875,11.20483,140.130406406577,31.296514365834383,1551,0
108117.12,11.205256,140.13061104852224,31.296396756025242,1552,0
108114.04,11.205004,140.1306504683739,31.296356948815873,1553,0
108127.65,11.205385,140.13063694928732,31.29641948370087,1554,0
108105.13,11.204772,140.13068805347055,31.296317281464724,1555,0
108126.86,11.205773,140.1303697516347,31.296454350396647,1556,0
