flux,flux_err,centroid_col,centroid_row,cadenceno,quality
49231.46,37.33393,751.8535836955282,144.54516528033156,210625,0
49184.113,37.31896,751.8544662839317,144.54302161241168,210626,0
49212.156,37.32739,751.8542729201539,144.5434472640065,210627,0
49183.63,37.320606,751.8550150398987,144.54488452583507,210628,0
49180.586,37.31988,751.854188967358,144.54434016991746,210629,0
49266.715,37.341694,751.8532012954399,144.54255722241,210630,0
49156.105,37.312157,751.853227971089,144.5447621632589,210631,0
49155.74,37.316353,751.8537875727052,144.54282180871797,210632,0
49243.48,37.332294,751.8551006558728,144.54472112563917,210633,0
49241.902,37.334522,751.8544184637313,144.54464947322,210634,0
49212.953,37.326195,751.8530066681068,144.54462882275183,210635,0
49231.797,37.33375,751.8534628940622,144.54386988885486,210636,0
49246.863,37.33867,751.853133177125,144.5446547639614,210637,0
49175.28,37.31746,751.8532674581567,144.5444668463942,210638,0
49238.977,37.337612,751.8527874194834,144.54328893649895,210639,0
49203.688,37.32827,751.8531462460853,144.54401611169655,210640,0
49153.164,37.314713,751.8533956508315,144.54332944703697,210641,0
49128.992,37.309345,751.8527081271703,144.54352218176132,210642,0
49240.438,37.332573,751.852696712528,144.5434193351866,210643,0
49237.836,37.332516,751.8532871598363,144.5447198858046,210644,0
49224.812,37.331627,751.8538806866806,144.54416906098155,210645,0
49167.477,37.314976,751.8535271024203,144.5443553017016,210646,0
49262.31,37.360283,751.8542618601982,144.54525127950257,210647,128
49195.41,37.320927,751.8535230967661,144.5451806585861,210648,0
49178.78,37.319035,751.85371516576,144.54448290617825,210649,0
49231.957,37.33368,751.8532772525483,144.5442047554541,210650,0
49206.348,37.325253,751.85325390525,144.5447978558089,210651,0
49195.133,37.320724,751.8543469648214,144.54384453296,210652,0
49235.027,37.334866,751.8541732815426,144.5446391211335,210653,0
49180.824,37.318344,751.8549333942123,144.543922718903,210654,0
49186.844,37.322906,751.8533154121259,144.5434056825488,210655,0
49146.94,37.31149,751.8533885439765,144.54472109735576,210656,0
49115.85,37.303844,751.8538125997223,144.54482519128481,210657,0
49156.094,37.311314,751.8546543153943,144.54365071686496,210658,0
49245.6,37.337646,751.8533573677742,144.54366654453753,210659,0
49183.957,37.323303,751.8534318540694,144.54564403185648,210660,0
49218.062,37.331738,751.8540661039194,144.54422382457486,210661,0
49213.34,37.328274,751.8525121933046,144.54324203989884,210662,0
49177.246,37.32015,751.853295507124,144.5433379139155,210663,0
49161.75,37.314873,751.854587466493,144.54313635481662,210664,0
49164.652,37.316105,751.8534084233735,144.54517696176535,210665,0
49256.18,37.34023,751.8535410065535,144.5439767823985,210666,0
49187.516,37.321587,751.8536755026245,144.54431941492393,210667,0
49218.965,37.329544,751.8524726851391,144.54409264979398,210668,0
49220.38,37.33115,751.8532838461814,144.54421625986663,210669,0
49305.695,37.352406,751.8531638341769,144.54463574633397,210670,0
49229.996,37.333157,751.8557942519523,144.54291957317847,210671,0
49219.887,37.33051,751.8542722321849,144.54442633011413,210672,0
49267.7,37.34142,751.853493613316,144.54360217974886,210673,0
49190.66,37.322254,751.8541653166899,144.54504755948415,210674,0
49193.137,37.32378,751.8540357991258,144.5443635951066,210675,0
49253.74,37.337383,751.8547958482014,144.5437944108898,210676,0
49244.383,37.334972,751.8536584037544,144.54563726166975,210677,0
49191.766,37.32368,751.8528609301235,144.54344051286213,210678,0
49236.0,37.33388,751.8533599008077,144.5435655423266,210679,0
49222.465,37.32953,751.8545323583116,144.54339040809302,210680,0
49108.242,37.30102,751.8543897294998,144.54374954510962,210681,0
49206.77,37.32406,751.8531390512874,144.54394798668454,210682,0
49208.26,37.32898,751.853110848919,144.54255467831837,210683,0
49134.47,37.310036,751.8539481724818,144.54326417154883,210684,0
49272.38,37.340694,751.85397474698,144.54311524123833,210685,0
49232.324,37.331394,751.8537788139779,144.54256855252223,210686,0
49160.03,37.314182,751.8547664985124,144.54455384044283,210687,0
49185.86,37.31947,751.854535659941,144.54384377049982,210688,0
49187.996,37.3186,751.8531821609646,144.54315496847752,210689,0
49191.207,37.322292,751.8538594742582,144.543165931586,210690,0
49221.96,37.32963,751.8544532079931,144.54412333675532,210691,0
49176.164,37.317894,751.8533624539662,144.54374459800457,210692,0
49228.84,37.332676,751.8539422310291,144.54488827806173,210693,0
49188.703,37.321705,751.8540857020612,144.54369420403313,210694,0
49213.12,37.327103,751.8541784173492,144.54400129957324,210695,0
49140.03,37.311577,751.8530924394913,144.5443029448766,210696,0
49172.723,37.31808,751.8535753936598,144.5439225080486,210697,0
49208.91,37.32702,751.8527500309388,144.54450673759698,210698,0
49111.863,37.30458,751.8530315328836,144.54535777031103,210699,0
49205.383,37.325523,751.8540617687994,144.54402107510865,210700,0
49242.67,37.334164,751.853583603493,144.5431465715592,210701,0
49187.875,37.32191,751.8540552889289,144.54379519352855,210702,0
49241.812,37.336147,751.8532029094264,144.5441025168643,210703,0
49247.965,37.333668,751.8535758392895,144.54445170501572,210704,0
49189.695,37.32035,751.8534558361714,144.5434446888171,210705,0
49253.707,37.335476,751.8511336348295,144.54287935695513,210706,0
49222.12,37.33331,751.8535373678375,144.54406423145383,210707,0
49168.62,37.31761,751.854499949234,144.54355840158473,210708,0
49256.094,37.341496,751.8544901026484,144.5433010177397,210709,0
49186.785,37.31947,751.8530515021184,144.54298630759564,210710,0
49217.42,37.32841,751.8542488026462,144.5435003528865,210711,0
49174.957,37.321854,751.8546352184868,144.54383642958032,210712,0
49169.61,37.31538,751.8526687557895,144.5448641034064,210713,0
49217.617,37.33026,751.8533591199719,144.5450187990438,210714,0
49183.105,37.32289,751.8527555297984,144.54416423104033,210715,0
49235.867,37.336163,751.853126039817,144.54343327532837,210716,0
49212.008,37.32745,751.8525332989067,144.54428877271204,210717,0
49202.62,37.32942,751.8548866901502,144.54381109293672,210718,0
49183.24,37.31805,751.8530690997965,144.54420931800874,210719,0
49200.27,37.333824,751.853351149646,144.54497520557123,210720,128
49204.082,37.327084,751.8546732453799,144.54439715218703,210721,0
49258.645,37.339542,751.8536156367859,144.54499835768038,210722,0
49228.285,37.335583,751.8534296103826,144.54443520356492,210723,0
49210.605,37.32635,751.8527712323825,144.5447017745595,210724,0
49212.133,37.33066,751.8530301092662,144.54379502490255,210725,0
49133.684,37.311142,751.8543137934706,144.54462712310396,210726,0
49222.594,37.332294,751.8535868285168,144.54249434756446,210727,0
49230.707,37.332634,751.853563109589,144.54415313271912,210728,0
49281.883,37.35029,751.8535642020132,144.54439649266948,210729,0
49164.996,37.316055,751.8543852262975,144.54417915272387,210730,0
49257.4,37.337986,751.8515068356245,144.54341786100662,210731,0
49225.664,37.328003,751.8535495658547,144.5431084780154,210732,0
49286.58,37.34677,751.8530296324177,144.54437642194915,210733,0
49235.277,37.330696,751.8540135203409,144.54360499561616,210734,0
49275.32,37.34179,751.8549789415649,144.54443075823485,210735,0
49189.543,37.32054,751.8535009599545,144.54270394225207,210736,0
49219.113,37.331486,751.8538436159757,144.5438379254423,210737,0
49207.56,37.325798,751.8535863338171,144.54469897073818,210738,0
49224.93,37.33108,751.8534317680312,144.54281601062073,210739,0
49259.18,37.33849,751.8543659895442,144.5436806670711,210740,0
49209.16,37.329567,751.8535566652074,144.5444751909003,210741,0
49170.207,37.319363,751.8542069229708,144.54327896449936,210742,0
49179.387,37.31774,751.8538045591105,144.54305053881188,210743,0
49192.12,37.32414,751.853626362771,144.54455789443782,210744,0
49170.117,37.320057,751.853413598655,144.54439898451247,210745,8192
49173.32,37.318993,751.8532290692718,144.54244875676915,210746,0
49177.043,37.31679,751.8528991218392,144.54304493527968,210747,0
49257.383,37.339,751.8540853027862,144.54392816868346,210748,0
49177.54,37.324005,751.8523325284266,144.54387578984785,210749,0
49247.613,37.33753,751.8540080964623,144.5449891602258,210750,0
49251.832,37.33786,751.8534458342048,144.54423540637646,210751,0
49176.75,37.31917,751.8540024342598,144.54494325981582,210752,0
49182.93,37.323925,751.853958118726,144.54211800870158,210753,0
49145.164,37.30906,751.8533769401625,144.54258321637937,210754,0
49211.54,37.327362,751.8543659501622,144.54358014723823,210755,0
49126.85,37.3069,751.8538827064128,144.5435131053028,210756,0
49200.93,37.324116,751.8538679639406,144.54468407033562,210757,0
49185.402,37.321785,751.8537395932466,144.54470926055217,210758,0
49205.81,37.329956,751.8541854000977,144.54446150454083,210759,0
49205.047,37.324516,751.8534611957837,144.54336921739798,210760,0
49226.973,37.329094,751.8537577675515,144.54369297331675,210761,0
49249.625,37.339226,751.8544678029948,144.54327659012552,210762,0
49299.62,37.352962,751.8547278353868,144.54434127500662,210763,0
49133.914,37.306583,751.8533353958832,144.54339156770376,210764,0
49201.113,37.326218,751.8537881555375,144.54233462427212,210765,0
49251.496,37.337967,751.8536403443844,144.54444188045366,210766,0
49222.164,37.3273,751.8533733329728,144.5438292241673,210767,0
49172.77,37.319813,751.8532498966892,144.54480994208956,210768,0
49186.664,37.32387,751.8543635112604,144.5431958182898,210769,0
49230.45,37.33078,751.8527209231813,144.54387263454043,210770,0
49212.46,37.331276,751.854105249262,144.54381548207746,210771,0
49222.137,37.330845,751.8536167193893,144.54461297930928,210772,0
49241.195,37.333366,751.8539052176087,144.54340604623874,210773,0
49244.047,37.33307,751.8531760332943,144.54402541548885,210774,0
49180.5,37.31752,751.8535918027526,144.54370968295362,210775,0
49178.496,37.317474,751.8538352721214,144.54315700509426,210776,0
49196.184,37.325466,751.8530398917821,144.54433676902894,210777,0
49281.203,37.34722,751.8534233233457,144.54493966802283,210778,0
49201.805,37.32769,751.854088308836,144.54378014232202,210779,0
49215.7,37.326454,751.8534887088041,144.54359826043583,210780,0
49174.98,37.31832,751.8536954217024,144.54522224178328,210781,0
49182.082,37.32018,751.8540831694414,144.5436159040668,210782,0
49168.73,37.316517,751.8537611810058,144.54225471302382,210783,0
49273.668,37.34341,751.8531680776782,144.54331243614763,210784,0
49212.027,37.329086,751.8532184683718,144.54402499142938,210785,0
49199.633,37.324604,751.8544500737032,144.5437099958706,210786,0
49169.297,37.319427,751.8532874772391,144.5450433605313,210787,0
49204.18,37.326797,751.8531652921857,144.543310437832,210788,0
49133.26,37.310604,751.8528479575438,144.5431871101115,210789,0
49236.324,37.332893,751.8537811528646,144.5438177496186,210790,0
49231.996,37.33179,751.8535614071046,144.5439580506548,210791,0
49279.33,37.34593,751.8533883182706,144.54297835499372,210792,0
49158.33,37.318413,751.8527200693677,144.54287959665484,210793,0
49178.004,37.319893,751.8540735737259,144.54565595633179,210794,0
49219.055,37.329983,751.8528867068322,144.5434184043345,210795,0
49202.15,37.324623,751.853948482127,144.5443348649346,210796,0
49256.062,37.34156,751.8527444685386,144.5437963517657,210797,0
49185.617,37.32293,751.8546605366605,144.5427493879213,210798,0
49196.68,37.325024,751.8518893764863,144.5442548618031,210799,0
49210.11,37.32583,751.8555408769976,144.5439620977508,210800,0
49202.516,37.324013,751.8537324989893,144.54495895878435,210801,0
49212.176,37.327858,751.8547023706619,144.54524823633187,210802,0
49227.918,37.33171,751.8524559378701,144.54355420859304,210803,0
49242.605,37.33665,751.8536097102578,144.5438955202427,210804,0
49183.633,37.318768,751.8530476109541,144.54305086774215,210805,0
49138.51,37.30955,751.8530669149802,144.5432044861786,210806,0
49215.85,37.32651,751.8531674816684,144.54466485992668,210807,0
49254.332,37.3431,751.8533978516048,144.54399564433933,210808,0
49207.5,37.32552,751.8544429227672,144.54395861911294,210809,0
49164.1,37.318825,751.8540511721943,144.5442641844993,210810,0
49253.53,37.337727,751.852964435886,144.54271179120724,210811,0
49237.82,37.335278,751.8530741278458,144.54305981404664,210812,0
49221.97,37.32803,751.8537094404501,144.54393304457707,210813,0
49247.12,37.338673,751.8537797443624,144.54374623927097,210814,0
49223.656,37.33054,751.8540455510943,144.54373406805638,210815,0
49187.99,37.32192,751.853830993081,144.54484543415032,210816,0
49212.242,37.32755,751.8529571449685,144.54321093666036,210817,0
49178.04,37.321224,751.8541364085039,144.5428248096362,210818,0
49305.164,37.351456,751.8545069942479,144.54419069501546,210819,0
49215.484,37.32744,751.8540215917302,144.54412767734033,210820,0
49217.188,37.328842,751.8541048128512,144.54342243007716,210821,0
49219.137,37.329582,751.85277030115,144.545487338532,210822,0
49192.29,37.322834,751.8531986809813,144.54367264839445,210823,0
49187.465,37.32409,751.8533975187086,144.54269196289133,210824,0
49240.918,37.335606,751.8534328536552,144.5443352621934,210825,0
49274.8,37.345135,751.8539592441513,144.544313092376,210826,0
49256.535,37.33949,751.8536986248573,144.54343793253005,210827,0
49188.156,37.32344,751.8543980695977,144.54424093462302,210828,0
49240.4,37.336105,751.8537662293696,144.54312037663672,210829,0
49190.773,37.3229,751.8537456295594,144.5435483645545,210830,0
49208.547,37.32793,751.8527321125022,144.54330351805865,210831,0
49185.613,37.32198,751.8544611324434,144.54360974485837,210832,0
49214.355,37.329258,751.854241159925,144.5443985549305,210833,0
49236.867,37.33263,751.8531007172717,144.5441864335969,210834,0
49204.332,37.32494,751.8534566231862,144.54297144207084,210835,0
49193.58,37.32495,751.854506113583,144.5444480544256,210836,0
49293.875,37.34841,751.8530581808584,144.54227139922224,210837,0
49283.484,37.346718,751.8534810555118,144.54314505952965,210838,0
49282.145,37.342216,751.8539954891633,144.54366770619413,210839,0
49229.926,37.332672,751.853643482718,144.5440193847651,210840,0
49177.45,37.319035,751.8532227553923,144.5445528244653,210841,0
49200.367,37.323025,751.8532998539971,144.5448809070078,210842,0
49185.36,37.320866,751.8535026778484,144.54315299826024,210843,0
49275.25,37.343796,751.853176763,144.5436041763249,210844,0
49232.613,37.334423,751.8536281725092,144.5425567730962,210845,0
49233.86,37.333427,751.8543665052863,144.54379636423914,210846,0
49193.414,37.324818,751.8530848597937,144.54342918356625,210847,0
49239.215,37.33687,751.8531704530751,144.54443051416953,210848,0
49252.906,37.33956,751.8538734929705,144.54319025798685,210849,0
49236.777,37.333298,751.8534188097971,144.5443636046202,210850,0
49255.28,37.334595,751.8539368562516,144.54458166248352,210851,0
49235.902,37.33601,751.8525042830312,144.54259954179858,210852,0
49243.67,37.33577,751.8547325912554,144.54430080245083,210853,0
49197.332,37.324486,751.8540173275402,144.5426535759569,210854,8192
49229.09,37.33313,751.8536386145704,144.54314522427313,210855,0
49210.066,37.326614,751.8530690002887,144.54336724447495,210856,0
49214.266,37.32728,751.8542799549316,144.5447588895401,210857,0
49200.695,37.32203,751.8534535049286,144.54323736353922,210858,0
49227.434,37.33162,751.8534003286563,144.54263791892112,210859,0
49274.637,37.338978,751.853092348335,144.54408257425476,210860,0
49207.926,37.324833,751.8530686192971,144.54324292767083,210861,0
49245.906,37.33886,751.8532901355736,144.54327213667506,210862,0
49175.473,37.3188,751.8534419942544,144.54378279321952,210863,0
49266.773,37.341305,751.853797688886,144.54426672647736,210864,0
49189.95,37.322384,751.8547802019388,144.54317375308187,210865,0
49228.43,37.330074,751.8526518157778,144.5437059258306,210866,0
49202.047,37.326267,751.8528881334055,144.54365019529644,210867,0
49191.953,37.324593,751.8539917442155,144.54354465754767,210868,0
49262.434,37.337482,751.8532091690962,144.5449189867834,210869,0
49231.766,37.3319,751.8532352297789,144.5434603151968,210870,0
49245.414,37.33562,751.8537841622467,144.54469012957742,210871,8192
49198.832,37.32462,751.8524320204065,144.54344021342447,210872,0
49196.902,37.322937,751.8527388263497,144.5435004775334,210873,0
49188.85,37.320133,751.8534065827567,144.54456350409208,210874,0
49224.73,37.329582,751.8535401968221,144.54360089510155,210875,0
49212.883,37.326572,751.8537744886335,144.54446483918161,210876,0
49214.066,37.326435,751.8526123735902,144.544723769746,210877,0
49172.918,37.32372,751.8535819232504,144.54257663356282,210878,0
49287.05,37.34631,751.8534498059637,144.54356317839887,210879,0
49222.99,37.330307,751.854170211335,144.5435236454837,210880,0
49208.434,37.33043,751.8533493384407,144.54337914945108,210881,0
49270.61,37.340904,751.854054420517,144.54321444226701,210882,0
49257.78,37.339134,751.854486788136,144.54296921342217,210883,0
49164.324,37.314114,751.8535057481619,144.54189844661164,210884,0
49252.69,37.337116,751.8550888324909,144.54326303273876,210885,0
49162.27,37.315548,751.8529951329665,144.54346246418808,210886,0
49277.086,37.34371,751.8535934001914,144.54418370569755,210887,0
49213.332,37.327885,751.8534192687521,144.54371496836598,210888,0
49184.207,37.321003,751.8536915258264,144.542641469525,210889,0
49286.492,37.3464,751.8537443742113,144.54411667835825,210890,0
49193.37,37.321865,751.8530678552067,144.5438522819068,210891,0
49268.695,37.34069,751.8543832549169,144.54353474620913,210892,0
49219.355,37.326084,751.853418931156,144.54320012581195,210893,0
49218.64,37.33053,751.8544594260804,144.54461309517197,210894,0
49196.02,37.322617,751.8528906102548,144.5426854796076,210895,0
49263.55,37.342278,751.8534821731513,144.5446842820214,210896,0
49269.125,37.343307,751.8539287240218,144.5437265829949,210897,0
49249.098,37.338562,751.8529386027774,144.54457792552353,210898,0
49261.39,37.33935,751.8545170212061,144.54427004449954,210899,0
49202.19,37.32667,751.8523494828935,144.54390239402764,210900,0
49183.11,37.318817,751.854076957195,144.54370808125265,210901,0
49185.22,37.319733,751.854474463992,144.544041288724,210902,0
49190.062,37.324207,751.8533478238229,144.5439271062038,210903,0
49192.305,37.324505,751.8529173958945,144.5434904533031,210904,0
49197.992,37.326412,751.8529740414925,144.54299120428647,210905,0
49212.297,37.33123,751.8539788212709,144.54348339708903,210906,0
49197.434,37.32255,751.853958880743,144.54547772694096,210907,0
49251.35,37.337223,751.8543013616735,144.54278060639356,210908,0
49170.324,37.31869,751.854734003964,144.5438099841169,210909,0
49237.305,37.333374,751.8528700960948,144.5431532458002,210910,0
49188.54,37.324413,751.8526395462699,144.54340744499441,210911,0
49239.145,37.33424,751.8535820321,144.54422277929518,210912,0
49203.594,37.325497,751.8546394271609,144.54312845195585,210913,0
49228.316,37.332207,751.853820314508,144.54374180566015,210914,0
49246.816,37.33524,751.85405389863,144.54367460400556,210915,0
49186.86,37.324657,751.8538581491413,144.54492014210635,210916,0
49223.387,37.331512,751.8523799533726,144.5422563341652,210917,0
49267.02,37.341187,751.8527661651585,144.54319700364096,210918,0
49235.98,37.337387,751.8535700517858,144.54430243953882,210919,0
49230.84,37.330853,751.8537246381742,144.54307579804802,210920,0
49226.27,37.331764,751.853033953642,144.54472111155636,210921,0
49294.574,37.35008,751.8542505222708,144.5446050334679,210922,0
49199.04,37.327168,751.8528760952601,144.5445995128287,210923,0
49253.31,37.337822,751.8524579705821,144.54343038364254,210924,0
49248.0,37.337944,751.8529176272069,144.54331674507642,210925,0
49259.758,37.338802,751.854017928158,144.5438254797709,210926,0
49183.074,37.320564,751.8521126935699,144.54399469422955,210927,0
49325.277,37.39052,751.854823760514,144.5447794128478,210928,128
49256.39,37.335182,751.8536494679545,144.5435671155575,210929,0
49249.195,37.33879,751.852406612033,144.54319535152223,210930,0
49251.04,37.33864,751.8529054942012,144.54384258955594,210931,0
49276.69,37.345108,751.8540899159149,144.5437102125133,210932,0
49276.17,37.34605,751.8533267809579,144.54445917263192,210933,0
49213.383,37.32673,751.8542579613444,144.54501260196946,210934,0
49229.773,37.32964,751.854021070142,144.54394022822825,210935,0
49208.414,37.325867,751.8530898954058,144.54364858088454,210936,0
49253.945,37.338333,751.8539259376827,144.54239696207316,210937,0
49238.582,37.330578,751.8531426216199,144.54468118282816,210938,0
49292.973,37.346756,751.8532962093235,144.54280285588771,210939,0
49220.363,37.330006,751.8550808265173,144.5440165706275,210940,0
49298.08,37.351044,751.8528818096198,144.54182153775486,210941,0
49243.137,37.33615,751.8547109356848,144.54442264985295,210942,0
49199.66,37.324253,751.8544258817884,144.54337169057158,210943,0
49169.78,37.317326,751.853710827892,144.54406749941847,210944,0
49238.19,37.33467,751.8547760440182,144.54432711876427,210945,0
49248.418,37.333946,751.85410798015,144.54159977081275,210946,0
49230.81,37.332157,751.8528800795988,144.5439671645526,210947,0
49245.22,37.338642,751.8537079632811,144.54210025872197,210948,0
49229.766,37.332485,751.8536545764163,144.5434568190889,210949,0
49210.453,37.32736,751.8535823072476,144.54377235148607,210950,0
49190.1,37.319756,751.8529211268686,144.54371145226514,210951,0
49276.586,37.345078,751.8531318104496,144.5436097991717,210952,0
49242.645,37.336803,751.8537210273591,144.5439943684681,210953,0
49246.812,37.337795,751.8540834708806,144.543723703981,210954,0
49200.445,37.323174,751.8536018509543,144.54232075665203,210955,0
49259.316,37.338974,751.8543619034034,144.54435544344997,210956,0
49238.953,37.334896,751.8527220661883,144.54415507231872,210957,0
49227.97,37.332863,751.853354483307,144.54303254509472,210958,0
49221.19,37.329502,751.8538232825753,144.5440237711423,210959,0
49212.727,37.327705,751.8526479267343,144.54319934183613,210960,0
49192.92,37.32523,751.8543821219913,144.54471667989583,210961,0
49202.86,37.322742,751.8528996678253,144.5435345539536,210962,0
49264.12,37.342564,751.853743136783,144.54405701113618,210963,8192
49169.227,37.32061,751.8539173483447,144.5434397304685,210964,0
49272.133,37.344814,751.8529791467842,144.54160539301182,210965,0
49258.164,37.339622,751.8545482625422,144.54474500181996,210966,0
49249.46,37.33567,751.8545118762007,144.5431146033126,210967,0
49248.688,37.33526,751.8534984231615,144.54484405527066,210968,0
49206.797,37.326225,751.8534754298464,144.54367775279155,210969,0
49232.52,37.333073,751.8544939064666,144.54425341323162,210970,0
49151.348,37.31369,751.8534356771912,144.543028312284,210971,0
49227.16,37.3308,751.8535659368085,144.544382693973,210972,0
49254.41,37.338608,751.8535895525575,144.5424928612238,210973,0
49223.543,37.33686,751.8540430700717,144.54249690575767,210974,128
49240.7,37.33396,751.8546151720118,144.54465281018727,210975,0
49236.383,37.333977,751.855358299118,144.54426263975748,210976,0
49278.19,37.346634,751.8538602204584,144.54430988731704,210977,0
49249.28,37.337906,751.8532730039248,144.5433650022137,210978,0
49224.957,37.339615,751.8540917141481,144.54392822008398,210979,128
49217.297,37.325993,751.8528574663077,144.54392758163178,210980,0
49273.734,37.35122,751.8534857631466,144.54322012468452,210981,128
49193.516,37.321728,751.8535359597063,144.54379563847814,210982,0
49203.375,37.32386,751.85479338774,144.54492030953082,210983,0
49314.89,37.352264,751.8524293187189,144.54310498067187,210984,0
49269.86,37.34554,751.8542793191974,144.54329647144584,210985,0
49274.78,37.341736,751.8544132328641,144.54330519486388,210986,0
49216.63,37.328995,751.8536132524401,144.5430737535951,210987,0
49238.438,37.336037,751.8534603147829,144.54494326277427,210988,0
49275.332,37.341213,751.8527812223408,144.54290436995643,210989,0
49274.33,37.344627,751.8537317122182,144.54450446006288,210990,0
49242.156,37.33374,751.8539476256609,144.54469432076428,210991,0
49184.812,37.320583,751.8542625189694,144.54399971385033,210992,0
49251.29,37.334038,751.853334206929,144.5437239408391,210993,0
49290.145,37.348488,751.8539990865037,144.54459836067554,210994,0
49251.06,37.340313,751.8541626861447,144.5438353745133,210995,0
49184.06,37.321857,751.853008507425,144.54357221695307,210996,0
49278.64,37.34498,751.8538052942246,144.54289507848466,210997,0
49216.18,37.32935,751.8530699435534,144.54325830071127,210998,0
49169.973,37.32128,751.8551408646013,144.54470136396284,210999,0
49273.055,37.343136,751.8536805413186,144.54359110339132,211000,0
49315.965,37.355125,751.8543693227709,144.54352784751657,211001,0
49208.562,37.328514,751.8540197546445,144.54365586642854,211002,0
49315.945,37.35246,751.8537430537965,144.54333591989217,211003,0
49217.914,37.330482,751.8541962141262,144.5434834195795,211004,0
49254.414,37.338345,751.8525721565445,144.5429943942405,211005,0
49245.95,37.33758,751.8536677459512,144.54414418147337,211006,0
49265.05,37.340847,751.8545709812627,144.54403400069364,211007,0
49223.82,37.32518,751.8539515358855,144.54387305974353,211008,0
49201.32,37.32761,751.8537128386258,144.54372930269037,211009,0
49210.316,37.329037,751.8537899916739,144.54341329448832,211010,0
49205.605,37.32647,751.8542610710123,144.5438273619304,211011,0
49208.22,37.327183,751.8529287695209,144.54211061747816,211012,0
49262.477,37.34163,751.8539124720269,144.5437020103925,211013,0
49205.49,37.326706,751.8545963178174,144.5445398482369,211014,0
49227.105,37.332672,751.8542381252698,144.5432546262583,211015,0
49272.535,37.34355,751.852977376845,144.54357470396042,211016,0
49252.77,37.338642,751.8535593805639,144.54274995064918,211017,0
49197.95,37.323345,751.8532150293676,144.5444857449676,211018,0
49247.89,37.33746,751.8533935488393,144.54290037158555,211019,0
49200.383,37.326878,751.8542720738922,144.5439172841524,211020,0
49251.953,37.336273,751.8541779503906,144.54305862612523,211021,0
49208.082,37.32878,751.8523470369847,144.5444501502667,211022,0
49206.316,37.326603,751.8539697096695,144.54428900818755,211023,0
49213.285,37.326637,751.852545475585,144.54316617674453,211024,0
49240.742,37.3352,751.8542876550994,144.54510075557508,211025,0
49237.734,37.33413,751.8547697896882,144.5432302004941,211026,0
49287.996,37.35129,751.8542681880223,144.54360740349668,211027,0
49267.62,37.33963,751.8526967761416,144.5433151951265,211028,0
49247.79,37.336456,751.854165350479,144.54229702392254,211029,0
49242.83,37.335545,751.8540411609353,144.54349557436743,211030,0
49272.562,37.343082,751.8545375235972,144.54402947767187,211031,0
