flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5029.5786,2.7952173,1025.6008329072245,91.23990194918207,1156,0
5027.1226,2.795131,1025.601304500868,91.23988977953285,1157,0
5025.5415,2.7949052,1025.6014159091997,91.23996600276963,1158,0
5027.997,2.7951312,1025.600918242171,91.24006808847102,1159,0
5029.967,2.795257,1025.6003232263624,91.2397603445444,1160,0
5030.2124,2.795337,1025.6008826184554,91.24012371534307,1161,0
5027.004,2.7949786,1025.600983139983,91.24002768640926,1162,0
5025.6084,2.7948556,1025.6006530906259,91.24018964976838,1163,0
5027.249,2.7950187,1025.6014826692538,91.23973550492308,1164,0
5026.3047,2.79485,1025.6010022394878,91.23988645866201,1165,0
5026.7363,2.7949753,1025.6009211145947,91.2395995592319,1166,0
5027.3364,2.7949073,1025.602134849167,91.23951003716498,1167,0
5031.294,2.795413,1025.6018186346394,91.23978786578921,1168,0
5026.1816,2.7947783,1025.601203597471,91.24000164665104,1169,0
5024.755,2.7956905,1025.6011697044262,91.24011702121663,1170,0
5022.7764,2.7944868,1025.6007876012259,91.23977370758165,1171,0
5026.0137,2.7949092,1025.6018890997384,91.23971207028744,1172,0
5021.8164,2.794385,1025.6018029365036,91.23981720870265,1173,0
5022.6885,2.7945817,1025.6017835595821,91.2397035094463,1174,0
5021.2905,2.794398,1025.601378123504,91.23988620525316,1175,0
5024.709,2.7947123,1025.6011771879473,91.23961994845006,1176,0
5024.942,2.794776,1025.6007960922666,91.24001467873006,1177,0
5023.769,2.7946386,1025.6012758051836,91.23997570533594,1178,0
5024.5947,2.7947526,1025.6012871135829,91.24010477757359,1179,0
5021.628,2.7943156,1025.6013967876647,91.23962398391178,1180,0
5025.563,2.7950015,1025.601005086009,91.23966305372542,1181,0
5028.1255,2.7950594,1025.6003269960645,91.24020400479685,1182,0
5024.172,2.794658,1025.601041678005,91.2399066563364,1183,0
5026.9463,2.794995,1025.600634837972,91.23998799050352,1184,0
5023.2056,2.7946022,1025.601008733879,91.23981907698888,1185,0
5030.135,2.7953403,1025.6009279182226,91.24009371351336,1186,0
5018.2354,2.793878,1025.6012319231054,91.23988201817862,1187,0
5027.2397,2.7950134,1025.6008382967714,91.24038980701523,1188,0
5022.376,2.7945387,1025.6010291006285,91.24003662904661,1189,0
5021.608,2.7944207,1025.600674655223,91.23990767730044,1190,0
5024.787,2.7947302,1025.6008351517924,91.2399235615548,1191,0
5019.116,2.7941391,1025.6012222800523,91.23930867338252,1192,0
5024.984,2.7948189,1025.6004933769902,91.23996097818645,1193,0
5025.3086,2.7946632,1025.6011377517627,91.24007477483114,1194,0
5034.2793,2.7957098,1025.6005245628505,91.24028506128492,1195,0
5025.4473,2.7948406,1025.6008092019172,91.24002945555608,1196,0
5026.7686,2.794909,1025.6003936614932,91.23974586447439,1197,8192
5018.8755,2.793912,1025.600792046568,91.23975131186886,1198,0
5026.518,2.7948825,1025.600791223578,91.24040569405872,1199,0
5027.9736,2.795028,1025.6001185991654,91.2401879766424,1200,0
5025.5435,2.7948537,1025.6009227711984,91.23976602732544,1201,0
5024.752,2.7948165,1025.6010790868097,91.24052077838886,1202,0
5018.775,2.7940416,1025.600441593777,91.23972880252093,1203,0
5027.6294,2.794963,1025.6006945992287,91.24034791632371,1204,0
5020.906,2.7942002,1025.6009788297272,91.2399259589908,1205,0
5032.6104,2.7955163,1025.6004584018724,91.24008524577884,1206,0
5024.4688,2.7947433,1025.6003785600196,91.23973045677248,1207,0
5019.5547,2.7940598,1025.6009168074895,91.2397525040739,1208,0
5022.773,2.7943995,1025.6001397176474,91.24020965448481,1209,0
5022.8564,2.794414,1025.6000067805278,91.23987650204485,1210,0
5022.1206,2.7943323,1025.6004677378003,91.23987489721985,1211,0
5024.9854,2.7946274,1025.6002962491145,91.23958667964867,1212,0
5020.214,2.7940993,1025.6003328414092,91.23980216503631,1213,0
5021.254,2.7941456,1025.6008467011516,91.2398490819493,1214,0
5015.7935,2.7935736,1025.600714929259,91.23933953250207,1215,0
5018.8213,2.7938712,1025.6000604316991,91.23977686143546,1216,0
5021.576,2.7942355,1025.600916025164,91.23973740075542,1217,0
5018.787,2.7938643,1025.6005176861822,91.24033419448564,1218,0
5026.1904,2.7948174,1025.601156049008,91.24026889230028,1219,0
5023.981,2.7945232,1025.600223690322,91.24010947299344,1220,0
5028.1387,2.7950635,1025.6009711411211,91.24005627800888,1221,0
5023.4165,2.7945561,1025.6006593194354,91.24055453867079,1222,0
5020.937,2.794286,1025.6002389019652,91.2400539527889,1223,0
5025.7915,2.79459,1025.6006489255958,91.23978659494807,1224,0
5023.8,2.7943819,1025.5999311431854,91.24002091314954,1225,0
5026.7607,2.7946048,1025.600683490296,91.24045484684218,1226,0
5016.2456,2.7936018,1025.6003825485573,91.24013943562863,1227,0
5018.2344,2.7937353,1025.6007339663827,91.2395960717088,1228,0
5024.1763,2.7944767,1025.60069420924,91.23992236075702,1229,0
5018.9795,2.7941253,1025.6008483422788,91.24011053744235,1230,0
5027.2764,2.7947853,1025.6001148082598,91.24059347823426,1231,0
5024.938,2.7942824,1025.6004361012695,91.24051121782928,1232,0
5025.3296,2.7945423,1025.600584332301,91.24010938240117,1233,0
5025.051,2.794535,1025.6011135712247,91.24001234440261,1234,0
5026.427,2.7945516,1025.6007380231165,91.24046871117324,1235,0
5027.304,2.7946618,1025.5998926127916,91.24032230634293,1236,0
5019.602,2.7938302,1025.6005579079867,91.24033865767457,1237,0
5019.427,2.793957,1025.5999891680624,91.23970523316342,1238,0
5020.7803,2.7941082,1025.6006981555563,91.23970941860965,1239,0
5025.544,2.7945836,1025.600661134124,91.24015211739557,1240,0
5028.1846,2.7946167,1025.5999639531929,91.23987513937548,1241,0
5021.522,2.7940109,1025.6002865886749,91.23996856985805,1242,0
5024.283,2.7943597,1025.6007891167621,91.2403627956491,1243,0
5017.391,2.7935355,1025.6008455866931,91.23980980898763,1244,0
5023.646,2.7942407,1025.5999019821008,91.23995140364994,1245,0
5022.2266,2.7941065,1025.6006011120487,91.24039956171394,1247,0
5024.0957,2.7943304,1025.6001095987813,91.24055209815043,1248,0
5024.786,2.7942872,1025.6006145244637,91.2400861082979,1249,0
5027.4297,2.7946942,1025.6010216438608,91.24058327577151,1250,0
5020.6855,2.7940223,1025.6013513283522,91.23997638091785,1251,0
5017.7627,2.7937775,1025.6010567147296,91.24019815152771,1252,0
5020.2827,2.7940023,1025.6012094711696,91.24021192255361,1253,0
5022.632,2.7941456,1025.6009750786236,91.23988149343548,1254,0
5017.866,2.7934728,1025.600907840052,91.23984753210938,1255,0
5016.636,2.7934523,1025.6008942317023,91.24029588660619,1256,0
5019.324,2.7937953,1025.6018928820606,91.24027746864267,1257,0
5025.131,2.7945716,1025.601495991631,91.24037302064195,1258,0
5021.1836,2.793914,1025.60114508512,91.24035927764635,1259,0
5020.55,2.7939813,1025.6011875411273,91.24051335497485,1260,0
5018.047,2.7935872,1025.6018374840419,91.23971887114477,1261,0
5020.6704,2.793976,1025.6010022725388,91.24034970954548,1262,0
5024.3257,2.7942305,1025.6005244965922,91.2409024152903,1263,0
5019.9565,2.793745,1025.6012243515165,91.24052723742959,1264,0
5019.1787,2.7937121,1025.6007531000719,91.24038098784759,1265,0
5020.689,2.7939641,1025.6005767784493,91.24016508449267,1266,0
5020.5796,2.7938178,1025.6007511733687,91.24016467572386,1267,0
5024.4233,2.79436,1025.6009770608782,91.23998162685608,1268,0
5020.1885,2.7939572,1025.6011262776294,91.24050041696876,1269,0
5023.193,2.7942493,1025.6007519417499,91.24002811567709,1270,0
5020.9272,2.7938938,1025.600672597475,91.24014362153561,1271,0
5015.9824,2.793365,1025.6007578972176,91.2405468428457,1272,0
5025.004,2.7941687,1025.6008240602075,91.2405517651572,1273,0
5022.2695,2.7939131,1025.6006383871522,91.24054603772572,1274,0
5018.7383,2.7938352,1025.6004936845081,91.24027725780805,1275,0
5024.8496,2.7944992,1025.6001864197,91.24038552731872,1276,0
5021.126,2.793934,1025.6009957099234,91.23995238963964,1277,0
5026.8154,2.7946632,1025.600264458153,91.24036303640301,1278,0
5020.6724,2.7939062,1025.6004207020253,91.2402141653206,1279,0
5023.51,2.7942114,1025.6004043196112,91.24082643445642,1280,0
5022.882,2.794169,1025.6006798040064,91.24071738300756,1281,0
5018.895,2.793678,1025.6007463543287,91.24027422931137,1282,0
5019.2134,2.7936993,1025.6009424940237,91.24048135246697,1283,0
5016.5513,2.793437,1025.600575030098,91.23987920552445,1284,0
5021.065,2.7938406,1025.6003260701182,91.24044268186151,1285,0
5019.424,2.7938023,1025.6001744565544,91.24096714618406,1286,0
5019.806,2.7936456,1025.6007636449483,91.24031137691584,1287,0
5019.6963,2.7935665,1025.6000276450054,91.24065475765485,1288,0
5026.259,2.7945883,1025.600387765794,91.24025219409239,1289,0
5020.3403,2.7939606,1025.5999166890124,91.2409171741481,1290,0
5019.508,2.7936676,1025.6000930135665,91.24032009098875,1291,0
5019.3584,2.7935581,1025.6008820610166,91.24059858189669,1292,0
5023.2554,2.7942204,1025.600663167998,91.24112856638368,1293,0
5022.4575,2.7940013,1025.600676035848,91.24022845922606,1294,0
5021.1685,2.7938347,1025.5999953881774,91.24079726233262,1295,0
5023.6177,2.7940469,1025.6000171650142,91.24068887886894,1296,0
5017.16,2.793307,1025.6003956002953,91.24071954612023,1297,0
5018.472,2.793626,1025.6005857534533,91.24054202194996,1298,0
5019.0034,2.7935922,1025.6006420762728,91.24066920363902,1299,0
5027.9873,2.7945402,1025.6010070656262,91.24132859158084,1300,0
5020.1816,2.793577,1025.6007637556106,91.24063372819786,1301,0
5021.999,2.7937891,1025.600468626611,91.2403415917894,1302,0
5025.1533,2.7942588,1025.600501648737,91.24074407322382,1303,0
5022.617,2.7940657,1025.6005523476813,91.24051135391471,1304,0
5017.17,2.7932768,1025.600529198366,91.24015954879162,1305,0
5021.45,2.7937052,1025.6008819099313,91.24040794715638,1306,0
5019.725,2.7936087,1025.60046395825,91.24048324690185,1307,0
5018.4077,2.793431,1025.60026823611,91.24072898029024,1308,0
5022.935,2.7939234,1025.6007516449693,91.24072503946984,1309,0
5020.5317,2.7936368,1025.600308362662,91.24093045559304,1310,0
5016.6777,2.7933068,1025.6000295425727,91.24056250946549,1311,0
5015.1167,2.7929192,1025.6007281793259,91.2403573269059,1312,0
5016.7656,2.7932703,1025.600046684282,91.24092094613219,1313,0
5019.0586,2.7935781,1025.599972777106,91.24059877428147,1314,8192
5025.155,2.794107,1025.6004890362617,91.24114204932081,1315,0
5022.284,2.7937727,1025.6002599328306,91.24085963359784,1316,0
5025.4688,2.794118,1025.6002590442629,91.24056910794235,1317,0
5021.184,2.7936463,1025.6001690226517,91.24070879870781,1318,0
5019.5537,2.7934523,1025.6003282840368,91.24056397704835,1319,0
5022.0156,2.79396,1025.6007226433064,91.24052030473634,1320,0
5023.3496,2.793999,1025.6006257278025,91.24071005810755,1321,0
5018.8066,2.7934003,1025.6003201605174,91.24062145741661,1322,0
5022.3467,2.7938697,1025.6005362045958,91.24023893796534,1323,0
5029.159,2.794804,1025.6010189429458,91.24080312198839,1324,0
5020.6797,2.7936468,1025.6006416746868,91.24107922973265,1325,0
5022.4043,2.7937155,1025.6007371242958,91.24095680546272,1326,0
5020.4634,2.7937157,1025.6004187670792,91.24065963820532,1327,0
5021.916,2.7936838,1025.600748705576,91.2408213597742,1328,0
5016.9424,2.7933478,1025.6003776947994,91.2404077472642,1329,0
5016.3716,2.7930179,1025.6004747248974,91.24052533457588,1330,0
5020.301,2.7941296,1025.600783284586,91.24102447912655,1331,128
5022.1167,2.7938538,1025.6005670474206,91.24088944459055,1332,0
5021.2705,2.7937772,1025.6004529729096,91.24129124713791,1333,0
5018.6235,2.793429,1025.6006936954843,91.24115438287916,1334,0
5022.5,2.7939124,1025.6005755472445,91.24101117724148,1335,0
5015.201,2.7931345,1025.6010440718705,91.24083418945449,1336,0
5019.8867,2.7935371,1025.6008968309443,91.24051528743878,1337,0
5020.093,2.793516,1025.6016307514237,91.24014273695063,1338,0
5014.6914,2.7928874,1025.6011179383272,91.24012754321093,1339,0
5017.426,2.7930646,1025.601695210092,91.24098926514702,1340,0
5018.5283,2.793266,1025.6015720212968,91.24063509382127,1341,0
5013.5933,2.792736,1025.6013012329079,91.24066215393522,1342,0
5018.5776,2.7940664,1025.6006727615666,91.24027441691987,1343,0
5015.4907,2.7929459,1025.6014108511472,91.24025419294227,1344,0
5022.322,2.793803,1025.6016676283564,91.24130874713134,1345,0
5017.159,2.7932117,1025.600969565676,91.24092720567755,1346,0
5018.241,2.793288,1025.6006709968651,91.24076095237706,1347,0
5019.51,2.793488,1025.6005020960206,91.24123872709183,1348,0
5020.2666,2.7933724,1025.6007995448333,91.24125838179738,1349,0
5018.8643,2.7934005,1025.6007847565154,91.24151450961286,1350,0
5019.561,2.793422,1025.6006410978496,91.24066416045585,1351,0
5022.696,2.793665,1025.6008652157136,91.24047283517075,1352,0
5018.447,2.7932642,1025.600580144796,91.24098428755863,1353,0
5017.262,2.7932239,1025.6006812247715,91.24065153771359,1354,0
5018.9995,2.7931914,1025.6012474959653,91.24089558222656,1355,0
5025.9614,2.7939243,1025.6001722477306,91.24092395646083,1356,0
5018.0835,2.793169,1025.6005886060523,91.24064594019579,1357,0
5017.194,2.7930577,1025.600860609897,91.24094264517923,1358,0
5024.4883,2.7937143,1025.6003495380826,91.24035269352679,1359,0
5016.1377,2.7929223,1025.6011880843566,91.24079170742866,1360,8192
5022.3438,2.7935443,1025.600555950654,91.24095521381017,1361,0
5019.634,2.7933102,1025.6003839658918,91.2413607552764,1362,0
5023.8945,2.7937305,1025.600493396499,91.24165219805042,1363,0
5023.9824,2.7945437,1025.6005272829075,91.24103662063874,1364,128
5020.982,2.7934587,1025.6006561114486,91.24073558118563,1365,0
5020.4375,2.7933593,1025.6003939488162,91.24090550869415,1366,0
5027.9766,2.7943141,1025.6004034942766,91.24146715312447,1367,0
5018.472,2.7931418,1025.600485318838,91.24074544522088,1368,0
5017.0117,2.792987,1025.600735327752,91.24004402988271,1369,0
5016.1304,2.7928329,1025.6009711346258,91.24081539681312,1370,0
5025.068,2.7941303,1025.6003144002932,91.2419115724397,1371,0
5018.4604,2.7931094,1025.6005484195218,91.24100836880864,1372,0
5022.2954,2.7935777,1025.6008936858798,91.24075069166678,1373,0
5015.8765,2.7929046,1025.600766377562,91.24082177052065,1374,0
5017.947,2.7930286,1025.6007335121835,91.24058647403777,1375,0
5019.609,2.7932444,1025.600413159952,91.24155424055212,1376,0
5020.672,2.7933698,1025.6003773364341,91.24092346330639,1377,0
5018.577,2.7930226,1025.6004552446059,91.24104851739328,1378,0
5013.5063,2.7925153,1025.6011916565028,91.24112526699119,1379,0
5018.304,2.7932808,1025.6003137732016,91.24120361329574,1380,0
5018.5386,2.7931588,1025.6007170119344,91.24062528610959,1381,0
5020.2173,2.7932465,1025.600509560707,91.24102839057502,1382,0
5017.2515,2.7930124,1025.6002539845188,91.24068275756761,1383,0
5013.802,2.7927208,1025.6008328597059,91.24111729283212,1384,0
5019.719,2.7933412,1025.6003362714528,91.24127632379526,1385,0
5013.171,2.7924535,1025.6004716920486,91.24103287395099,1386,0
5016.6514,2.7929695,1025.6004559936237,91.24107004680312,1387,0
5018.911,2.7931724,1025.600463347612,91.24083279257262,1388,0
5028.2563,2.794139,1025.6006630352358,91.24178461097145,1389,0
5018.5444,2.7931125,1025.6000770433566,91.24074925138493,1390,0
5022.8076,2.7936585,1025.5999090817181,91.24128142039584,1391,0
5019.12,2.7931027,1025.6001764565735,91.2412748933327,1393,0
5020.8315,2.7933187,1025.5999519409515,91.24143645960196,1394,0
5021.294,2.7933927,1025.6002759974367,91.24093560043603,1395,0
5021.1396,2.7932868,1025.599804595687,91.24050827001543,1396,0
5018.2485,2.79325,1025.6002854766487,91.24089061961651,1397,8192
5023.917,2.7937708,1025.5999568397535,91.24115191862519,1398,0
5025.7974,2.793884,1025.6000620164536,91.24132376868448,1399,0
5018.1914,2.7930708,1025.600319603793,91.24112559811685,1400,0
5022.245,2.7936566,1025.6006860663272,91.241230325083,1401,0
5018.857,2.793073,1025.6001707160272,91.24095364853974,1402,0
5028.0996,2.7942092,1025.5997890468682,91.24152271492204,1403,0
5024.393,2.7938843,1025.5999265716077,91.2413784139234,1404,0
5021.8013,2.7934718,1025.60030269385,91.24146363672693,1405,0
5016.4097,2.792771,1025.6000637361346,91.2415943105474,1406,0
5021.717,2.7933493,1025.600009288271,91.24119981902821,1407,0
5021.8384,2.793504,1025.6005640646688,91.24128588756626,1408,8192
5020.573,2.793395,1025.6003739350217,91.24114352137407,1409,0
5016.9507,2.7929792,1025.6008620798727,91.24105894908034,1410,0
5022.3965,2.7935214,1025.599715405642,91.24121141259056,1411,0
5017.093,2.7928202,1025.6005083719658,91.24100844807293,1412,0
5019.9067,2.7931345,1025.6002517905033,91.24100602299303,1413,0
5017.328,2.7928958,1025.6004942903928,91.24100269009122,1414,0
5014.093,2.7925975,1025.600585524959,91.24085061713751,1415,0
5020.4585,2.793206,1025.6006783498847,91.241216992114,1416,0
5023.3584,2.79368,1025.6006859750319,91.24111924682329,1417,0
5022.423,2.793263,1025.6007116693088,91.24121342743994,1418,0
5018.449,2.7928975,1025.6008929794593,91.24114422428025,1419,0
5021.8325,2.7935402,1025.600577527054,91.24095781768534,1420,8192
5016.2275,2.7928355,1025.600818203888,91.24074828822161,1421,0
5014.1562,2.7925918,1025.6009719600522,91.24073903748294,1422,0
5019.4434,2.7931275,1025.600542081476,91.24096187968271,1423,0
5013.402,2.7924457,1025.6005151402292,91.24066997862273,1424,0
5018.081,2.792924,1025.6005371566494,91.24149352974545,1425,0
5016.7383,2.792936,1025.601549828796,91.24101793507671,1426,0
5012.107,2.7922244,1025.6006139065612,91.24068581009168,1427,0
5011.252,2.7921474,1025.6005897835964,91.24118792143929,1428,0
5014.032,2.7924492,1025.6007659242061,91.24106864446244,1429,0
5016.254,2.792593,1025.6002318464157,91.24057911157557,1430,0
5016.5015,2.7927017,1025.6004160463588,91.2404725079681,1431,0
5017.825,2.7928572,1025.6002197025916,91.24165786503701,1432,0
5020.699,2.7931576,1025.6002681209782,91.24121850732787,1433,0
5019.599,2.7937024,1025.6004518275483,91.24071729477588,1434,128
5018.1724,2.792937,1025.6004623990132,91.24092093705913,1435,0
5020.675,2.7931678,1025.6003534749184,91.24126704305303,1436,0
5017.95,2.7928295,1025.600269070647,91.24125943074287,1437,0
5018.199,2.7928867,1025.6001041180966,91.24133614932056,1438,0
5015.362,2.7926626,1025.6000509080452,91.24113775051086,1439,0
5014.998,2.7925444,1025.6006702453851,91.24120940059096,1440,0
5018.6055,2.7930167,1025.6004105548066,91.24078582489533,1441,0
5016.501,2.7927768,1025.6000703342893,91.24110815342414,1442,0
5020.8726,2.7933233,1025.59982748287,91.24134263441472,1443,0
5022.684,2.7946837,1025.6006215016503,91.24111837049433,1444,128
5016.6704,2.7926836,1025.6002294863385,91.2414211319467,1445,0
5018.33,2.7928784,1025.6002558613247,91.24147767851062,1446,0
5018.4536,2.7928934,1025.5998531372445,91.24148849368731,1447,0
5017.8423,2.7926548,1025.6002805564635,91.241873311263,1448,0
5021.997,2.7932246,1025.5996595544018,91.24181931541412,1449,0
5015.4756,2.792556,1025.599962722799,91.241136904974,1450,0
5022.4175,2.7933815,1025.6001255503766,91.24111281927289,1451,0
5015.708,2.7925024,1025.6000741688465,91.24159839157646,1452,0
5015.313,2.792367,1025.6003878405209,91.24088657773785,1453,0
5018.4937,2.7929726,1025.5999797866777,91.24126297994478,1454,0
5011.045,2.7920911,1025.6004128331751,91.24110039639001,1455,0
5018.34,2.7928603,1025.6005454358817,91.2409768223197,1456,0
5016.743,2.792755,1025.6000394674475,91.24119272475275,1457,0
5023.043,2.793327,1025.6002310688864,91.24086854799639,1458,0
5022.082,2.7932637,1025.6003172609562,91.24131350955507,1459,0
5021.506,2.7931144,1025.5998467139968,91.24180789191489,1460,0
5021.3257,2.793185,1025.5998749717392,91.24149669257342,1461,0
5024.5815,2.7935026,1025.5999904595017,91.24154092822756,1462,0
5018.2305,2.792949,1025.600342236062,91.241083170775,1463,0
5015.734,2.7925508,1025.6002349004689,91.24136993034516,1464,0
5018.5713,2.7929006,1025.6004097792438,91.24110715142604,1465,0
5023.4814,2.7934036,1025.5998899820083,91.24157443218323,1466,0
5016.7417,2.792565,1025.6000614203203,91.24152933921351,1467,0
5018.7607,2.7927628,1025.5996101103847,91.24122141511606,1468,0
5019.763,2.7930791,1025.6006239497688,91.24120631585603,1469,0
5021.463,2.793016,1025.6006062136983,91.24170980505946,1470,0
5018.543,2.792933,1025.6002189171293,91.24167584162485,1471,0
5015.386,2.792495,1025.6005969934706,91.24144916458737,1472,0
5019.106,2.7929823,1025.6000472899989,91.24142045498213,1473,0
5018.44,2.792843,1025.6006138737362,91.24119205391445,1474,0
5019.2295,2.7928853,1025.6001113199218,91.24163972114277,1475,0
5021.686,2.793237,1025.6002991493049,91.2416107511435,1476,0
5022.772,2.7932782,1025.6003196914598,91.24173826198007,1477,0
5020.494,2.7928708,1025.5998266188626,91.24162468542026,1478,0
5029.7373,2.794031,1025.5995327399485,91.24204666736952,1479,0
5019.3965,2.7929132,1025.6002387077708,91.24180843765845,1480,0
5020.7188,2.793037,1025.6001838013615,91.24149350075935,1481,0
5021.705,2.7930977,1025.600766149232,91.24181346755277,1482,0
5018.5273,2.7927537,1025.5999803681555,91.24160610332183,1483,0
5017.9917,2.792713,1025.600279930216,91.24170587048732,1484,0
5014.992,2.7923434,1025.6007008015224,91.24145479706162,1485,0
5013.6484,2.792309,1025.6007439579967,91.24151654098111,1486,0
5014.8506,2.7924283,1025.6005208991576,91.24195546060753,1487,0
5020.0547,2.7929516,1025.599893449827,91.24206636720373,1488,8192
5019.38,2.7929966,1025.6000270800969,91.24160684806643,1489,0
5019.8037,2.7929232,1025.6003164054907,91.24192096382318,1490,0
5017.031,2.7926538,1025.6004907454385,91.2419192479055,1491,0
5020.5566,2.7930748,1025.600265060153,91.24204233570963,1492,0
5017.7524,2.792523,1025.600997062967,91.24214218131971,1493,0
5021.6924,2.793381,1025.600356050498,91.24209134277402,1494,0
5021.8916,2.793139,1025.6000513109886,91.24194019563174,1495,0
5023.525,2.793203,1025.6005076797362,91.24130978378194,1496,0
5017.0576,2.7926054,1025.6003695011568,91.2417416987788,1497,0
5013.58,2.7922673,1025.6010526147147,91.24121185701492,1498,0
5018.907,2.7928078,1025.600650705895,91.2410913049307,1499,0
5024.9385,2.7934248,1025.6011475575824,91.24230284419293,1500,0
5014.972,2.7923226,1025.6013565044439,91.24141537892929,1501,0
5025.075,2.7932696,1025.6004779837522,91.24167196561308,1502,0
5020.797,2.7929587,1025.6009850313035,91.24194665605715,1503,0
5021.3735,2.792904,1025.601142802841,91.24187868596478,1504,0
5021.872,2.7932792,1025.6008520807513,91.24185912231202,1505,0
5021.9414,2.7931569,1025.601282266122,91.24165578181527,1506,8192
5017.873,2.7925227,1025.6013458337015,91.24231175979925,1507,0
5020.7446,2.7929826,1025.6010736096382,91.24175991990263,1508,0
5015.7783,2.7923958,1025.6006638815752,91.24135847093459,1509,0
5017.605,2.7927063,1025.6009299653417,91.24180174201092,1510,0
5020.7305,2.7929058,1025.6011920571311,91.24233113664673,1511,0
5016.947,2.7925875,1025.6010058121365,91.24160032008699,1512,0
5024.2,2.7933965,1025.6008625294255,91.24188364383245,1513,0
5023.1616,2.7932477,1025.6008861295356,91.24196267096706,1514,0
5020.899,2.7929626,1025.600542364381,91.2418645950651,1515,0
5023.9277,2.7932653,1025.6000843473284,91.24238794153447,1516,0
5021.27,2.7930129,1025.6004943837063,91.24189254578253,1517,0
5022.3364,2.7930613,1025.599726295956,91.24206950979243,1518,0
5019.7627,2.792835,1025.6010757869724,91.24171458436643,1519,0
5010.68,2.7917464,1025.6007200878437,91.24210058923941,1520,0
5014.6924,2.792331,1025.6007105828674,91.24226496554557,1521,8192
5019.4697,2.7928314,1025.6006505284015,91.24230506132663,1522,0
5013.591,2.7921097,1025.6000727125117,91.24217605193071,1523,0
5014.4907,2.7921984,1025.600927857809,91.24181558972109,1524,0
5022.271,2.7931156,1025.601031139521,91.24230736025308,1525,0
5020.99,2.792992,1025.6002281024737,91.24197721032058,1526,0
5023.081,2.7932649,1025.6005359172063,91.24224218378637,1527,0
