flux,flux_err,centroid_col,centroid_row,cadenceno,quality
24533.43,4.9744916,958.1799408687094,270.6537679305326,1215,0
24528.254,4.973957,958.1801486493255,270.65352037223334,1216,0
24537.285,4.9745536,958.1794819785579,270.6538134726409,1217,0
24528.71,4.974174,958.1801387484373,270.6538045936283,1218,8192
24529.465,4.9741807,958.179698949629,270.65377898519046,1219,0
24534.506,4.974328,958.1793133924821,270.6538065966882,1220,0
24537.365,4.9744463,958.1793147146201,270.654190568617,1221,0
24538.678,4.9747133,958.1795591420448,270.65378217387683,1222,0
24537.924,4.9746737,958.1794804809074,270.65396258736774,1223,0
24525.818,4.9739223,958.1799276973668,270.6538625162546,1224,0
24541.748,4.974888,958.1800943764114,270.654128020453,1225,0
24536.57,4.9744306,958.1800213622062,270.6540039106964,1226,0
24534.346,4.9744997,958.1804495561269,270.6539374609176,1227,0
24538.812,4.9747734,958.1799248969585,270.6541114176426,1228,0
24533.467,4.974416,958.1801980921708,270.6541238062882,1229,0
24536.055,4.974648,958.1800468419402,270.6540261222722,1230,0
24528.988,4.9741726,958.1804728294217,270.6538526203292,1231,0
24538.197,4.974736,958.1802490429263,270.6540087383294,1232,0
24534.38,4.974402,958.1797065579528,270.65399116458303,1233,0
24537.842,4.9746656,958.1798626563324,270.6545249385615,1234,0
24543.43,4.975031,958.1794364726637,270.6536876824134,1235,8192
24540.53,4.974713,958.1801201830423,270.6543373651018,1236,0
24535.61,4.974342,958.1808492163256,270.6544150404562,1237,8192
24543.357,4.974894,958.1802424205601,270.65435318289167,1238,0
24538.766,4.9746065,958.1798040795304,270.6543919356952,1239,0
24547.682,4.9750834,958.1802147673696,270.65435413862514,1240,0
24545.81,4.97515,958.1805897653901,270.6549827610284,1241,0
24543.605,4.974826,958.180434470266,270.65450404418124,1242,0
24551.11,4.9754057,958.1798507983345,270.6543985181821,1243,0
24545.275,4.9749246,958.1805737698852,270.65457094653925,1244,0
24540.307,4.9746575,958.1808165349305,270.6540862063902,1245,0
24534.852,4.9744267,958.1806708025907,270.65426809551207,1247,0
24530.965,4.9741306,958.1808316651212,270.6544296961971,1248,0
24542.998,4.9748607,958.1801098090763,270.6546605119045,1249,0
24546.854,4.975115,958.1799383885123,270.65480143641116,1250,0
24555.334,4.975559,958.1801061642825,270.6548563468461,1251,0
24548.943,4.9751434,958.1794176377881,270.6553513124968,1252,0
24548.678,4.9752164,958.1805173462357,270.65561752486667,1253,0
24554.34,4.975563,958.1796773122861,270.6556449166636,1254,0
24561.496,4.9760113,958.1799860657472,270.656099990887,1255,0
24557.893,4.9758015,958.1798203529511,270.65624264085477,1256,0
24554.822,4.975562,958.1789434330578,270.65568748071615,1257,0
24556.508,4.9757357,958.1794121888196,270.65603828029134,1258,8192
24562.607,4.9760203,958.1793426376554,270.65569821975174,1259,0
24572.963,4.9766793,958.1793450867423,270.65593802798855,1260,0
24554.975,4.975501,958.1794215270073,270.65560981747984,1261,0
24567.035,4.976319,958.1796743585909,270.6556827393193,1262,0
24571.857,4.9765086,958.1798984857153,270.65592554951434,1263,0
24562.684,4.9759297,958.1804440929751,270.65563377627427,1264,0
24571.188,4.9765735,958.1809843188812,270.6556135312113,1265,0
24566.754,4.976271,958.1804283726547,270.65568601231433,1266,0
24566.156,4.976402,958.1809632871523,270.65549457610956,1267,0
24562.33,4.976006,958.1805834693672,270.6554649650487,1268,0
24562.68,4.9760747,958.1812073555918,270.6558404282109,1269,0
24554.074,4.9755573,958.1810931425586,270.65556596287087,1270,0
24564.926,4.976418,958.1813184778507,270.65532109006887,1271,8192
24574.916,4.9766707,958.1819320597086,270.6555129635091,1272,0
24576.316,4.977187,958.181440441342,270.6553047222404,1273,128
24548.51,4.97499,958.1818352107678,270.6550991601291,1274,0
24563.701,4.9760604,958.1816363743344,270.6553236502827,1275,0
24567.447,4.976843,958.1815231503944,270.65482060288747,1276,0
24561.877,4.976011,958.1815424846575,270.65472960271495,1277,0
24553.441,4.975364,958.1810354757106,270.65521364650067,1278,0
24557.102,4.9755645,958.1813542770533,270.6549559914409,1279,0
24558.225,4.9754877,958.1814963657399,270.654732105485,1280,0
24549.367,4.9750466,958.1820348681977,270.65543787088455,1281,0
24562.137,4.9760084,958.1818728741932,270.65506860033076,1282,0
24555.906,4.9754686,958.181149008751,270.65523459442517,1283,0
24565.59,4.976074,958.1816658798169,270.65540599337777,1284,0
24562.902,4.9758835,958.1819182540029,270.65545019598915,1285,0
24563.225,4.9758444,958.1824162649941,270.65501952033696,1286,0
24570.275,4.9763184,958.1816830297677,270.65489868386925,1287,0
24562.17,4.97577,958.1820738078859,270.6548860618038,1288,0
24558.18,4.975616,958.1819812275346,270.654882358244,1289,0
24556.87,4.9754534,958.1823624314877,270.65490008861764,1290,0
24559.826,4.97551,958.1821433617018,270.6550661357379,1291,0
24568.459,4.9761662,958.1820836832206,270.65526499673945,1292,0
24561.24,4.975766,958.1818928272801,270.65487271532294,1293,0
24573.91,4.976518,958.1822297363136,270.6554078985414,1294,0
24558.441,4.9755855,958.1827089580721,270.6552395257025,1295,0
24568.082,4.976093,958.1825153712284,270.6549541599881,1296,0
24565.852,4.976099,958.1824054293721,270.6551228527898,1297,0
24570.695,4.9762707,958.1827642033558,270.6550655639626,1298,0
24569.42,4.976294,958.1819494704616,270.65574134430005,1299,0
24562.076,4.975797,958.1814790528351,270.65566572972034,1300,0
24570.02,4.9763203,958.1823934903834,270.6557789838512,1301,8192
24578.193,4.9766955,958.1823095394283,270.6555831952947,1302,0
24561.375,4.975765,958.1821987026044,270.6557956713825,1303,0
24572.926,4.976519,958.1823066831207,270.6556253396896,1304,0
24576.281,4.9765515,958.1828431523312,270.6558459695721,1305,0
24572.984,4.9763517,958.1823800877615,270.6556087193777,1306,0
24575.68,4.9764256,958.182509759593,270.65563009864775,1307,0
24579.016,4.9768376,958.1828008546813,270.6557412424105,1308,0
24571.69,4.976339,958.1823690822573,270.6555560131567,1309,0
24559.633,4.975636,958.1822310762739,270.65529915944387,1310,0
24578.04,4.976628,958.1820977838765,270.65545895305104,1311,0
24568.293,4.9760776,958.1829975482484,270.6552295166789,1312,0
24574.375,4.9764557,958.1829822404165,270.65516188499834,1313,0
24570.285,4.9761333,958.1831977545523,270.65532416927965,1314,0
24572.113,4.9762654,958.1825454793774,270.6555733355632,1315,0
24571.414,4.976122,958.1823684335615,270.6558162207593,1316,0
24573.799,4.97639,958.1821948256944,270.65544308200305,1317,0
24565.166,4.9757786,958.1823907223413,270.65504861312365,1318,0
24566.713,4.9758425,958.1826761961231,270.65519833807923,1319,0
24577.373,4.976624,958.1828497713097,270.65529410169495,1320,0
24561.139,4.9755483,958.1826886596689,270.6550277208032,1321,0
24575.04,4.976307,958.1826096847824,270.65506449176706,1322,0
24570.926,4.976242,958.1825409723477,270.6548627134824,1323,0
24562.637,4.975638,958.1827312059729,270.6556875081007,1324,0
24567.295,4.9759793,958.1830281272621,270.65538348608794,1325,0
24568.885,4.9759784,958.1826928893881,270.6553292713193,1326,0
24579.07,4.9766374,958.1823655721602,270.65527184606856,1327,0
24583.525,4.977078,958.1831508930213,270.6556334272547,1328,0
24582.027,4.976856,958.1833490478864,270.65578317666984,1329,0
24572.945,4.9763913,958.1830968748341,270.6554646707968,1330,0
24576.316,4.9765882,958.182775463889,270.6554229763331,1331,0
24581.025,4.976914,958.1823710111291,270.6562060331803,1332,0
24584.71,4.977125,958.1829434442312,270.6562495084359,1333,0
24576.223,4.9763865,958.1820858661105,270.6561969672478,1334,0
24590.797,4.9774084,958.1818697128737,270.65633441392424,1335,8192
24585.994,4.9770756,958.182110127209,270.6564608476434,1336,0
24586.055,4.9771385,958.181848637717,270.65644402811074,1337,0
24594.475,4.9776034,958.1821246223209,270.65731369215536,1338,0
24595.594,4.97758,958.1816574027487,270.6567229930507,1339,0
24583.416,4.9768133,958.1817086132285,270.6572981716269,1340,0
24587.72,4.976943,958.1817228381831,270.6566635161431,1341,0
24583.727,4.9768615,958.1819130462002,270.6570691672464,1342,0
24586.562,4.977061,958.1816619294711,270.65624221500565,1343,0
24579.27,4.976674,958.1818877871707,270.6567737756729,1344,8192
24599.998,4.9806724,958.1830883140473,270.65742449265787,1345,128
24592.537,4.9773564,958.1825437517606,270.65640871722627,1346,0
24581.164,4.9766808,958.1828238359116,270.6559017883278,1347,0
24580.635,4.976683,958.1828472895131,270.65570615305893,1348,0
24580.191,4.9765515,958.1831356478452,270.6559035822481,1349,8192
24571.21,4.976047,958.1831896846379,270.6557184564396,1350,8192
24582.932,4.976812,958.1834352503853,270.65602668712836,1351,0
24592.764,4.97732,958.1830939058468,270.65624718311847,1352,0
24582.035,4.976541,958.1834125820892,270.65583401206356,1353,8192
24572.4,4.9761167,958.1834775079526,270.65591957547485,1354,0
24580.902,4.9764338,958.1833226966883,270.65591513836404,1355,0
24576.605,4.97628,958.1834611745306,270.65611317097483,1356,0
24573.523,4.9760785,958.1836219346613,270.6561060651136,1357,8192
24583.826,4.9767065,958.1834927048072,270.65595353398237,1358,0
24580.02,4.9766,958.1836592826602,270.6563156487461,1359,0
24585.674,4.976744,958.183358963176,270.65610266316014,1360,0
24589.045,4.976951,958.1834024979445,270.65604287204405,1361,0
24591.0,4.977293,958.1830506609617,270.65611947099075,1362,0
24599.816,4.9777684,958.1840800754277,270.65643136508737,1363,0
24598.035,4.9775705,958.1833539923238,270.65613904609535,1364,0
24584.2,4.97671,958.184012960481,270.6564910352734,1365,0
24582.053,4.97659,958.1838982531876,270.6561858489159,1366,0
24590.654,4.977093,958.1836104042242,270.6561734561569,1367,0
24590.58,4.9770617,958.1838758084846,270.6564346573975,1368,0
24583.08,4.9765587,958.1840358819506,270.6560664283591,1369,0
24591.508,4.9771094,958.1837429468633,270.6568108536261,1370,0
24583.713,4.9766006,958.1837137998505,270.65631134124703,1371,0
24591.77,4.9771852,958.1836104317009,270.6565642327376,1372,0
24592.6,4.9771347,958.1838136279961,270.6563657063533,1373,0
24590.889,4.9772353,958.1834695715869,270.656088154713,1374,0
24598.264,4.977598,958.1837713819756,270.6563187041355,1375,0
24597.066,4.9773793,958.1838006298865,270.6563561939869,1376,0
24584.068,4.9767184,958.184340749253,270.65669738218105,1377,0
24586.453,4.976778,958.1842431023451,270.65648444952376,1378,0
24592.76,4.9771514,958.183638404715,270.65636362085894,1379,0
24601.795,4.9776726,958.1839005679051,270.6562287360099,1380,0
24595.682,4.977302,958.1846096169066,270.65651822216313,1381,0
24583.527,4.9765596,958.184136338119,270.6563465895449,1382,0
24593.11,4.9771338,958.1841111430634,270.6562896343313,1383,0
24585.668,4.9767375,958.1846986207825,270.65584820917167,1384,0
24591.377,4.9772124,958.1844052763589,270.6566337255779,1385,0
24606.355,4.9779763,958.1846529939309,270.65659078090056,1386,0
24593.69,4.9772134,958.1845832649366,270.65675460485966,1387,0
24598.55,4.977576,958.184841424895,270.6567716282432,1388,0
24596.38,4.9774585,958.1842642289615,270.6562358680341,1389,0
24593.037,4.9770885,958.1846074248896,270.6563503766588,1390,0
24598.844,4.977557,958.1846490875301,270.65601796618046,1391,0
24590.76,4.977071,958.1855230978687,270.65605787798694,1393,0
24599.666,4.977577,958.1850888552937,270.6565521802292,1394,8192
24591.904,4.9771504,958.1852075044545,270.65654343500205,1395,0
24604.238,4.977894,958.1853156005976,270.65705806549306,1396,0
24594.393,4.9772506,958.1855736883542,270.65688953866277,1397,0
24605.92,4.977944,958.1853774599386,270.65638345375635,1398,0
24597.48,4.9773765,958.1848847478662,270.65696655169046,1399,0
24603.037,4.977731,958.1854072834631,270.65731375362145,1400,0
24594.86,4.9773307,958.1851448310623,270.6571385002646,1401,0
24608.188,4.978025,958.1852954243744,270.6566383123884,1402,0
24601.605,4.977666,958.1854599660512,270.6563780612641,1403,0
24599.766,4.9775453,958.185607301621,270.65681651089153,1404,0
24617.045,4.9786386,958.185445585729,270.65706160964754,1405,0
24603.523,4.97785,958.185579672357,270.6572388561598,1406,0
24607.88,4.9780836,958.1853101547435,270.6569061931141,1407,0
24607.523,4.9780583,958.1851968951712,270.6575561151347,1408,0
24614.576,4.9789715,958.185550193836,270.6570686836187,1409,0
24607.877,4.977964,958.1853613479884,270.6580347242169,1410,0
24610.514,4.9782224,958.1859403251422,270.65723985747326,1411,0
24616.129,4.978552,958.1855761827428,270.6576731957214,1412,0
24599.928,4.977521,958.1851784837958,270.6573756826331,1413,0
24614.299,4.978497,958.1850398473845,270.65789758453883,1414,0
24607.79,4.9779882,958.18504282776,270.6577333495619,1415,0
24619.078,4.978731,958.1849629745193,270.65773413208984,1416,8192
24611.297,4.9781866,958.1849368172359,270.65766111995697,1417,0
24617.617,4.9787593,958.184983709821,270.6578794641795,1418,0
24607.871,4.9780235,958.1847767978678,270.6580393752237,1419,0
24612.834,4.978314,958.1848697198989,270.6582893140575,1420,0
24615.363,4.9783783,958.1849137890335,270.65804767268537,1421,0
24623.084,4.9789534,958.1845983178101,270.65860860922,1422,0
24652.719,4.9847536,958.1853490265399,270.65874749112515,1423,128
24625.512,4.97909,958.185181792899,270.6585059711243,1424,0
24617.52,4.9785495,958.1851840452406,270.65853316303253,1425,8192
24627.744,4.979041,958.1847571366372,270.65837828489924,1426,0
24623.68,4.978879,958.1848938561427,270.65873537576255,1427,0
24614.16,4.9783773,958.1854836559557,270.658635756341,1428,0
24619.416,4.978606,958.1854023290973,270.6580586841512,1429,0
24626.688,4.9791417,958.1862447868024,270.65835823909276,1430,8192
24615.812,4.978324,958.1856877558062,270.65830451216885,1431,0
24622.85,4.9787993,958.1865146169173,270.65824145176384,1432,0
24624.598,4.978982,958.1862780227453,270.65811573083283,1433,0
24607.004,4.9780154,958.1862531090297,270.65823157485175,1434,0
24619.307,4.978622,958.1865628980288,270.65793818526413,1435,0
24629.826,4.9793696,958.1861523947043,270.6580687985405,1436,0
24620.375,4.978665,958.187231454361,270.6578023071354,1437,0
24627.398,4.9789886,958.1871906134935,270.6580243205611,1438,0
24620.982,4.978736,958.187399918237,270.65774298380535,1439,0
24614.863,4.9784904,958.1873034565307,270.6576374286766,1440,0
24624.41,4.9789786,958.1872465486958,270.658337519268,1441,0
24615.838,4.9783697,958.18755342347,270.6580601768948,1442,0
24614.332,4.9781785,958.1874858808202,270.65745113702496,1443,0
24613.416,4.9781666,958.1871772652967,270.657596373659,1444,0
24614.824,4.978327,958.1868653339856,270.65757515796105,1445,0
24617.15,4.9784303,958.1871702629114,270.6580622275216,1446,0
24620.105,4.9785028,958.1869429611406,270.6580469297752,1447,0
24602.566,4.9774604,958.1870838233499,270.65769465564046,1448,0
24603.098,4.977515,958.1867756187968,270.65719116765183,1449,8192
24610.873,4.9779277,958.1869809343749,270.6575864737043,1450,0
24596.355,4.977008,958.1868983027052,270.6580922146987,1451,8192
24611.535,4.9780807,958.1869378668031,270.6583013725145,1452,0
24622.566,4.978675,958.1872901967865,270.657845930245,1453,0
24623.791,4.978792,958.1872769560546,270.65796185682814,1454,0
24622.895,4.978627,958.1876699413624,270.65835271389005,1455,8192
24630.482,4.9792047,958.1871178030082,270.6582694459998,1456,0
24632.062,4.9794345,958.1877088748976,270.65867787086125,1457,0
24630.516,4.979183,958.1877747590086,270.6585607133999,1458,0
24616.582,4.97833,958.1878621955158,270.6581186789345,1459,8192
24621.72,4.9787006,958.1880031652375,270.65824454255926,1460,0
24620.502,4.9785585,958.1881830641732,270.65821795197047,1461,0
24619.494,4.978647,958.1883057797821,270.65793580730815,1462,0
24630.176,4.9791446,958.187961930987,270.6583897043372,1463,0
24625.797,4.9790416,958.1882275650898,270.6585512818113,1464,0
24645.045,4.9801764,958.1881550029905,270.65802677238537,1465,0
24625.23,4.9790187,958.187907014552,270.6580921514218,1466,0
24624.574,4.97886,958.1878147014677,270.65813930931705,1467,0
24631.303,4.9792542,958.1881017901748,270.6581915810016,1468,0
24632.295,4.979196,958.1878471518788,270.6583641693629,1469,0
24639.256,4.979742,958.1874740790923,270.6580785114566,1470,0
24628.434,4.979039,958.1879677330048,270.65815349112967,1471,0
24635.99,4.979512,958.1879593246653,270.65824962062857,1472,0
24637.99,4.979764,958.18766150863,270.6584388561364,1473,0
24628.586,4.9791064,958.1877535421555,270.6584218710299,1474,0
24631.154,4.9791117,958.1881085338682,270.658215554631,1475,0
24622.846,4.978594,958.1875507906506,270.6583805673989,1476,8192
24626.674,4.9789147,958.1875613854214,270.65840266588003,1477,0
24632.908,4.9791365,958.1878008234427,270.65830770242013,1478,0
24631.123,4.979235,958.1876295085652,270.65842201157943,1479,0
24645.729,4.980059,958.1878417768656,270.65834681077865,1480,0
24635.5,4.9793367,958.1876353523434,270.65834921495247,1481,8192
24625.828,4.978817,958.1877618289169,270.6586718282555,1482,0
24630.148,4.9790525,958.1877328292562,270.6580991285848,1483,0
24646.432,4.9813128,958.1879801846791,270.6587725383833,1484,0
24637.613,4.979526,958.1875355940779,270.65871904682706,1485,0
24634.559,4.9795136,958.1880971369458,270.658747424461,1486,0
24629.348,4.978918,958.187725372646,270.6584239053289,1487,0
24635.818,4.979319,958.1880084467175,270.65857198661695,1488,0
24622.361,4.978459,958.1880222640846,270.6582759968569,1489,0
24632.943,4.979114,958.1877095364305,270.6585386043382,1490,0
24624.99,4.978789,958.1876448683951,270.6585637179028,1491,0
24644.686,4.9799376,958.1874114118322,270.65867189450944,1492,0
24638.16,4.979445,958.187763976945,270.65878856342476,1493,0
24644.63,4.9799247,958.1877651409873,270.65888755818946,1494,0
24643.184,4.9808307,958.1880970369278,270.6583468613754,1495,128
24635.562,4.979284,958.187842700799,270.65898886625246,1496,0
24648.52,4.981464,958.1874255945424,270.65906936957896,1497,0
24641.486,4.9810348,958.1875673476379,270.65902999605834,1498,0
24642.182,4.9810185,958.1871970853617,270.6589537938987,1499,0
24655.893,4.9825406,958.1870513242944,270.65900850848044,1500,8192
24644.373,4.9804654,958.1867534624766,270.6596952863226,1501,0
24639.945,4.9807734,958.186778485567,270.65933230700244,1502,0
24641.223,4.980307,958.186279689356,270.65945548463236,1503,0
24644.822,4.9812665,958.1858307724057,270.65910148548727,1504,0
24636.598,4.9792867,958.1862265029763,270.65953536377776,1505,0
24644.322,4.9798837,958.1860102405766,270.6597578187182,1506,0
24654.758,4.980325,958.186127768664,270.6595391773948,1507,0
24645.184,4.9799323,958.1863116844506,270.65929821341706,1508,0
24650.705,4.981606,958.1865918377081,270.65950419002655,1509,0
24640.31,4.979484,958.1867299659975,270.65981364774865,1510,0
24643.207,4.9790883,958.1865255955265,270.6590965727513,1511,0
24637.793,4.97934,958.1868863336385,270.65870125172916,1512,0
24635.35,4.9804754,958.1872961823865,270.65901183940855,1513,8192
24639.959,4.980225,958.1876535046644,270.65874168265805,1514,0
24640.78,4.980188,958.1877034853698,270.6586887752526,1515,128
24650.006,4.9813843,958.187773858367,270.6589054396935,1516,0
24650.207,4.981404,958.1873912617684,270.6589499398855,1517,0
24645.463,4.981078,958.1883233263808,270.6587531571758,1518,0
24638.488,4.980207,958.1878607190969,270.65907813740347,1519,0
24642.059,4.980854,958.187867720957,270.65867091178274,1520,0
24644.09,4.980936,958.1875473885093,270.6588985802884,1521,0
24642.58,4.9809117,958.1877387056956,270.65870409695617,1522,0
24642.76,4.9808416,958.1882470966173,270.6589641974185,1523,0
24643.299,4.980349,958.187242418566,270.65885687519324,1524,0
24650.492,4.981461,958.1878217144656,270.6589041715778,1525,0
24645.424,4.9810696,958.1881030204406,270.65887738889154,1526,0
24644.352,4.981079,958.1876899482862,270.65878628612603,1527,0
24649.623,4.981285,958.1879494930395,270.65876859666895,1528,0
24633.332,4.9803243,958.1872871516506,270.6591132691778,1529,0
24635.709,4.980425,958.1880038160356,270.65934523695796,1530,0
24642.574,4.9809275,958.1875249118293,270.6593115246194,1531,0
24637.574,4.980614,958.1883034840712,270.6589476281068,1532,0
24646.004,4.980441,958.187620544786,270.65934597722566,1533,0
24651.479,4.9813824,958.1880816388184,270.65897650840543,1534,0
24634.96,4.9792995,958.1879101836582,270.6594645497538,1535,0
24644.805,4.980959,958.1881907069901,270.6595112918782,1536,0
24649.29,4.9801493,958.1880210646051,270.6596855588032,1537,0
24648.588,4.9799876,958.1879667562646,270.65959149853046,1539,0
24647.24,4.9812317,958.1884795642213,270.65961064511293,1540,0
24645.062,4.9809704,958.1881953606643,270.65940443846034,1541,0
24656.316,4.981083,958.188284579834,270.65949759007304,1542,0
24664.303,4.9821415,958.1883235438078,270.6595338683746,1543,0
24658.25,4.9818974,958.1881092909209,270.6594145038853,1544,0
24654.17,4.9802556,958.1885880145941,270.6598421741853,1545,0
24649.617,4.9812436,958.1887563978713,270.6597642929768,1546,0
24649.168,4.979987,958.1890663115452,270.66017203115376,1547,0
24654.137,4.98168,958.1885770835634,270.6594915939801,1548,0
24653.875,4.9803023,958.1884846381749,270.6596663966919,1549,0
24654.1,4.9815288,958.1887364384362,270.65963387253595,1550,0
