flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5899.2803,2.8861701,868.8267242197018,909.4070339887695,1166,0
5893.474,2.8855174,868.8266622120352,909.4074865045794,1167,0
5887.463,2.884761,868.82708261663,909.4072864379121,1168,0
5885.7534,2.884681,868.8268381850608,909.4075634644964,1169,0
5881.6396,2.8848166,868.8269343913021,909.4074267317405,1170,0
5890.3447,2.885051,868.8270930869887,909.4075535424182,1171,0
5887.796,2.8849006,868.8269547103441,909.4078520573458,1172,0
5887.276,2.8848922,868.827294505389,909.4073696036232,1173,0
5883.1304,2.8843956,868.8270933609082,909.4077813358524,1174,0
5882.6187,2.8843606,868.8272663035128,909.407499950405,1175,0
5892.306,2.8853726,868.8268573756677,909.4074670271905,1176,0
5886.8506,2.8858316,868.8270807845213,909.4083685708764,1177,0
5900.3745,2.8871355,868.8267203146119,909.4077242701011,1178,0
5910.5874,2.8922398,868.827513760356,909.4056667255685,1179,2176
5890.35,2.8851848,868.8269691713896,909.4078716952722,1180,0
5890.737,2.8851297,868.8269220934052,909.4068775965708,1181,0
5886.79,2.8848624,868.8272542693162,909.407258702325,1182,0
5881.383,2.8844004,868.8274386404664,909.4069988020827,1183,0
5882.5283,2.8842692,868.8266778408453,909.4067194314997,1184,0
5887.7007,2.8847697,868.8268302085643,909.40714190964,1185,0
5887.6445,2.885672,868.8263436879867,909.4068092186233,1186,0
5887.586,2.8848631,868.8268303582684,909.4071204445165,1187,0
5888.117,2.884827,868.827333528266,909.4076428550816,1188,0
5888.2095,2.8849332,868.8270392791209,909.4068795037223,1189,0
5884.252,2.8845038,868.8270845372497,909.4069025523967,1190,0
5887.027,2.8846526,868.826822662981,909.4073583242284,1191,0
5888.3076,2.8849535,868.8273979053762,909.4071990274025,1192,0
5888.085,2.8847466,868.8265269059154,909.4079070007641,1193,0
5884.974,2.884669,868.8266329885258,909.4072814649696,1194,0
5886.8325,2.8847477,868.8270041106538,909.407170092018,1195,0
5889.04,2.88506,868.8266979411071,909.4065134837341,1196,0
5882.294,2.8842435,868.8269703679059,909.406576882856,1197,0
5881.1694,2.8840175,868.8271166166513,909.4068229028941,1198,0
5881.954,2.8843644,868.8270499422143,909.4069150881246,1199,0
5886.3066,2.8856785,868.8268284748866,909.4074949963318,1200,0
5882.3955,2.884197,868.8274966328124,909.4069906474115,1201,0
5895.3955,2.8855934,868.8262782668545,909.4075145128655,1202,0
5888.0522,2.8848395,868.826671749291,909.4075011707286,1203,0
5889.4873,2.8849683,868.8268792795691,909.4069516285888,1204,0
5885.1367,2.8846648,868.8266924339322,909.4081713856411,1205,0
5889.2363,2.8851328,868.8264184627079,909.4077168991928,1206,0
5892.8164,2.8860445,868.8266786402737,909.4078625777314,1207,0
5887.0293,2.8847115,868.8266304340614,909.4077002179547,1208,0
5886.9644,2.884758,868.8271614082458,909.4077744910776,1209,0
5887.1523,2.8848128,868.8270750711129,909.4081392209167,1210,0
5882.896,2.8841543,868.8270889415497,909.4076064325449,1211,0
5885.119,2.884432,868.8267580631565,909.4076590072086,1212,0
5882.579,2.884328,868.8269113142105,909.4078677963817,1213,0
5892.808,2.8863242,868.8269410433186,909.4075504055153,1214,0
5884.509,2.8845196,868.8267034596764,909.4080046349517,1215,0
5886.18,2.884657,868.8264129506872,909.4077709560687,1216,0
5891.1416,2.885198,868.8265076305477,909.4082755134704,1217,0
5891.5337,2.885244,868.8261820892848,909.4082815764245,1218,0
5882.347,2.8842351,868.82662898634,909.4078261668607,1219,0
5889.3755,2.8848987,868.8267101750114,909.4086367354448,1220,0
5885.5015,2.8844852,868.8276526491419,909.4086395768468,1221,0
5883.573,2.8842113,868.8264655226358,909.4085863668195,1222,0
5886.12,2.8845096,868.8263909800382,909.408817950465,1223,0
5887.5957,2.8847437,868.8265342397566,909.408421821036,1224,0
5886.1904,2.8845465,868.8264676914434,909.408675467556,1225,0
5890.113,2.8849874,868.8267053600732,909.4082362702957,1226,0
5882.236,2.8841174,868.8266160137377,909.4086334637384,1227,0
5888.152,2.884733,868.8264255301152,909.4081234371029,1228,0
5885.2446,2.8843842,868.8269046055909,909.4083357988368,1229,0
5885.912,2.884698,868.8263214443452,909.4088748412606,1230,0
5889.942,2.8848732,868.8267580101506,909.4082092245279,1231,0
5890.238,2.8847876,868.8265421666063,909.4085610070357,1232,0
5886.0186,2.884647,868.8268087171284,909.4094581671377,1233,0
5890.131,2.8847992,868.8264422753301,909.4089613514495,1234,0
5880.533,2.884004,868.8270981610405,909.4092250799031,1235,0
5882.0957,2.8841152,868.8263420335413,909.409014945131,1236,0
5881.3633,2.8839538,868.8266371978091,909.408635402546,1237,0
5887.277,2.884676,868.8266237283575,909.409175861562,1238,0
5887.03,2.8846393,868.8269677108135,909.4090343766674,1239,0
5887.7437,2.8845983,868.8271102269106,909.4095066830187,1240,0
5889.2783,2.884801,868.8268226646974,909.4088194130422,1241,0
5887.3706,2.8846238,868.8268126621679,909.4095543086428,1242,0
5894.083,2.8852987,868.8263617130593,909.4097964768196,1243,0
5885.3047,2.8844905,868.8265806260363,909.4094208637044,1244,0
5886.6323,2.884455,868.8260307902663,909.4092343384604,1245,0
5885.5703,2.884367,868.8267568249878,909.4096691101316,1247,0
5886.454,2.8844802,868.8267014409573,909.409898466736,1248,0
5885.2617,2.8844335,868.8266496534975,909.4100306927328,1249,0
5882.5044,2.8841043,868.8264487457801,909.4106416305502,1250,0
5883.1216,2.8841372,868.827241086188,909.4110930571958,1251,0
5883.0215,2.8841028,868.826746256856,909.4112440643709,1252,0
5879.848,2.883779,868.8272092245354,909.410850682644,1253,8192
5879.646,2.8837457,868.8271742384576,909.4119132953786,1254,0
5881.385,2.8840125,868.8266766643897,909.4120285231077,1255,0
5883.6123,2.8840423,868.8269722293732,909.4120760723268,1256,0
5883.333,2.8841007,868.826368056246,909.4124979790964,1257,0
5882.545,2.8839612,868.827034546392,909.4130304378884,1258,0
5882.806,2.8840287,868.827286022968,909.4130088184027,1259,0
5883.7524,2.8840296,868.8267962041258,909.4126365309328,1260,0
5878.5215,2.8835423,868.8266797486414,909.4131316900142,1261,0
5884.6436,2.8842046,868.8265841475304,909.4128261559524,1262,0
5880.9775,2.883895,868.8272928258997,909.4125512319497,1263,0
5883.8096,2.8841734,868.8263882192277,909.4128074304638,1264,0
5878.1562,2.8836117,868.8262213310602,909.4115825532227,1265,0
5889.002,2.8846855,868.8264232245357,909.4116255278726,1266,0
5882.013,2.8839958,868.8266818582505,909.4114480341494,1267,0
5879.6846,2.8837776,868.8269129693294,909.4121755911219,1268,0
5878.629,2.8841643,868.8260699092781,909.4119221425894,1269,0
5880.908,2.883691,868.8267488230751,909.412215254772,1270,0
5878.0024,2.8837647,868.8266320262359,909.4117334504665,1271,0
5877.2627,2.8833668,868.8268026177418,909.411637287883,1272,0
5886.237,2.8843167,868.8264077359353,909.4119149228624,1273,0
5883.444,2.8841124,868.8260917673759,909.4125914275634,1274,0
5882.802,2.8840547,868.8262666772798,909.4122521223063,1275,0
5882.938,2.8840067,868.8262612384514,909.411976168005,1276,0
5889.2954,2.884733,868.8258990528118,909.4122528754625,1277,0
5888.3613,2.8844328,868.825784344846,909.4129468083889,1278,0
5878.3584,2.8833828,868.8264062066249,909.412881831679,1279,0
5884.02,2.8841243,868.826591474874,909.4127225026768,1280,0
5880.8936,2.883656,868.8262276580923,909.4126168002178,1281,0
5879.9746,2.8837144,868.8261082828137,909.4116488839071,1282,0
5885.2266,2.8842037,868.8266400723342,909.4119890646633,1283,0
5881.691,2.8839025,868.8261079282795,909.4124138084759,1284,0
5883.0913,2.8839972,868.826465043033,909.4126628377755,1285,0
5881.0,2.8838034,868.826268725889,909.4122632446185,1286,0
5883.793,2.8839874,868.8259719205166,909.412623699088,1287,0
5884.1167,2.8840816,868.825907391381,909.4125035444084,1288,0
5883.086,2.884,868.826567095985,909.4127061553414,1289,0
5890.542,2.8863533,868.8257827116264,909.4127201829767,1290,0
5886.568,2.884281,868.8256115928983,909.4126965119627,1291,0
5881.983,2.8837934,868.826178197772,909.4130358771544,1292,0
5881.7725,2.8838542,868.8259549746095,909.413302650618,1293,0
5882.1206,2.883614,868.8258581707361,909.41321841015,1294,0
5879.1187,2.8834264,868.8261127193495,909.4133476074577,1295,0
5881.331,2.8837557,868.8259859139495,909.412666658835,1296,0
5882.4824,2.883907,868.8260939317312,909.4133419795135,1297,0
5886.268,2.8844166,868.8259349566991,909.4137663741177,1298,0
5887.606,2.8844426,868.826716208249,909.4135741154473,1299,0
5883.908,2.8840368,868.8259822166257,909.4147518506679,1300,0
5877.4785,2.8832767,868.8267673145871,909.4136308830317,1301,0
5883.7217,2.883838,868.8261232784242,909.41374316154,1302,0
5881.7295,2.8837166,868.8264288694583,909.4136233434243,1303,0
5879.308,2.8834834,868.8267369265374,909.413812598192,1304,0
5882.235,2.8837485,868.8260541145432,909.413927969521,1305,0
5876.437,2.8830326,868.8265345959678,909.4142008815496,1306,0
5884.733,2.8839834,868.8261349237504,909.4133015840696,1307,0
5884.706,2.8839781,868.8267224411001,909.4128235242673,1308,0
5882.7266,2.883815,868.8261257593073,909.4133281350225,1309,0
5887.623,2.8843071,868.8262164148308,909.4141068927534,1310,0
5883.5967,2.883855,868.826009207272,909.413654375919,1311,0
5879.815,2.883431,868.8258336896598,909.4136931575609,1312,0
5884.9077,2.884003,868.8258102131786,909.4133784605765,1313,0
5879.7656,2.8835573,868.8261144757909,909.4136760324072,1314,0
5884.6875,2.8839922,868.8259781908821,909.4141753147237,1315,0
5882.0317,2.8837044,868.8264449896695,909.414603259928,1316,0
5881.1885,2.8835828,868.8257606017398,909.4142687153675,1317,0
5878.602,2.8833354,868.8260629474432,909.4144892734067,1318,0
5880.1846,2.8833792,868.8260334463819,909.4149435156044,1319,0
5881.0684,2.8836145,868.826069012991,909.4141520045617,1320,0
5883.6235,2.883914,868.8255617938131,909.4149252414653,1321,0
5884.083,2.8840384,868.8257639950269,909.4146461728634,1322,0
5878.9873,2.8832848,868.8261969976162,909.4142904051323,1323,0
5887.339,2.884217,868.8255762498476,909.4154232467217,1324,0
5880.0244,2.883538,868.8255911043498,909.4148596736999,1325,0
5882.681,2.8836193,868.8255262546948,909.4155750883714,1326,0
5882.265,2.8836823,868.8260035441544,909.4154032135626,1327,0
5883.6543,2.8839836,868.8264608176918,909.4151459091511,1328,0
5882.1997,2.8836339,868.8261548243945,909.4145170023106,1329,0
5885.05,2.8839204,868.8258660260515,909.4150194850365,1330,0
5885.544,2.8839061,868.8255162319222,909.4154179657951,1331,0
5882.029,2.8836927,868.8259534076377,909.416279891204,1332,0
5883.377,2.8837447,868.8261576370992,909.4160103516795,1333,0
5882.207,2.883635,868.8262433011033,909.4161979237571,1334,0
5878.412,2.8832211,868.826131004533,909.416901580515,1335,0
5880.298,2.8833144,868.8261826934654,909.4164624549006,1336,0
5881.7397,2.8836849,868.8263825790609,909.417175955393,1337,0
5878.9414,2.8832755,868.8264230479684,909.4173056024914,1338,0
5886.1562,2.8852072,868.8263141932607,909.417016093857,1339,0
5876.604,2.8829463,868.8265043993557,909.4175543204835,1340,0
5880.956,2.8845978,868.82609003937,909.4174385459289,1341,0
5882.491,2.8836331,868.8262531062868,909.4172173102581,1342,0
5886.136,2.8841794,868.8261934637361,909.4176205185202,1343,0
5878.237,2.8833895,868.826078534358,909.4173041942732,1344,0
5884.5767,2.8837936,868.8261992813742,909.4164414236501,1345,0
5883.4487,2.8836927,868.8260926171414,909.4168145452064,1346,0
5882.643,2.8836946,868.8259475310253,909.4168943527839,1347,0
5881.8145,2.8838081,868.8253726395812,909.4167442376512,1348,0
5882.172,2.8837094,868.8258372135147,909.4168307089882,1349,0
5881.932,2.8835816,868.8260414054328,909.4163264036774,1350,0
5879.7817,2.8833618,868.8263220850915,909.4165702316923,1351,0
5887.9697,2.8842807,868.8259229002596,909.4165416448495,1352,0
5887.2495,2.8840332,868.8255750746429,909.4168697837214,1353,0
5884.9897,2.883876,868.825559165976,909.4169843680862,1354,0
5884.5312,2.8838186,868.8258253523207,909.4168694280887,1355,0
5885.509,2.8839068,868.825330430392,909.4168237611381,1356,0
5882.1885,2.8835347,868.8256669324651,909.4168225389446,1357,0
5885.084,2.8838546,868.8256993149723,909.4167760651349,1358,0
5878.721,2.8831012,868.8265680663868,909.4169310333772,1359,0
5879.3984,2.8832033,868.8262508836469,909.4169109222418,1360,0
5882.701,2.883611,868.8259173148363,909.4167941072424,1361,0
5883.366,2.8836927,868.825570057566,909.4170894875101,1362,0
5877.7295,2.882963,868.8260996802516,909.4170857393382,1363,0
5881.4585,2.8834028,868.8255003828488,909.4168686692248,1364,0
5885.6143,2.8845751,868.8257362363443,909.4173006539548,1365,8192
5881.545,2.8833566,868.8255580925305,909.4172518829588,1366,0
5885.573,2.8836987,868.8256672416513,909.4177090511309,1367,0
5877.671,2.8830295,868.8259822454386,909.4167273833289,1368,0
5875.737,2.8826885,868.8265683559134,909.4166954231721,1369,0
5877.9277,2.8829045,868.8261274135662,909.4176614612599,1370,0
5885.973,2.8840008,868.8258076275919,909.4170798673654,1371,0
5877.3877,2.8830466,868.8254217866908,909.4182891614861,1372,0
5886.563,2.8839426,868.8252958294103,909.4174560317248,1373,0
5881.264,2.8833578,868.8260219592988,909.417275257706,1374,0
5884.7446,2.8837132,868.8252914858558,909.417532594499,1375,0
5879.4897,2.883194,868.8254955799653,909.4173211628912,1376,0
5877.495,2.8830044,868.8256846950804,909.4181666841127,1377,0
5880.4326,2.8831968,868.8262118780456,909.4172363969288,1378,0
5886.046,2.8838255,868.8254184370111,909.4178299825577,1379,0
5882.585,2.8834844,868.8260604410827,909.4179809224859,1380,0
5886.174,2.8839946,868.8254106385428,909.4180236201361,1381,0
5879.6343,2.8832128,868.8263152171106,909.4176886919569,1382,0
5881.7207,2.883532,868.825463623561,909.4176729055957,1383,8192
5879.9077,2.883091,868.825855225991,909.4173654678925,1384,0
5877.49,2.8828964,868.8263616028778,909.4181211213664,1385,0
5880.569,2.8833284,868.8260910639475,909.4183217599176,1386,0
5881.5645,2.8833406,868.8260364043035,909.417665125088,1387,0
5883.4126,2.8836145,868.8258604347216,909.4179207026441,1388,0
5876.878,2.8829741,868.8265278153276,909.4184170040893,1389,0
5884.6836,2.88371,868.8250899738729,909.4182812310195,1390,0
5874.546,2.882727,868.825817757689,909.4182604498187,1391,0
5884.36,2.8847382,868.8258120436283,909.4186236206629,1393,128
5877.8447,2.8830035,868.82595194099,909.4184184503082,1394,0
5882.6694,2.8835385,868.8255851922694,909.4182488730013,1395,0
5875.997,2.8827405,868.8264790209308,909.4185548172426,1396,0
5878.7017,2.8830876,868.8256371629544,909.4182906676735,1397,0
5875.3516,2.882627,868.8254192111177,909.4186291420393,1398,0
5878.3853,2.8829875,868.8259095095887,909.418962554655,1399,0
5882.2646,2.883412,868.8265102170039,909.4181737791318,1400,0
5882.1934,2.883252,868.8257373867037,909.4179076636718,1401,0
5876.6216,2.8827786,868.8258223440821,909.4188386001504,1402,0
5878.9023,2.88305,868.8257563418647,909.4187056353526,1403,0
5874.0366,2.882756,868.8259194264485,909.4188550345731,1404,0
5875.07,2.8827307,868.8250204888689,909.4191387186804,1405,0
5879.612,2.8831022,868.8258635487684,909.4190778079375,1406,0
5876.69,2.882851,868.8263248703145,909.4195601855217,1407,0
5880.409,2.883138,868.8260145163886,909.4197633798436,1408,0
5875.763,2.8828673,868.8262913901726,909.4199679159863,1409,0
5866.0737,2.8817587,868.8264318276464,909.4197892530199,1410,0
5879.6353,2.8831205,868.8255816575237,909.4189956345115,1411,0
5880.3174,2.8831654,868.8259455164001,909.4189729271794,1412,0
5894.3604,2.8888009,868.8263842763831,909.4209327846648,1413,128
5881.58,2.8831718,868.8256584878837,909.4204625350629,1414,0
5876.401,2.8827007,868.8261814898027,909.4204317990499,1415,0
5876.3477,2.8828173,868.825886681579,909.4207665441604,1416,0
5876.721,2.8828022,868.8257694408844,909.4210041419049,1417,0
5878.847,2.8830407,868.8256690328865,909.4216847299712,1418,0
5875.2856,2.8827622,868.8261185564033,909.4213920782609,1419,0
5874.669,2.882464,868.8258594317399,909.4215900796272,1420,0
5875.0093,2.8826647,868.8258771865304,909.4215663742718,1421,0
5876.0186,2.8828003,868.8260727279163,909.4218158840647,1422,0
5876.8037,2.882715,868.8257520089826,909.420903906746,1423,0
5875.439,2.8825595,868.8259997237574,909.4204738816474,1424,0
5870.805,2.882026,868.8261730928391,909.4215328406444,1425,0
5875.8237,2.8826692,868.8262069222841,909.4220643161983,1426,0
5872.755,2.8825037,868.8259342084018,909.4219938250172,1427,0
5873.8965,2.8823926,868.8260969896273,909.422418159079,1428,0
5880.1396,2.883108,868.8257571542714,909.4220306333572,1429,0
5878.02,2.8827412,868.8250913239829,909.4216368580479,1430,0
5871.5,2.882258,868.8262109815755,909.4220941818563,1431,0
5868.3076,2.8818457,868.8260790383393,909.4215753500455,1432,0
5874.5703,2.8825302,868.8262500914295,909.4215997139086,1433,0
5883.3804,2.8833246,868.8251021460993,909.4214142509318,1434,0
5876.455,2.8827078,868.8254624020979,909.4206040849258,1435,0
5872.8066,2.8822372,868.8260421028197,909.4208135321963,1436,8192
5873.1987,2.882151,868.8258958177919,909.4210533382451,1437,0
5869.825,2.8819165,868.8258060291138,909.4208249898805,1438,0
5874.9727,2.882366,868.825335145343,909.421591037159,1439,0
5875.413,2.8837333,868.8250671536891,909.4210509197076,1440,0
5868.927,2.8817449,868.8260263144364,909.4215360967396,1441,0
5881.62,2.8831239,868.8255374719876,909.4213176654,1442,0
5874.2363,2.882414,868.8255987355736,909.4212222233675,1443,0
5874.4326,2.8824327,868.8257247957291,909.4221200031951,1444,0
5866.69,2.8816586,868.8257434406263,909.4216811287508,1445,0
5871.9653,2.8823373,868.8255969152949,909.4224635647486,1446,0
5872.671,2.8822427,868.8255879574931,909.4218838938808,1447,0
5876.8584,2.8826272,868.8257006842749,909.4213300920603,1448,0
5874.3745,2.8824062,868.8256794959636,909.4206310113302,1449,0
5872.075,2.8821616,868.8252646971024,909.4219502041824,1450,0
5875.578,2.8825712,868.82546876205,909.4221961224061,1451,0
5872.3076,2.8820899,868.8258275526201,909.4228619336521,1452,0
5871.0884,2.8823006,868.82581402478,909.4220858818151,1453,0
5874.043,2.8822687,868.8255725251121,909.4224988653405,1454,0
5871.3154,2.8821938,868.8258142531877,909.4228106116086,1455,0
5876.6807,2.8827078,868.825301679822,909.4226512100678,1456,0
5870.5312,2.882081,868.8260663571559,909.4233736673707,1457,0
5872.0938,2.8823335,868.826017449789,909.4231360335499,1458,0
5873.0312,2.8822057,868.8250943550897,909.4231252319594,1459,0
5872.6133,2.8821816,868.8253004752928,909.423252315269,1460,0
5873.4146,2.8823097,868.8253866797331,909.4233170200602,1461,0
5871.376,2.882144,868.8253978226928,909.4228797883801,1462,0
5873.4634,2.8823771,868.8254666924602,909.4233292027095,1463,0
5870.816,2.8821197,868.8255527685899,909.422418473978,1464,0
5875.265,2.8825307,868.8255065034881,909.4218935265803,1465,0
5870.9365,2.881955,868.8258738091622,909.4231128777733,1466,0
5878.2944,2.8827286,868.825466200926,909.4229840115421,1467,0
5874.6973,2.8824427,868.8251084248025,909.4236284927415,1468,0
5876.686,2.8826263,868.8247763918815,909.4227421996496,1469,0
5869.8364,2.8819957,868.8255335993861,909.4232410675107,1470,0
5874.6504,2.8822868,868.8249174817917,909.423721597379,1471,0
5872.9375,2.8820672,868.825444350643,909.423479452893,1472,0
5879.993,2.8836257,868.8248013282594,909.4246738103071,1473,128
5879.7705,2.8831058,868.8249581456879,909.4245294504047,1474,0
5875.7676,2.8824534,868.8250813224868,909.4239848006061,1475,0
5874.484,2.8823118,868.8251129608045,909.4244639426852,1476,0
5877.0767,2.882438,868.8246279593824,909.4243949092795,1477,0
5879.8555,2.8828852,868.8246937952875,909.4244635043976,1478,0
5869.872,2.881828,868.8253676663257,909.4245781702913,1479,8192
5870.0146,2.8818552,868.8246462881152,909.4249601036951,1480,0
5875.5815,2.8823924,868.8251422253664,909.4250720465585,1481,0
5865.1255,2.8814116,868.8257473269775,909.4246447153489,1482,0
5870.4287,2.88192,868.8256698114008,909.4250357325905,1483,0
5872.5376,2.8820941,868.8251088159707,909.4252197584144,1484,0
5875.457,2.8823953,868.8249885771852,909.4256208231308,1485,0
5877.802,2.8826907,868.825076064955,909.4248001680216,1486,0
5875.206,2.8824558,868.824913866053,909.4253074734247,1487,0
5871.724,2.881985,868.8247479000717,909.42557057455,1488,0
5872.309,2.8820777,868.8253126078608,909.42518402503,1489,0
5874.6123,2.8824298,868.8249709754783,909.4254812963056,1490,0
5877.244,2.8825946,868.8247676710259,909.4260568768779,1491,0
5875.072,2.8824983,868.825132850355,909.4260115630236,1492,0
5875.8154,2.8825123,868.8256509443919,909.4262751513046,1493,0
5873.2627,2.882217,868.8250692816243,909.4258529076334,1494,0
5874.676,2.8823843,868.8249558278482,909.4256957207413,1495,0
5875.557,2.8824503,868.8248225463327,909.4263949246501,1496,0
5873.095,2.8821032,868.8249714065373,909.4263007396264,1497,0
5868.4146,2.8817048,868.8253493589432,909.427073247331,1498,0
5870.831,2.8818767,868.8251371360428,909.427166848866,1499,0
5877.7754,2.8833408,868.8250722065806,909.4276424248219,1500,0
5874.0938,2.882195,868.8253573273936,909.4278078466891,1501,0
5881.199,2.883132,868.8247188638053,909.4272284456163,1502,0
5867.411,2.8817027,868.8255709377921,909.4281050830452,1503,0
5873.7954,2.882098,868.824961451122,909.4277853928328,1504,0
5874.0205,2.8822649,868.8248445094819,909.4282760760312,1505,0
5867.669,2.8815382,868.8248587041709,909.4283678952443,1506,0
5873.8667,2.882053,868.8246455703431,909.4285066542507,1507,0
5874.0996,2.8821464,868.824807591855,909.428159400011,1508,0
5872.585,2.8819184,868.8248222507357,909.4280631399843,1509,0
5877.6113,2.8825507,868.8248324921735,909.4284871551441,1510,0
5875.3726,2.8824966,868.8247539654857,909.428429634158,1511,0
5882.87,2.8831918,868.8244328491803,909.4277224874457,1512,0
5871.901,2.8819528,868.8248088066402,909.4277012233764,1513,0
5872.384,2.8820145,868.8244827608571,909.4275783090575,1514,0
5878.3555,2.882867,868.8239906529449,909.427009233091,1515,0
5874.169,2.882199,868.8245209927468,909.4274768484538,1516,0
5881.0283,2.8836799,868.824509089161,909.4280744570938,1517,128
5874.2783,2.8822277,868.8246610163716,909.4275599803566,1518,8192
5876.9834,2.8825912,868.8242889160923,909.427858692486,1519,0
5870.2715,2.8816395,868.8245327480995,909.427742583043,1520,0
5873.5674,2.8820996,868.8249439316403,909.4280715560127,1521,0
5873.169,2.8820498,868.8246273148629,909.4277442479164,1522,0
5878.715,2.8826365,868.8247179850042,909.4276281981108,1523,0
5869.9,2.8816583,868.8249310717291,909.4284337072035,1524,0
5882.2876,2.8830202,868.8242203715886,909.4280065037343,1525,0
5874.7817,2.882146,868.8241401587975,909.4279966185579,1526,0
5877.6006,2.8824644,868.8245857925589,909.4283228476158,1527,0
5874.168,2.8822174,868.8243341435656,909.4278988127141,1528,0
5882.211,2.8829558,868.8241673617355,909.4288921621966,1529,0
5880.9688,2.8829174,868.8243196282301,909.4287654812797,1530,0
5876.178,2.882467,868.8249409422795,909.4285557384477,1531,0
5876.958,2.8825102,868.8243774099557,909.4279685086669,1532,0
5880.8545,2.8829,868.8243922902626,909.4291385579031,1533,0
5871.508,2.8818748,868.8246709854461,909.4283181583668,1534,0
5877.1924,2.882506,868.8244053706687,909.4285784103173,1535,0
5871.771,2.8818557,868.8250470858027,909.4288771330187,1536,0
5877.443,2.8826323,868.8244827844605,909.4290330824043,1537,0
5870.5825,2.8818297,868.8251408160708,909.4283473244884,1539,0
5874.3076,2.8820133,868.8250305762431,909.4288338357196,1540,0
5871.8364,2.8818865,868.8243115204739,909.4293879450213,1541,0
