flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6746.62,3.207625,585.1968957727531,399.6052959153158,1173,0
6744.3755,3.207266,585.1969429858401,399.6053527784038,1174,0
6745.908,3.2075179,585.1971914850727,399.6059305834628,1175,0
6737.992,3.2067833,585.1966293409108,399.60521352618895,1176,0
6746.879,3.2076733,585.1971377752213,399.60516728003864,1177,0
6737.5225,3.206656,585.1967296081747,399.6053284233964,1178,0
6741.269,3.2071362,585.1965153639484,399.6059322590947,1179,0
6743.3706,3.2072759,585.1969358396915,399.6053402383113,1180,0
6737.5107,3.2068048,585.1966055430106,399.60557812335355,1181,0
6732.382,3.2061682,585.1962016038244,399.6061709924225,1182,0
6740.364,3.206986,585.1965237555205,399.60657162840613,1183,0
6733.9556,3.2064867,585.1971873465727,399.6063556035719,1184,0
6729.0684,3.2058446,585.1968036987092,399.60588604949146,1185,0
6735.1997,3.2063901,585.1966471677736,399.60503871100036,1186,0
6733.681,3.2063003,585.1967305089221,399.6053178088099,1187,0
6737.922,3.2067409,585.1973210129178,399.6056870134523,1188,0
6742.175,3.2070723,585.1969952380415,399.60603046743137,1189,0
6730.022,3.206032,585.1971279561143,399.6059157610579,1190,0
6733.09,3.2061527,585.1971016456301,399.6057430668686,1191,0
6737.8027,3.207266,585.19729194537,399.606013724163,1192,128
6734.2383,3.2063859,585.1970434253305,399.60529198859894,1193,8192
6727.8525,3.205668,585.1969223908278,399.6053937182271,1194,0
6727.7637,3.2056212,585.1966082929442,399.60613772330146,1195,0
6729.594,3.2059386,585.1972754603416,399.6058999912496,1196,0
6729.872,3.2058249,585.1977862064527,399.6068116175491,1197,0
6733.1387,3.2061505,585.1979972233156,399.6059087313956,1198,0
6734.706,3.2065718,585.1972837145912,399.6063743748676,1199,0
6724.796,3.205379,585.1974001755833,399.605596253248,1200,0
6731.2686,3.2061145,585.1974391119946,399.6059117603045,1201,0
6728.6245,3.2058122,585.197788508212,399.60506431028006,1202,0
6729.035,3.205951,585.1974634995527,399.6046327455195,1203,8192
6725.366,3.2054443,585.1973641054775,399.6057972663184,1204,0
6732.5825,3.2061827,585.1981196289267,399.6049440844137,1205,0
6720.85,3.2050388,585.1981898499604,399.6048751131641,1206,0
6726.1035,3.205521,585.1974696117476,399.60529612938166,1207,0
6730.951,3.2060924,585.1983149441262,399.60539486414496,1208,8192
6723.569,3.205417,585.1975913405566,399.6046823820546,1209,0
6727.7734,3.2057643,585.1975418914133,399.60408610928056,1210,0
6729.0586,3.2059183,585.1979862365243,399.6051980420738,1211,0
6725.2627,3.2053683,585.197974566877,399.6052687309714,1212,0
6725.3477,3.2054462,585.197944168125,399.60450136555585,1213,0
6719.535,3.204865,585.197441289201,399.6046128339435,1214,0
6722.11,3.2050698,585.1974649250618,399.6042412448034,1215,0
6719.3604,3.204653,585.1971136978835,399.6049613725134,1216,0
6720.4985,3.204896,585.1971684912523,399.6044101004673,1217,0
6724.285,3.2052107,585.1975528463614,399.6044339443537,1218,0
6719.5923,3.2048824,585.1973400863627,399.6041938873942,1219,0
6716.505,3.2044487,585.1975702345885,399.60361381114126,1220,0
6718.592,3.2047203,585.1979582767792,399.6036948017526,1221,0
6718.115,3.2047055,585.1977686482007,399.6035096248192,1222,0
6720.763,3.2050035,585.1978584650834,399.60397380566855,1223,0
6717.785,3.204643,585.1978512775527,399.60360923287385,1224,0
6717.5537,3.204591,585.198157457178,399.6040878781106,1225,0
6722.7017,3.2050862,585.1980046274382,399.6042712896042,1226,0
6715.37,3.2042947,585.1975597935241,399.60364278999947,1227,0
6717.236,3.2044792,585.1972784800557,399.60374669556705,1228,0
6712.9966,3.204373,585.1980718572452,399.603213179389,1229,0
6714.0225,3.2043304,585.1973973801915,399.60350134265985,1230,0
6712.565,3.2042027,585.1978767263439,399.60344315511963,1231,0
6710.9023,3.2039702,585.1980385720152,399.6026226772652,1232,0
6713.435,3.2040443,585.1979807609436,399.60294860796495,1233,0
6710.349,3.2038012,585.1983378199267,399.60312955807024,1234,0
6710.935,3.2039366,585.1980388980787,399.6031846953888,1235,0
6706.136,3.2032456,585.1977851295968,399.6028468544907,1236,0
6706.2065,3.2034593,585.1979107652361,399.6031762623549,1237,0
6710.302,3.2038584,585.1985098923079,399.6028604790704,1238,0
6710.464,3.2038438,585.1981424492998,399.60260429741476,1239,0
6704.3975,3.2034066,585.1979951212642,399.60308638234903,1240,0
6705.7505,3.2033496,585.1982566086987,399.6021110011762,1241,0
6699.5693,3.2027645,585.1978318299377,399.602561651657,1242,0
6704.974,3.2032995,585.1980361605522,399.60239007403044,1243,0
6711.2485,3.2037885,585.1985590270591,399.6020790781888,1244,0
6705.1377,3.2032385,585.1983821491682,399.60254568175986,1245,0
6700.4043,3.2028823,585.1980351527441,399.6023811028559,1247,0
6703.589,3.2032366,585.1984969899373,399.60159865648865,1248,0
6699.6177,3.2028177,585.1985601604482,399.6010192714836,1249,0
6702.069,3.2030861,585.1984356946684,399.6002283685869,1250,0
6698.797,3.202638,585.1985513610332,399.6002444004127,1251,0
6699.5903,3.2026913,585.1988233378601,399.5998062079064,1252,0
6695.8066,3.2023833,585.1995027514743,399.60033300397464,1253,0
6695.2207,3.202437,585.1993471212995,399.59967961382495,1254,0
6694.644,3.2022815,585.1996216202594,399.59868838731785,1255,0
6695.24,3.2023263,585.1998078104256,399.59868232515197,1256,0
6693.835,3.2021117,585.1992366460101,399.59795948259875,1257,8192
6694.4863,3.202329,585.1992618984198,399.59847488473633,1258,0
6691.807,3.2019994,585.1994173984468,399.597559428175,1259,0
6686.53,3.2014723,585.1992588020034,399.5971594530033,1260,0
6687.935,3.2015324,585.1984660424033,399.5973964182821,1261,0
6691.68,3.2025514,585.1991729067425,399.5976858178821,1262,128
6691.701,3.201853,585.1992660915266,399.59804092569914,1263,0
6685.843,3.201485,585.1995171335537,399.5981364504317,1264,0
6690.7314,3.2039144,585.1982954917812,399.5988166504021,1265,128
6678.3335,3.2007053,585.1986175816195,399.5994702453209,1266,0
6681.857,3.2009332,585.1988896625168,399.5989069668382,1267,0
6683.794,3.2009578,585.1995059049956,399.5987917926552,1268,0
6681.591,3.2008042,585.1994252112958,399.5986586844626,1269,0
6681.3237,3.2009714,585.1997282591816,399.59825523093724,1270,0
6682.2197,3.201039,585.1993959197924,399.5980606693983,1271,0
6674.0703,3.2002225,585.1993140558405,399.59881932602536,1272,0
6676.2607,3.2004676,585.1993278148834,399.5988714413213,1273,0
6675.5796,3.2002969,585.1994176956194,399.59869111665677,1274,8192
6674.386,3.2000103,585.1990202586219,399.5984834647278,1275,0
6670.9126,3.1998458,585.1991521354552,399.59824469520595,1276,0
6676.231,3.2004914,585.1984673940557,399.5983940172696,1277,0
6670.923,3.19979,585.1989002839983,399.59779332622116,1278,0
6669.529,3.1996546,585.1987372791734,399.5970013789246,1279,0
6668.764,3.1995163,585.1990067968605,399.5982497858889,1280,0
6669.5083,3.1995795,585.1991691761561,399.59733883206377,1281,0
6666.329,3.1993434,585.1987885568229,399.5989328384206,1282,0
6665.135,3.1991236,585.1981962566691,399.5987653492302,1283,0
6662.774,3.1989834,585.1992014264042,399.5981877421565,1284,0
6663.8564,3.1991723,585.1992637265015,399.5983775198061,1285,0
6665.4272,3.19923,585.1986495108893,399.59806454495873,1286,0
6664.5835,3.1990345,585.1986009648132,399.59721634727856,1287,0
6657.104,3.1983976,585.1988324249625,399.598107685751,1288,0
6658.3516,3.1985166,585.1991070674283,399.5978244361522,1289,0
6668.0444,3.1994562,585.1997305610547,399.5983048669263,1290,8192
6656.39,3.1982558,585.199113765724,399.59768956962245,1291,0
6660.986,3.1988358,585.1990264189234,399.59752051412363,1292,0
6653.299,3.1979718,585.1989027412095,399.5973967441257,1293,0
6649.9004,3.1976082,585.1993834200407,399.5972806659169,1294,0
6656.5435,3.1983364,585.1996580201386,399.59736907964225,1295,0
6649.7886,3.1975248,585.1990915734149,399.5968223389827,1296,0
6654.594,3.1980357,585.1994094555064,399.59705885061345,1297,0
6651.8345,3.1976805,585.1993285763876,399.59705274064214,1298,0
6648.1816,3.1976156,585.1992178789783,399.5961952321755,1299,0
6643.734,3.1970062,585.1998261824776,399.5956545793965,1300,0
6645.954,3.1971838,585.1996429758501,399.5964226989091,1301,0
6644.522,3.1971364,585.2000895650868,399.5962807873556,1302,0
6638.699,3.1965148,585.199546986273,399.59568747363204,1303,0
6646.6787,3.197315,585.1993883902749,399.59637832088805,1304,0
6642.3003,3.1968966,585.1996768039621,399.5961401070436,1305,0
6642.4136,3.1968195,585.1998636047512,399.59608623886817,1306,0
6637.9653,3.1964462,585.1991400710269,399.59679547757105,1307,0
6636.184,3.19618,585.1988332178762,399.59782328237156,1308,0
6641.5845,3.196729,585.1994993646139,399.5956424908092,1309,0
6635.173,3.1961641,585.1992727448138,399.5960034816085,1310,0
6634.035,3.1959805,585.1990497886726,399.5957271182491,1311,0
6634.255,3.1960502,585.1994805918235,399.596217661258,1312,0
6631.4766,3.1957238,585.1996041200583,399.5964876501922,1313,0
6631.328,3.1957414,585.1995226405203,399.59572795295765,1314,0
6633.3726,3.195895,585.1996770995559,399.59625924548334,1315,0
6622.4233,3.1947117,585.1995466268094,399.59555898638496,1316,0
6629.91,3.1954706,585.1996209361635,399.59539671032434,1317,0
6624.623,3.194949,585.1992730478916,399.59526399294685,1318,0
6624.768,3.194953,585.1993232184942,399.5946403544493,1319,0
6622.68,3.1946707,585.1990059037477,399.59546699964733,1320,0
6622.221,3.1947162,585.1994929753481,399.5948677922395,1321,0
6628.3877,3.1953685,585.1992553023078,399.5950218566376,1322,0
6615.862,3.1941454,585.1993400389762,399.595243854196,1323,0
6618.4287,3.1942828,585.1989492618046,399.594271070723,1324,0
6618.18,3.1943038,585.1994309000133,399.59451687737516,1325,0
6615.427,3.1941528,585.1989543557709,399.5945569544995,1326,0
6616.4717,3.19425,585.1993956566582,399.59442541618654,1327,0
6617.03,3.1940691,585.1998298254895,399.5944796813708,1328,0
6621.9497,3.194752,585.1999783324471,399.5944392199888,1329,0
6616.6143,3.1942487,585.1995621706012,399.59443456620284,1330,0
6616.456,3.1940777,585.1998153555492,399.59340469913957,1331,0
6609.3745,3.193417,585.1997385084027,399.5933929036195,1332,0
6614.693,3.1939332,585.2008691975893,399.5937857116072,1333,0
6614.829,3.1940446,585.200228636313,399.5936185795631,1334,0
6611.096,3.1937296,585.2002505534722,399.5923348815782,1335,0
6600.988,3.1926596,585.2002920391072,399.5929399465841,1336,0
6608.737,3.1934721,585.2009960440181,399.5917688897709,1337,0
6605.08,3.1931145,585.2006618570252,399.5915471658075,1338,0
6604.268,3.1929538,585.2005951462496,399.59221845081834,1339,8192
6598.141,3.192455,585.2007684937008,399.5912113530289,1340,0
6604.368,3.1930068,585.2004134651796,399.59214072647086,1341,0
6602.753,3.1927733,585.2008298355667,399.591365255289,1342,0
6597.416,3.1924925,585.2007147536751,399.59134387516184,1343,0
6592.9893,3.1918383,585.2007534081613,399.59157605527946,1344,0
6597.065,3.1923218,585.2005100701373,399.5917669760071,1345,0
6595.2085,3.1921103,585.2008454031976,399.5923570519465,1346,0
6592.5625,3.191836,585.2004312665758,399.59201474321355,1347,0
6592.9365,3.1918077,585.1995882156374,399.5924629401109,1348,0
6594.236,3.192027,585.2002191503958,399.5921903756721,1349,0
6584.6924,3.1908047,585.1995845985858,399.5928377111999,1350,0
6586.5103,3.1912298,585.200336049141,399.5922686337035,1351,0
6588.1816,3.1914635,585.199193181579,399.5924371179201,1352,0
6585.962,3.1911182,585.1996679468122,399.5924673229266,1353,0
6583.3315,3.1908772,585.200211912884,399.5916558731758,1354,0
6586.4487,3.1910357,585.2001266657311,399.5921886012407,1355,0
6578.932,3.1905077,585.2001789436762,399.5915275027864,1356,0
6580.6772,3.1905131,585.1999741118851,399.5921379449942,1357,0
6578.5327,3.1904185,585.2001516384636,399.5918148259071,1358,0
6581.909,3.190725,585.2010121942172,399.59191900350527,1359,0
6580.5454,3.190575,585.2006100115924,399.59155895689213,1360,0
6575.9185,3.1899614,585.2002746374767,399.59106456600904,1361,0
6572.6562,3.1896245,585.2000911814305,399.5916039769182,1362,0
6574.0435,3.1897128,585.20088215736,399.59152306014397,1363,0
6570.8784,3.1894627,585.2007834361622,399.5916656284956,1364,0
6569.4185,3.1892743,585.2006233811245,399.59149368961397,1365,0
6567.629,3.189187,585.200372881938,399.59135745954205,1366,0
6574.349,3.1897898,585.2006486223869,399.59174232711666,1367,0
6563.121,3.1888402,585.2003184761829,399.59130536994564,1368,0
6560.8506,3.1884544,585.2007622339901,399.59184156367576,1369,0
6561.136,3.188591,585.2008910222191,399.5905941242105,1370,0
6571.628,3.1894205,585.2005215364878,399.59072107962334,1371,0
6560.7275,3.1883147,585.2004713047497,399.5905925623885,1372,0
6558.245,3.188233,585.1997613538272,399.5910824594533,1373,0
6566.196,3.1889694,585.1999679551747,399.5911111285244,1374,0
6559.265,3.1882398,585.2003498283194,399.5910579294109,1375,0
6560.439,3.1883721,585.2002330586861,399.59065889945794,1376,0
6558.7314,3.1881862,585.2003917874863,399.59022980979705,1377,0
6555.7236,3.1881003,585.2000512973888,399.59079194182056,1378,0
6553.191,3.1876938,585.2004603069756,399.59031023173867,1379,0
6549.934,3.1873631,585.2002153584262,399.5908089774207,1380,0
6546.3687,3.187032,585.2004607139588,399.5911959004064,1381,0
6551.9487,3.1874862,585.2009848740433,399.5906533661525,1382,8192
6553.412,3.1876552,585.2005820672199,399.5904747891947,1383,0
6545.27,3.1868994,585.2003235447861,399.59034248346086,1384,0
6557.0454,3.188004,585.2008564372962,399.59043294095113,1385,0
6547.6924,3.1871572,585.2012784203404,399.59090934089824,1386,0
6548.8247,3.1871803,585.2009051805351,399.5908213781129,1387,0
6549.58,3.1872723,585.201106820049,399.590252848055,1388,0
6549.014,3.1872,585.2009349141663,399.5899396469948,1389,0
6539.9834,3.186366,585.2007739762754,399.5905351236378,1390,0
6542.505,3.1866543,585.2010028882645,399.5898497468104,1391,0
6538.51,3.1862822,585.2007109527926,399.5899879819217,1393,0
6540.908,3.18629,585.2011056746976,399.5898534137243,1394,0
6543.444,3.1866436,585.2011434822681,399.58920740773823,1395,0
6537.3564,3.1861708,585.2021059986081,399.5894828136537,1396,0
6539.4414,3.1863275,585.2013184477214,399.58986720247543,1397,0
6537.575,3.1861017,585.200994612798,399.58973529130805,1398,0
6529.36,3.1854482,585.2012297649088,399.5889911630751,1399,0
6529.6562,3.1852937,585.201316291969,399.59029054992936,1400,0
6529.0615,3.1852648,585.2010740197934,399.59053764968945,1401,0
6536.9683,3.1860619,585.200979540117,399.5893183681662,1402,0
6526.9795,3.1851327,585.2014357062416,399.58893979833107,1403,0
6529.9604,3.1853774,585.2013688371037,399.5888928409833,1404,0
6530.8467,3.1853194,585.2017638518198,399.58799728979227,1405,0
6527.1943,3.1851358,585.201576380713,399.58871683010545,1406,0
6532.8867,3.1855347,585.2022464447456,399.58815791770036,1407,0
6526.0366,3.1849072,585.2014160170315,399.58801126149365,1408,0
6521.519,3.184764,585.201807206251,399.5877749012041,1409,0
6518.1973,3.1840763,585.2020594593652,399.5877992383178,1410,0
6518.978,3.1843214,585.2015757291268,399.58866796815516,1411,0
6519.6113,3.1843514,585.2012712883095,399.5885608973197,1412,0
6521.5283,3.184533,585.2016052976583,399.5878790967267,1413,8192
6522.093,3.1846004,585.2021284926549,399.5871747720301,1414,8192
6517.4565,3.1841102,585.2020946075485,399.58702097079873,1415,0
6517.0186,3.1842089,585.2020401867736,399.5859725773205,1416,0
6518.8877,3.184235,585.2022744886741,399.5862505516572,1417,0
6517.553,3.1841981,585.2023964973945,399.58575229891125,1418,0
6511.929,3.1835701,585.2018176752086,399.585876995502,1419,0
6523.447,3.1846793,585.2026152619992,399.5854064934339,1420,0
6523.165,3.184736,585.2030888340995,399.5854830239167,1421,0
6513.749,3.183778,585.2024077413475,399.58522728891217,1422,0
6519.081,3.1842387,585.2024377357394,399.58642849850776,1423,0
6522.8364,3.1846375,585.2025989258441,399.58675404522677,1424,0
6515.4883,3.183968,585.2029002969188,399.585290983324,1425,8192
6517.172,3.184085,585.2028602340961,399.5853084292863,1426,0
6515.614,3.183738,585.2030126681873,399.5851830895317,1427,0
6518.791,3.1841505,585.2029493556189,399.5852216715514,1428,0
6516.851,3.1839359,585.2030081869336,399.5851975003055,1429,0
6521.3184,3.1843908,585.2030700092695,399.5851469620371,1430,0
6513.5303,3.1837244,585.2029032865032,399.5855706851948,1431,0
6516.403,3.1839077,585.2026822730919,399.5855893355582,1432,0
6512.227,3.1834695,585.2030455443603,399.5859999043266,1433,0
6508.832,3.183278,585.2024233823513,399.58540727563087,1434,0
6514.318,3.183748,585.202589287809,399.5872327701308,1435,8192
6507.6797,3.1831522,585.2022628219154,399.58666221560793,1436,0
6508.7603,3.1830747,585.2020502003722,399.5858826006807,1437,0
6518.0063,3.1840003,585.202390695487,399.58656841508093,1438,0
6511.783,3.183552,585.2024472219531,399.58585900788177,1439,0
6517.7285,3.1839406,585.2025756373017,399.58601213726865,1440,0
6513.871,3.1836405,585.2030032645928,399.58493605948934,1441,0
6509.1455,3.1831064,585.2031741041188,399.58521701831035,1442,0
6507.18,3.1829047,585.2026324774204,399.58538907404346,1443,0
6508.9307,3.1831229,585.2025018304178,399.5845831701711,1444,0
6508.1553,3.1829617,585.2027681690236,399.5848812209921,1445,0
6505.7295,3.182933,585.2026093811239,399.5842032064735,1446,0
6512.0615,3.1834755,585.2029827820252,399.5844980406325,1447,0
6509.2324,3.1831186,585.2026159433401,399.585262693659,1448,0
6507.3716,3.1830015,585.2016900323454,399.58617556115183,1449,0
6511.325,3.1833348,585.2029667322425,399.58431080005283,1450,0
6516.671,3.1839309,585.2033317662138,399.584503910381,1451,0
6511.076,3.18333,585.2029026615854,399.58375706072223,1452,0
6504.946,3.1826475,585.20316052712,399.58420441845294,1453,0
6517.628,3.1839526,585.2029203571415,399.58427440189627,1454,0
6510.43,3.183381,585.2034554715799,399.5837254950196,1455,0
6510.862,3.183292,585.2027019621283,399.5836628686139,1456,0
6516.416,3.1837873,585.204131280525,399.5829791440937,1457,0
6518.322,3.1840053,585.2035285174609,399.583502445181,1458,0
6513.386,3.1835182,585.2028895288886,399.58325850027904,1459,0
6512.0767,3.183383,585.2030705627083,399.58327614322786,1460,0
6509.726,3.1833463,585.2029038449003,399.58380694763446,1461,0
6510.148,3.183189,585.2032158252332,399.58289265264426,1462,8192
6520.499,3.1841636,585.2031259758326,399.5832693527294,1463,0
6513.1787,3.1835096,585.2030673892851,399.5840297550639,1464,0
6515.475,3.1838074,585.2025339330723,399.5841353617398,1465,0
6524.9863,3.184636,585.2040512630534,399.5832262682468,1466,0
6511.71,3.1834745,585.2033299460062,399.58264599487313,1467,0
6517.652,3.1839504,585.2029711081333,399.58272268383837,1468,0
6525.3076,3.184757,585.2032735469547,399.58280321303846,1469,0
6514.092,3.183722,585.2030544976111,399.5823915821394,1470,0
6513.8247,3.1835945,585.2031215084684,399.58210515750267,1471,0
6515.5356,3.1837623,585.2030638984332,399.5825040166543,1472,0
6518.558,3.1842995,585.2028380958901,399.58189721361197,1473,0
6513.331,3.1834085,585.2031819487256,399.58208192321456,1474,0
6515.119,3.183658,585.2029348389159,399.58204425193685,1475,0
6516.188,3.1838813,585.2025354823583,399.5815844430558,1476,0
6525.4985,3.184722,585.2029828842998,399.58151548358114,1477,0
6515.8657,3.183805,585.2029012267458,399.5810301391743,1478,0
6521.857,3.1844032,585.2034843041686,399.5815302938669,1479,0
6514.7334,3.1836174,585.2028664893742,399.58042290371867,1480,0
6519.2334,3.1840954,585.2035335178584,399.5812983002144,1481,0
6521.0894,3.1843023,585.2029901519192,399.5803238512276,1482,0
6520.0835,3.18406,585.2036111886418,399.58116102601707,1483,0
6529.535,3.1860392,585.2031247850064,399.5800598400238,1484,128
6523.9004,3.1846824,585.203403605792,399.57983297667204,1485,0
6524.6904,3.1845953,585.2034048512838,399.581154931246,1486,0
6526.717,3.1848683,585.2026819545654,399.57977677071165,1487,0
6518.975,3.1841495,585.2032213971069,399.58034457946195,1488,0
6520.0464,3.1841228,585.2033592687217,399.5800896498966,1489,0
6521.9316,3.1843138,585.2027533620036,399.58043883876337,1490,0
6527.3286,3.1857116,585.2035892662528,399.5793750531588,1491,128
6530.4033,3.185027,585.2029295850704,399.57970642089816,1492,0
6530.093,3.1851737,585.2035042654836,399.5791939903377,1493,0
6525.486,3.1847582,585.2027119946245,399.57924834324103,1494,0
6530.231,3.1850343,585.2031331163138,399.5795896973085,1495,0
6536.23,3.1857278,585.2037045019277,399.578896714818,1496,0
6537.56,3.18582,585.2027345384688,399.57866208226756,1497,0
6528.274,3.1851087,585.2033286324772,399.57818539099566,1498,0
6533.252,3.1855652,585.2034702748858,399.57883813928896,1499,0
6528.1436,3.184887,585.2033922590125,399.5777302319255,1500,0
6535.756,3.185638,585.2036883589133,399.57723982643404,1501,0
6532.5386,3.1853406,585.2032898208106,399.57730274824667,1502,0
6537.8926,3.1858525,585.2035568135548,399.5766266733878,1503,0
6534.9834,3.1856232,585.2030159980322,399.5764298364586,1504,0
6540.9746,3.1862366,585.2032480645594,399.57689243684416,1505,0
6538.352,3.1860566,585.203436762656,399.57639379595827,1506,8192
6537.59,3.1859791,585.203232215006,399.5765865104103,1507,0
6540.2983,3.1862426,585.2038644167534,399.576715871948,1508,0
6549.73,3.187014,585.2040076198871,399.5762412434703,1509,0
6542.572,3.1864328,585.2035096886848,399.5762839799534,1510,0
6542.914,3.1863713,585.202711806248,399.57635135644415,1511,0
6548.546,3.186953,585.2036876290971,399.57626616700304,1512,0
6549.2295,3.1870198,585.2031714131448,399.5772234769089,1513,0
6543.975,3.1867025,585.2032885557677,399.5768778818795,1514,0
6546.8765,3.1867654,585.202919377703,399.57756456628925,1515,0
6547.9604,3.18697,585.2028862793705,399.5771924523552,1516,0
6556.266,3.1876001,585.2032485862873,399.57678603160457,1517,0
6554.8423,3.1875978,585.2037416037628,399.57698265487176,1518,0
6552.4434,3.187277,585.2033179621837,399.5770722334241,1519,0
6558.085,3.187924,585.20318527353,399.57707615216276,1520,0
6560.513,3.1880481,585.2032878108707,399.57709823011146,1521,0
6561.944,3.1882267,585.203273086164,399.5767988726872,1522,0
6553.97,3.187395,585.203305006336,399.5766091916644,1523,0
6564.4634,3.1884966,585.2029002241964,399.5765517669528,1524,0
6556.948,3.1878562,585.2031764967834,399.5767317105319,1525,0
6566.2764,3.188705,585.2031483798684,399.57654451764887,1526,0
6562.2637,3.1882308,585.2032139122421,399.5765329597807,1527,0
6561.013,3.1882544,585.2031529743904,399.57645239844146,1528,0
6564.439,3.1884568,585.2032169289862,399.5755253042423,1529,0
6567.9727,3.188893,585.2038612535766,399.57596268026634,1530,0
6568.9966,3.188985,585.2037842466963,399.57609002490466,1531,0
6571.354,3.1897912,585.2029471788546,399.5766785547074,1532,128
6568.041,3.1888916,585.2031733641119,399.575937682045,1533,0
6568.1167,3.1888957,585.2028573405514,399.5764419457439,1534,0
6572.7876,3.1894042,585.2035000340612,399.5760907807545,1535,0
6572.7793,3.1893964,585.2037032283955,399.5753214719028,1536,0
6579.472,3.1900406,585.2037420762034,399.575890146718,1537,0
6580.8276,3.1902144,585.2036418009673,399.5758347409226,1539,0
6579.0493,3.1899195,585.2039048495487,399.57625612081824,1540,0
