flux,flux_err,centroid_col,centroid_row,cadenceno,quality
14632.883,3.7623913,28.432431651422924,894.8064902684664,1320,0
14629.947,3.7620127,28.43255455753282,894.8064789081097,1321,0
14639.109,3.7629137,28.432557327506156,894.8065204755721,1322,0
14635.271,3.7625177,28.432738828992832,894.806609146968,1323,0
14634.599,3.7624185,28.43295682874801,894.8062423006428,1324,0
14634.816,3.762515,28.432461106167256,894.8065852667534,1325,0
14643.352,3.7639966,28.433042844142154,894.8064528337572,1326,128
14641.586,3.763072,28.43288489135985,894.8065949713546,1327,0
14634.301,3.762447,28.43238057608129,894.8067370884061,1328,0
14633.95,3.7623675,28.43217820758063,894.8067616706256,1329,0
14634.799,3.7625048,28.432461892519395,894.8065519369568,1330,0
14628.205,3.7619762,28.432686952218404,894.8065589191792,1331,0
14627.947,3.7619457,28.433452747035886,894.8069153298301,1332,0
14633.498,3.7623727,28.432866666284053,894.8071249431587,1333,0
14628.266,3.7618406,28.43296444590631,894.8071214767482,1334,0
14626.777,3.7618284,28.433719877124975,894.8071747757684,1335,0
14631.423,3.7622194,28.433766934753613,894.8072207805105,1336,0
14621.304,3.761375,28.433719985653426,894.8072089032919,1337,8192
14627.834,3.7617998,28.434127631651506,894.8072581521662,1338,0
14631.84,3.762181,28.433919176021043,894.8074176580344,1339,0
14629.456,3.7619383,28.434855335543798,894.8071484696536,1340,0
14629.937,3.7619724,28.434058082024265,894.8069762610177,1341,0
14634.936,3.7624607,28.433976377159375,894.8070333195117,1342,0
14618.562,3.7611022,28.434278183163837,894.8074851762665,1343,0
14631.369,3.7620301,28.43366355477402,894.8072454690872,1344,0
14630.716,3.7620714,28.433464371863746,894.8071124446355,1345,0
14636.106,3.7624757,28.43336962721886,894.8070443032278,1346,0
14630.973,3.761961,28.4331662580239,894.8067302542578,1347,0
14630.237,3.7619762,28.43288740650634,894.8065371121439,1348,0
14629.549,3.761955,28.43316455125002,894.8065332143622,1349,0
14633.531,3.762287,28.432851986848483,894.8063243156236,1350,0
14627.076,3.7617517,28.43252685616345,894.806752493603,1351,0
14640.457,3.763479,28.433156316894777,894.8065195418463,1352,128
14628.668,3.7618344,28.43260556113197,894.8067835851265,1353,0
14635.203,3.7623513,28.432663447002252,894.8065453201452,1354,0
14635.66,3.7623365,28.432529405983193,894.806461733021,1355,0
14632.1,3.7620583,28.43293564255333,894.806547869724,1356,0
14636.544,3.7624605,28.43256733250284,894.8065919155293,1357,0
14624.668,3.7618136,28.43273994268032,894.8067608873332,1358,8192
14629.972,3.76224,28.43278667087731,894.8070339803689,1359,8192
14636.983,3.7625144,28.432795692378395,894.8068689677415,1360,0
14628.959,3.7617478,28.432767648901667,894.8066976427455,1361,0
14630.768,3.7618804,28.43266840514151,894.8065911473481,1362,0
14634.712,3.7622285,28.432638123588468,894.8069983908256,1363,0
14624.556,3.761415,28.432813304958184,894.8070406619593,1364,0
14626.76,3.7616103,28.43239492016252,894.8068864677207,1365,0
14638.027,3.7624633,28.432140566229066,894.806852569893,1366,0
14629.2705,3.7618673,28.43254661449351,894.8068953623518,1367,0
14631.652,3.7620683,28.43234110526115,894.8067688328466,1368,0
14632.477,3.7619824,28.432242346260484,894.8068155061756,1369,0
14624.111,3.7613049,28.432933950647374,894.8068151009443,1370,0
14630.059,3.7618642,28.432784016345842,894.806840582651,1371,0
14630.436,3.7618775,28.433011792625685,894.8067383609964,1372,0
14635.195,3.762311,28.432391907284185,894.8066588529364,1373,0
14628.826,3.7616682,28.432759553490214,894.8068587892137,1374,0
14633.393,3.762094,28.432834249629988,894.8067482342198,1375,0
14634.133,3.7620873,28.432508350487865,894.8067914420695,1376,0
14626.572,3.7616389,28.43214569948076,894.8069371381682,1377,0
14631.68,3.7619438,28.432300760403233,894.8067392763988,1378,0
14634.463,3.7621102,28.432941559581174,894.8064824008771,1379,0
14627.566,3.7616215,28.432444705549802,894.8068249308282,1380,0
14634.555,3.7621877,28.431697951204956,894.8065524633213,1381,0
14639.132,3.762603,28.432513352982706,894.8066453515703,1382,0
14630.797,3.7618546,28.432343256572448,894.8067284828877,1383,0
14632.174,3.7619734,28.431853856274827,894.806577582871,1384,0
14628.264,3.761593,28.43215183450648,894.8066280381341,1385,0
14626.164,3.7614214,28.4319510960399,894.8070216533246,1386,0
14631.971,3.7619283,28.4319075967264,894.8067878537861,1387,0
14627.551,3.7616422,28.432020486944985,894.8067369326343,1388,0
14624.072,3.7613926,28.432192371644835,894.8067463380756,1389,0
14629.707,3.761815,28.432014218847833,894.8065982369457,1390,0
14631.28,3.7619336,28.432003900101392,894.8067242558968,1391,0
14631.641,3.7619696,28.431278716261314,894.8063438409376,1393,0
14629.122,3.761686,28.431915173347576,894.8067949064302,1394,0
14630.02,3.7616823,28.431541358000793,894.8064018158832,1395,0
14630.493,3.7619214,28.431678222489214,894.8069511318031,1396,0
14626.098,3.761464,28.431199800108484,894.807169704277,1397,0
14628.831,3.7616324,28.431652969778284,894.8067896610684,1398,0
14630.107,3.7617989,28.431915286662043,894.8069306725816,1399,0
14618.701,3.7610044,28.431639235982377,894.8072217935743,1400,0
14627.151,3.7615554,28.432022811748514,894.806977829717,1401,0
14630.463,3.7618039,28.43185571575361,894.8068214570492,1402,0
14635.326,3.7622786,28.43177158101645,894.8062904837357,1403,0
14625.092,3.7621074,28.432055514608816,894.8069103499217,1404,128
14625.395,3.761482,28.432061302900216,894.8068992396305,1405,0
14625.342,3.7614074,28.43161027219583,894.8069332647808,1406,0
14622.1455,3.7611334,28.431754792284845,894.8071286549853,1407,8192
14623.742,3.761362,28.431974392896503,894.806932597435,1408,0
14627.975,3.761608,28.43181170382947,894.8070271297652,1409,0
14619.497,3.7608504,28.431702400041683,894.8068411825631,1410,0
14623.85,3.7612946,28.431619212235045,894.8070280234383,1411,0
14622.127,3.7612092,28.432128827658318,894.8072074021219,1412,0
14625.287,3.761326,28.43219323819364,894.8070527328056,1413,0
14616.453,3.7605412,28.43236173911196,894.8070137375955,1414,0
14620.453,3.76098,28.432725052941137,894.8073169983937,1415,0
14628.296,3.7616744,28.432688404890058,894.8069963866984,1416,0
14622.746,3.7610357,28.432931328826584,894.8071717716646,1417,0
14621.314,3.7610304,28.432859365734927,894.8072264438167,1418,0
14617.315,3.7605546,28.432584093164337,894.8073890621347,1419,0
14618.54,3.7607994,28.432775077266033,894.8073586690435,1420,0
14620.6875,3.7609005,28.432845248705814,894.807183561873,1421,0
14624.811,3.761215,28.433096998251713,894.8075990701268,1422,0
14618.708,3.7608023,28.433193246800823,894.8072213326019,1423,0
14617.598,3.7606645,28.432582296595097,894.8076859648513,1424,0
14623.16,3.7610033,28.43255564301759,894.8074624739116,1425,0
14624.4375,3.7611759,28.43272329050583,894.8074534984786,1426,0
14620.512,3.7609353,28.432755338109907,894.8075940639902,1427,0
14616.777,3.760567,28.432627276754157,894.8074827560635,1428,0
14625.87,3.7613182,28.432478618225904,894.8072580784624,1429,0
14619.529,3.7607203,28.4319074132164,894.8072739949866,1430,0
14612.259,3.760199,28.431967030505277,894.8073423407799,1431,0
14620.588,3.7608807,28.431740291308504,894.8069220869384,1432,0
14622.01,3.7611358,28.431129915852186,894.8073739101839,1433,0
14623.286,3.7611413,28.431303665059573,894.8071380727375,1434,0
14621.226,3.7609386,28.431639959832047,894.8071145998883,1435,0
14615.557,3.7604012,28.431345919473912,894.8073889356976,1436,0
14627.565,3.7615025,28.43106192243121,894.8068427433302,1437,0
14634.754,3.7619393,28.43090461403012,894.8071150697572,1438,0
14632.22,3.761727,28.4308176809485,894.8069218033593,1439,0
14627.059,3.7614067,28.430868621724454,894.806912461841,1440,0
14621.314,3.7608452,28.431120095301793,894.8069929781984,1441,0
14630.01,3.7615626,28.430828523949796,894.8067938299714,1442,0
14621.014,3.7608578,28.43074744999271,894.8066985138444,1443,0
14624.316,3.7611198,28.431373937416947,894.8067287132812,1444,0
14624.297,3.7610447,28.431346317063856,894.807201818597,1445,0
14622.197,3.7609363,28.43161833063628,894.806761395246,1446,0
14619.61,3.7606618,28.431031065401307,894.807168904593,1447,0
14618.35,3.7605247,28.431553945136645,894.8066915110303,1448,0
14621.178,3.7608829,28.431381046368557,894.8068396247523,1449,0
14624.117,3.7610452,28.431193237425656,894.8067452956562,1450,8192
14617.034,3.760518,28.431411743829756,894.807123979053,1451,0
14621.797,3.7607882,28.431600545859403,894.8070078950251,1452,0
14616.863,3.760554,28.430906070337745,894.8069911258053,1453,0
14623.73,3.7609847,28.431146250008346,894.8070591230543,1454,0
14622.779,3.7610343,28.431127204077328,894.8072463226588,1455,0
14621.251,3.7607667,28.43156268490567,894.807008203425,1456,0
14618.016,3.7606711,28.43134613632258,894.807207759074,1457,0
14617.226,3.7605536,28.430769020577777,894.8071575207681,1458,0
14622.355,3.7609644,28.430964697008513,894.8069652284881,1459,0
14625.461,3.7612214,28.430915463601842,894.8069842817454,1460,0
14621.602,3.761041,28.43088888844363,894.8069705366898,1461,0
14627.312,3.7613509,28.430464532615606,894.8067541675271,1462,0
14616.534,3.760415,28.43128558625449,894.8069844416483,1463,0
14619.918,3.7606115,28.430969610767523,894.8068964402427,1464,0
14626.779,3.761337,28.430671236779286,894.8070403694209,1465,0
14621.926,3.7608209,28.431104458255515,894.8068303887596,1466,0
14619.915,3.7608209,28.431315829428677,894.8070821799487,1467,0
14624.746,3.7610905,28.431051562393577,894.8068211153505,1468,0
14621.787,3.7607932,28.431119182833303,894.806897248394,1469,0
14630.011,3.7614646,28.431273713580104,894.8067270254829,1470,0
14619.795,3.7606766,28.431258053246783,894.806757579988,1471,0
14622.189,3.7607841,28.431264526863536,894.8068714226732,1472,0
14623.764,3.7611609,28.431239780285914,894.8066148620737,1473,0
14623.178,3.76093,28.431636305311546,894.806741127734,1474,0
14626.539,3.7612793,28.43130150032288,894.806780382887,1475,0
14620.862,3.7607224,28.431701396822806,894.8066737531178,1476,0
14617.499,3.7606997,28.43165714700495,894.8070558557711,1477,0
14620.527,3.7609165,28.43153156146845,894.8069846414035,1478,0
14625.7,3.7610843,28.43173324467572,894.8069462920345,1479,0
14621.339,3.7608864,28.431672423538718,894.8067050505632,1480,0
14622.381,3.7608387,28.431913529452856,894.8067064360752,1481,0
14623.408,3.7608998,28.431617331814294,894.8069545997595,1482,0
14616.693,3.7603061,28.43147789135576,894.8069998558209,1483,0
14637.949,3.7621138,28.432043618230654,894.8065562609495,1484,0
14619.084,3.7606716,28.432155106212168,894.8070704114953,1485,0
14621.383,3.7606223,28.431440650452007,894.8067656590546,1486,0
14626.816,3.7610826,28.43196271029373,894.8067213874345,1487,0
14625.215,3.7611108,28.431660617632488,894.8068508775913,1488,0
14624.926,3.761001,28.43163759044183,894.8065188832422,1489,0
14621.419,3.760814,28.431805567642666,894.8066457979528,1490,0
14630.387,3.761583,28.431982442564557,894.8064711708748,1491,0
14624.498,3.761063,28.432576453612256,894.8068831121741,1492,0
14623.725,3.7610734,28.432232788863665,894.8069100109825,1493,8192
14624.891,3.7609286,28.43186261308845,894.806575276204,1494,0
14620.927,3.7607825,28.43170578056963,894.8067145470336,1495,0
14621.176,3.7606754,28.432080614161663,894.8067316981391,1496,0
14619.092,3.7606168,28.432423404887793,894.8067637333457,1497,0
14626.334,3.761178,28.43255259302604,894.8067342248296,1498,0
14614.503,3.76015,28.432625110998806,894.8068559959335,1499,0
14624.362,3.7609434,28.43290661311554,894.8069421529932,1500,0
14619.512,3.7605314,28.4335084597051,894.8071489501268,1501,0
14619.903,3.760554,28.433361434183027,894.8070309925714,1502,0
14612.203,3.759989,28.43390998640905,894.8072178006183,1503,0
14624.697,3.760874,28.43412754270421,894.8069394465297,1504,0
14626.005,3.7611034,28.43401876466955,894.8070523032305,1505,0
14607.401,3.7596,28.434054535375402,894.8070850513964,1506,0
14617.98,3.760392,28.43391510461886,894.8071018929224,1507,0
14621.446,3.7607303,28.4340674209632,894.8070885079514,1508,0
14621.436,3.7607236,28.43376784539501,894.8070583776093,1509,0
14618.844,3.7603967,28.433745214331672,894.8071841104857,1510,0
14627.9,3.7611532,28.433782387907847,894.8064867277257,1511,0
14629.943,3.761346,28.433298662337823,894.8065674516266,1512,0
14626.313,3.7610826,28.432989450066085,894.8065822413786,1513,0
14621.045,3.7606547,28.432844853208834,894.8064798005604,1514,0
14617.297,3.7603717,28.43238738125423,894.8067773009716,1515,0
14619.854,3.7605374,28.432387590651892,894.8065304764698,1516,0
14614.3,3.76004,28.43281482719428,894.8065767001137,1517,0
14619.018,3.7604852,28.432231176428072,894.8065019618736,1518,0
14621.878,3.7606606,28.43292302216225,894.8066914224411,1519,0
14616.634,3.7601957,28.432671955170935,894.8066509634618,1520,8192
14620.238,3.7606475,28.43217767082819,894.8069297769492,1521,0
14615.051,3.7600796,28.432323894286526,894.8067487918464,1522,0
14619.7,3.760522,28.432203588666912,894.8066701421516,1523,0
14617.842,3.7604532,28.433075216435395,894.8068970055456,1524,0
14620.312,3.7605662,28.432594877671455,894.8066004432911,1525,0
14621.126,3.7605858,28.432319745755304,894.8065118811854,1526,0
14618.73,3.7604136,28.432725024683393,894.8063807735421,1527,0
14617.407,3.760301,28.432668544533502,894.8066570685569,1528,0
14618.191,3.7603881,28.43318199251147,894.8065409290436,1529,0
14617.897,3.7603703,28.432570284700898,894.8064852141401,1530,0
14620.057,3.7605264,28.432749295668714,894.8067664831689,1531,0
14619.285,3.7605312,28.432225845395784,894.8065696478084,1532,0
14622.574,3.7607079,28.433049700885217,894.8066919452987,1533,0
14619.219,3.7604585,28.432538703867984,894.8067829463837,1534,0
14619.163,3.7603493,28.43268045580157,894.8067178654302,1535,0
14622.643,3.760697,28.43248383353193,894.8067000950874,1536,0
14616.032,3.760156,28.432778651265664,894.80710977157,1537,0
14615.437,3.7601023,28.43214596724474,894.8070548035317,1539,0
14610.904,3.759755,28.432267818756404,894.8070480389553,1540,8192
14620.872,3.7605774,28.432707544056406,894.8068290742854,1541,0
14613.936,3.7599332,28.43240171684374,894.8067287651515,1542,0
14613.225,3.7600532,28.43295029645263,894.8066905765874,1543,0
14609.359,3.7596688,28.432518870006813,894.8069411705253,1544,0
14612.115,3.7598476,28.432300256716555,894.8069784170161,1545,0
14616.848,3.760183,28.431926697654383,894.8072524334478,1546,0
