flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6557.9927,3.1935153,634.1093917304735,513.3238962340876,1165,0
6559.085,3.1936617,634.1089082229622,513.3238332414204,1166,0
6563.0835,3.194053,634.1088123303025,513.3243642073863,1167,0
6554.191,3.1931536,634.108320305926,513.3244096664281,1168,0
6554.3545,3.1930308,634.1090799374268,513.3243374095362,1169,0
6558.6206,3.1942859,634.1090529846326,513.3243356145058,1170,0
6554.4116,3.193248,634.1088936298719,513.3245721754529,1171,0
6550.386,3.192892,634.1086284990278,513.3245285605699,1172,0
6558.3516,3.1935813,634.1088025585221,513.3248429401502,1173,0
6551.0894,3.1929362,634.1086904519846,513.3251406174545,1174,0
6554.059,3.193207,634.1088464707173,513.3246950663029,1175,0
6546.86,3.1924582,634.1087327292075,513.3241303175746,1176,0
6540.823,3.1919806,634.1091216776606,513.3244692420037,1177,0
6546.5684,3.192376,634.1092645616903,513.3241123661296,1178,0
6542.1865,3.1920497,634.1090545908921,513.3239922461253,1179,0
6538.946,3.1916702,634.1088463038953,513.3244056410879,1180,0
6538.5464,3.191811,634.109330047742,513.3241381740255,1181,0
6539.459,3.1917472,634.1092390642085,513.3237068137744,1182,0
6544.437,3.1922286,634.1095666629137,513.3245107422536,1183,0
6538.046,3.1916249,634.1097099791799,513.324468757949,1184,0
6537.465,3.1915016,634.1089454222239,513.3235413261439,1185,0
6535.819,3.1913764,634.1092853743087,513.3235584508504,1186,0
6528.657,3.1906433,634.1097695266661,513.3240710885152,1187,8192
6530.153,3.1908207,634.1090459097383,513.3245098767339,1188,0
6522.638,3.1901288,634.1097155953914,513.3242349146748,1189,0
6517.8213,3.1895492,634.1091894149814,513.3245053488415,1190,0
6518.2617,3.1896758,634.1097593431166,513.3240932691731,1191,0
6519.719,3.189807,634.1095586200518,513.3248678419623,1192,0
6516.1855,3.1894982,634.1095596644938,513.3242552930099,1193,0
6517.176,3.1895278,634.1097659862655,513.3240119295647,1194,0
6514.4224,3.1899824,634.1093837520369,513.3245070077008,1195,128
6514.331,3.1891816,634.1102012024645,513.3245631720179,1196,0
6510.597,3.1887538,634.1098800395134,513.3245134200529,1197,0
6507.4624,3.188573,634.1102926840002,513.3248568556697,1198,0
6509.722,3.188733,634.1102324668609,513.3247479346734,1199,0
6504.5273,3.1882102,634.1098472334323,513.3248156829543,1200,0
6505.842,3.1884134,634.1100232070576,513.3252025682822,1201,0
6502.359,3.1880798,634.1097071302099,513.3249943342377,1202,0
6499.684,3.1878383,634.1097902857808,513.3244004103115,1203,0
6494.8047,3.1873655,634.1095798380767,513.324559457642,1204,0
6494.335,3.187263,634.1099845235834,513.3251194484932,1205,0
6495.1475,3.1871839,634.1100772712907,513.3252278998174,1206,0
6491.2173,3.1868877,634.1096489308759,513.325045572206,1207,0
6494.1426,3.1885085,634.1097666446191,513.3247669981904,1208,128
6492.371,3.1869059,634.109204850254,513.3244998298785,1209,0
6494.991,3.1871421,634.1094088137103,513.3251704927069,1210,0
6483.0747,3.1858854,634.1102850622456,513.3248619339104,1211,0
6475.743,3.1851888,634.1098252440258,513.3249005669973,1212,0
6479.7456,3.1856909,634.1093415788787,513.3246319388488,1213,0
6479.5127,3.1855319,634.109839907628,513.3250314646706,1214,0
6468.3794,3.1844692,634.1100859794126,513.3246206936599,1215,0
6472.683,3.1848958,634.1094200819928,513.3236860768532,1216,0
6472.8765,3.1848204,634.1097885239043,513.3245822354717,1217,0
6467.198,3.1843195,634.1095819747521,513.3240321009977,1218,0
6465.086,3.1840756,634.1092819757281,513.3246427616835,1219,0
6467.997,3.1844444,634.1102589131751,513.3243900180712,1220,0
6465.171,3.1841094,634.1089972363559,513.3249784801297,1221,0
6464.702,3.1839643,634.1092965735277,513.3241491647098,1222,0
6458.647,3.1834202,634.1098455853719,513.3247944602715,1223,0
6464.2856,3.1840467,634.1092906330584,513.324761184066,1224,0
6461.3994,3.183631,634.1100201912711,513.3250781987624,1225,0
6453.6343,3.182932,634.1093820919324,513.3244156569287,1226,0
6459.993,3.183566,634.1098419029051,513.3251947259749,1227,0
6451.816,3.1828969,634.1099802640426,513.3246729682376,1228,0
6447.88,3.1823444,634.1096639828999,513.3247909611081,1229,8192
6443.7114,3.182141,634.1096823928838,513.3246921763747,1230,0
6449.89,3.1831958,634.1099720747575,513.3249468511947,1231,128
6443.4233,3.1819336,634.1102719141694,513.3253307825604,1232,0
6446.417,3.1821387,634.1097463923228,513.3250735555771,1233,0
6443.792,3.181939,634.1098453453337,513.3248844556966,1234,0
6444.5947,3.1835005,634.1092052296733,513.3247969470842,1235,0
6444.7437,3.1821969,634.1097848976823,513.325035514498,1236,0
6438.4966,3.1813862,634.1097025160926,513.3246021777878,1237,0
6441.187,3.1816127,634.1100553822291,513.3247953225895,1238,0
6432.5186,3.1808207,634.1097215567598,513.325474608765,1239,0
6438.5913,3.181239,634.1101021633544,513.3252160823389,1240,0
6435.495,3.1812007,634.1098036239897,513.3253630966228,1241,0
6435.384,3.180991,634.1093131646887,513.3249526533905,1242,0
6431.5737,3.1806073,634.1096909991016,513.3246095483987,1243,0
6429.0815,3.1804109,634.1096490269549,513.3250917708755,1244,0
6425.23,3.1799862,634.1098171482569,513.3250728918918,1245,0
6419.0566,3.1793866,634.109682393307,513.3252249238336,1247,8192
6418.6455,3.1793954,634.1098484669831,513.3251434381615,1248,0
6425.0195,3.1799407,634.1096310951374,513.3251074500473,1249,0
6418.882,3.1794016,634.1089798925442,513.3256369918842,1250,0
6425.2856,3.1800017,634.1097872385294,513.3259630397025,1251,0
6416.91,3.1791553,634.1096243801853,513.3261100792492,1252,0
6417.112,3.1792836,634.1097560766825,513.3269142229885,1253,0
6417.1094,3.1792045,634.1088810916176,513.3265830396873,1254,0
6410.1533,3.1785102,634.1092031511059,513.3273055083663,1255,0
6412.4175,3.1787176,634.10876476789,513.3273310627932,1256,0
6408.2954,3.1783519,634.1088438445606,513.3265123848796,1257,0
6415.3945,3.1789575,634.108611422468,513.3268713826407,1258,0
6410.2686,3.17849,634.1091454493485,513.3266067760087,1259,0
6400.544,3.177429,634.1080204374491,513.3270163929931,1260,0
6403.9985,3.1777456,634.108982732994,513.326177215369,1261,0
6407.0156,3.1781795,634.1092199308802,513.3256413648506,1262,8192
6403.6,3.1777492,634.1093293363421,513.3262221680798,1263,0
6399.489,3.1773822,634.1094583923673,513.3260195373501,1264,0
6397.385,3.177111,634.1095707405767,513.3270775138599,1265,0
6393.595,3.1768281,634.1086559622006,513.3258433981212,1266,0
6396.0273,3.1769392,634.1094631265257,513.3263203576988,1267,0
6397.4893,3.1771305,634.1093870663295,513.3264110874795,1268,0
6393.779,3.1767454,634.1104361585309,513.3262805378214,1269,0
6393.7266,3.176644,634.1094928800219,513.3269655449541,1270,0
6390.8677,3.1767678,634.1096841419225,513.3261340616497,1271,0
6397.1704,3.1770668,634.1098400228831,513.3264539566558,1272,0
6402.397,3.1775978,634.1098567886753,513.3267434037499,1273,0
6397.5254,3.1769426,634.1099861505364,513.3260542683054,1274,0
6399.476,3.1770623,634.1102284975187,513.326191001163,1275,0
6393.1167,3.176638,634.1101664269348,513.3260338143295,1276,0
6386.0933,3.176003,634.1099004898722,513.3254747416395,1277,0
6387.7793,3.1760464,634.1091897144449,513.3256880336843,1278,0
6389.697,3.1762276,634.1095487662137,513.3257466138305,1279,0
6384.653,3.1756282,634.1096684638586,513.3252729581335,1280,0
6384.614,3.17563,634.1098163880695,513.3259997809675,1281,0
6382.8696,3.1756272,634.1091609339176,513.3258677850343,1282,0
6380.688,3.1753693,634.109390124421,513.3253394221869,1283,0
6376.407,3.1750476,634.1090981027319,513.3257109222673,1284,0
6378.982,3.1751685,634.1094161419165,513.3258283830834,1285,0
6373.7666,3.1747353,634.1102315799227,513.3259892155912,1286,0
6375.34,3.1748762,634.1088953897678,513.3256277851609,1287,0
6377.927,3.1750886,634.1097900471781,513.326052448424,1288,0
6381.689,3.1754758,634.1095071508532,513.3255819242662,1289,8192
6375.3677,3.1747067,634.1101434158247,513.3257989706552,1290,0
6372.931,3.1745098,634.110159816149,513.3261322771108,1291,0
6373.2427,3.1745067,634.1098670371068,513.3258566805065,1292,0
6366.889,3.1741014,634.1098592790659,513.325905397101,1293,0
6370.3755,3.1742308,634.1097931344422,513.326210131254,1294,0
6364.864,3.173789,634.1099832465699,513.3262942021939,1295,0
6367.517,3.1739385,634.1096160954091,513.3259130614405,1296,0
6358.2227,3.1730826,634.1098285047045,513.3259491747967,1297,0
6366.868,3.1738734,634.1103054938492,513.3263426516943,1298,0
6362.193,3.1734216,634.1099642982981,513.3263523731538,1299,0
6359.636,3.173186,634.1088594477653,513.3266652561877,1300,0
6359.8823,3.173139,634.1096423492475,513.3264404285085,1301,0
6360.719,3.1732144,634.1103307746757,513.3271702856422,1302,0
6360.431,3.1732433,634.1090661732085,513.3267131311039,1303,0
6357.7334,3.1729188,634.1096831814232,513.3260381422938,1304,0
6360.1865,3.1730628,634.1095042376733,513.3259584810354,1305,0
6352.561,3.17243,634.1098390897188,513.3265459448834,1306,0
6352.8296,3.1723645,634.1097183343652,513.3266236718997,1307,0
6350.331,3.1721466,634.1096554659506,513.3269483539937,1308,0
6348.573,3.1721253,634.1097199333435,513.3264604495981,1309,0
6348.4536,3.1719925,634.109532106467,513.3261308454485,1310,0
6349.432,3.1721034,634.1090396815522,513.3259797287866,1311,0
6343.6284,3.1715064,634.1098639917744,513.3260692977414,1312,0
6348.2163,3.1719832,634.1097963222014,513.3257440430064,1313,0
6351.2983,3.1722581,634.1098797092114,513.3262872335404,1314,0
6347.045,3.171724,634.1096717593495,513.326288852011,1315,0
6335.168,3.170669,634.1091896738537,513.3259455294509,1316,0
6340.55,3.1712317,634.109725380245,513.3260700768383,1317,0
6344.9263,3.1715496,634.1093756601397,513.326214100041,1318,0
6341.0044,3.1713262,634.1098915713751,513.3262542114325,1319,0
6345.157,3.172717,634.1091933347298,513.3251502543463,1320,0
6337.917,3.1708825,634.1100918137552,513.325631917633,1321,0
6342.042,3.1717649,634.1098824175413,513.3254785415209,1322,128
6331.991,3.1702774,634.109519146597,513.3252184303988,1323,0
6329.6753,3.169952,634.1091211113404,513.3255197559625,1324,0
6334.1577,3.1704438,634.1095775834457,513.3254733768464,1325,0
6328.1426,3.169869,634.1092975069668,513.3258443253939,1326,0
6331.4365,3.1702707,634.1096480655339,513.3263231048768,1327,0
6328.8467,3.1699843,634.1100110506302,513.3265524676275,1328,0
6328.3115,3.1697793,634.109931520537,513.3262410349864,1329,0
6328.834,3.1698854,634.1093176183116,513.326380230201,1330,0
6328.903,3.169963,634.1095517638148,513.3263539587688,1331,0
6326.1963,3.169649,634.1085944983232,513.3266001356509,1332,0
6321.4824,3.169139,634.1089190236804,513.3273226048778,1333,0
6324.2964,3.1694689,634.1094950318708,513.3270668812821,1334,0
6332.506,3.1702504,634.1081079469907,513.3272572895523,1335,0
6328.0605,3.16984,634.109136957452,513.3275277572271,1336,0
6318.278,3.1688359,634.1088681167678,513.3275824203064,1337,0
6321.221,3.1691568,634.1085843044739,513.327903533222,1338,0
6319.543,3.1690574,634.1088780152389,513.3275520876151,1339,0
6323.5386,3.1694012,634.1085118442711,513.3279514572174,1340,0
6316.6533,3.168692,634.1087438911248,513.3270293143682,1341,0
6315.5366,3.168525,634.1086494138146,513.3277916364722,1342,0
6316.6255,3.1686807,634.1084711500041,513.3276609466013,1343,0
6319.5386,3.1688223,634.1087523319643,513.327745739493,1344,0
6310.5747,3.1680698,634.1086974807911,513.3274239031521,1345,0
6310.7505,3.1680524,634.109449501668,513.3275445664203,1346,0
6315.317,3.168446,634.1091895709209,513.3264236192482,1347,0
6317.999,3.1686807,634.1094154268612,513.3266055765005,1348,0
6318.3027,3.1686878,634.1092627356628,513.3262062955897,1349,0
6317.15,3.1685743,634.1101403742432,513.326341550272,1350,0
6313.9766,3.1681552,634.1099082814324,513.3270306647795,1351,0
6306.393,3.166304,634.1099867084051,513.326398753226,1352,0
6309.3164,3.1677806,634.1089356830641,513.3264326145302,1353,0
6312.2856,3.1680622,634.1099109008265,513.3265272060986,1354,0
6314.7944,3.1682649,634.1094318266435,513.3267947346103,1355,0
6309.5537,3.167785,634.1095491390397,513.3266387831387,1356,0
6309.645,3.1677482,634.1096537908583,513.3267632239767,1357,0
6307.097,3.167551,634.1092629849883,513.3265890573113,1358,0
6309.214,3.1693685,634.109162745806,513.3269522897131,1359,0
6312.8193,3.1679316,634.109361012175,513.3268575850974,1360,0
6312.8164,3.167972,634.109182950723,513.3270056979276,1361,0
6312.744,3.1679363,634.1093360937077,513.3263011515257,1362,0
6305.473,3.167231,634.1094762848635,513.326921960778,1363,0
6310.665,3.167726,634.109377333309,513.3272022548789,1364,0
6313.542,3.1681242,634.109551073678,513.3271898661297,1365,0
6311.8286,3.168106,634.1101206424725,513.3270202779148,1366,0
6308.477,3.1676605,634.1099087185127,513.3272332833789,1367,0
6313.4316,3.1680286,634.109276976294,513.3271085967897,1368,0
6311.642,3.1680074,634.1097143713761,513.3272872191092,1369,0
6306.4434,3.1677687,634.1082331247044,513.3276369853547,1370,0
6316.2544,3.1685283,634.1095367050027,513.3268123899314,1371,0
6314.2544,3.1681442,634.109407421808,513.3276997418261,1372,0
6313.063,3.1679232,634.1091505037105,513.3266827446082,1373,0
6310.5977,3.1676486,634.1095972059262,513.3273848229634,1374,0
6315.2876,3.1682997,634.1086923325706,513.3267966143741,1375,0
6313.828,3.1680734,634.1094969624661,513.3269549085434,1376,0
6309.1875,3.1677713,634.1094336390244,513.3273191160956,1377,0
6328.3154,3.1712947,634.109424754965,513.3272412664666,1378,128
6309.829,3.1677382,634.1093399425267,513.32734696205,1379,0
6311.3433,3.167774,634.1092699700696,513.3276357262558,1380,0
6316.934,3.1684043,634.1095535963639,513.3267119240422,1381,0
6312.48,3.168078,634.109851064851,513.3271185246642,1382,0
6317.5425,3.1684735,634.1099507929039,513.326932430097,1383,0
6320.074,3.1686268,634.1098246509525,513.3272990021951,1384,0
6316.906,3.1683536,634.10974146641,513.3275512940651,1385,0
6318.6377,3.1685708,634.1091144990136,513.3273877136015,1386,0
6322.6133,3.1688416,634.1093895188186,513.3275652145943,1387,0
6322.935,3.1689682,634.1092009845497,513.3273799553662,1388,0
6317.9727,3.1684463,634.1096032403992,513.3270179384241,1389,0
6316.178,3.1682904,634.1095471143323,513.3270539663886,1390,0
6321.3604,3.1687913,634.1100230669034,513.3270472782016,1391,0
6325.4883,3.1692317,634.1107382754002,513.3270419628935,1393,0
6324.5894,3.1692424,634.1096373270744,513.3272816142877,1394,0
6327.161,3.1693783,634.1102283104309,513.3276010028457,1395,0
6329.713,3.1697028,634.1099009916647,513.3286911484479,1396,0
6325.756,3.1693857,634.1097808569998,513.3279874002598,1397,0
6330.2925,3.169733,634.1095037837734,513.327153473436,1398,0
6329.521,3.1697235,634.1094080017378,513.3277630922314,1399,0
6331.5356,3.1698658,634.109844775983,513.3287585597192,1400,0
6333.013,3.1699595,634.1092095594599,513.3277221680845,1401,0
6331.9253,3.1698153,634.1094595834153,513.3275890720873,1402,0
6329.857,3.169705,634.1099343605573,513.327320702621,1403,0
6335.0874,3.1702065,634.1100302577973,513.3279190260499,1404,0
6338.9233,3.1705956,634.1097441797812,513.3281726244144,1405,0
6338.4375,3.1703975,634.1097902087802,513.3280007859491,1406,0
6340.5015,3.1707387,634.1095418743912,513.3285359403565,1407,0
6338.639,3.170579,634.1093772014445,513.3278317071644,1408,0
6339.4277,3.170473,634.1099583619858,513.3286126321212,1409,0
6347.2197,3.1742222,634.1096752634373,513.3289529343402,1410,0
6342.188,3.170746,634.1096167960384,513.328552641233,1411,0
6341.5083,3.170722,634.1091690854196,513.3284063482178,1412,0
6343.308,3.1709015,634.10909667834,513.3281996051911,1413,0
6347.668,3.1714153,634.1094286970163,513.3292630700143,1414,0
6349.794,3.1716247,634.1092619731601,513.328565868356,1415,0
6344.0483,3.1710198,634.109035079631,513.3287090783754,1416,0
6355.133,3.1720436,634.1089310901651,513.3284466067736,1417,0
6354.9985,3.1720464,634.1084608326507,513.329280671657,1418,0
6353.907,3.1719236,634.1091601082534,513.3292422771437,1419,0
6358.2334,3.172341,634.1093355009137,513.3293558216685,1420,0
6356.7725,3.1721683,634.109318151355,513.3291117631447,1421,0
6357.603,3.1722982,634.1087753231071,513.3300020214477,1422,0
6359.4443,3.1725264,634.1092432470791,513.3294314080345,1423,0
6358.4297,3.1723547,634.1100398715595,513.3299083770438,1424,0
6364.9526,3.172984,634.1086396371641,513.3298063668514,1425,0
6360.2666,3.1725965,634.1087818682286,513.3296531252605,1426,0
6367.2065,3.173296,634.109462153449,513.3299659130621,1427,0
6367.098,3.1732254,634.1087066252541,513.3299237203636,1428,0
6373.394,3.1738436,634.1091157806221,513.3293269641456,1429,0
6369.317,3.1733923,634.1093796200519,513.3296231701192,1430,0
6375.8413,3.1740863,634.1096248653,513.3297836125411,1431,0
6372.05,3.173707,634.1101754455838,513.3288626245004,1432,0
6374.396,3.1739607,634.1092727420636,513.3287873887484,1433,0
6378.33,3.1743288,634.1102252471136,513.3290157915749,1434,0
6377.9883,3.1742785,634.1092397281222,513.3286652358116,1435,0
6382.921,3.1748574,634.1097984001879,513.3291958943552,1436,0
6382.9087,3.17476,634.1103952246895,513.3285106790006,1437,0
6384.567,3.1748781,634.1086619551404,513.3282642611314,1438,0
6385.709,3.1749816,634.1101814969676,513.3286863225012,1439,0
6385.936,3.1749942,634.1107775861216,513.3291374365299,1440,0
6387.0566,3.1750937,634.1101680199718,513.3291911897704,1441,0
6395.478,3.1759772,634.1095750493646,513.3287225761244,1442,0
6396.673,3.175952,634.11056909888,513.3283042528288,1443,0
6393.5044,3.175665,634.1099459351177,513.328267006759,1444,0
6392.501,3.1755471,634.1100164514665,513.3290085726669,1445,0
6399.8154,3.1763055,634.1090635901288,513.3291856952433,1446,0
6393.746,3.1757672,634.1101963392039,513.3293791533047,1447,0
6398.546,3.1761909,634.1094703771807,513.3289165173255,1448,0
6404.166,3.1767523,634.1099209188249,513.3282897258422,1449,0
6404.58,3.1767812,634.1100187463119,513.3293687598062,1450,0
6397.4614,3.1760788,634.1100028442221,513.329205959647,1451,0
6410.0273,3.177297,634.1098403601352,513.3292800544588,1452,0
6408.1055,3.1771212,634.1095586882229,513.3290302113336,1453,8192
6413.3345,3.1775734,634.1104753991946,513.3293976149014,1454,0
6412.694,3.1775408,634.1099788621536,513.3296206076099,1455,0
6415.106,3.1778264,634.1098258641998,513.3292049226615,1456,0
6414.868,3.17806,634.1096929958935,513.3296546328681,1457,0
6410.8145,3.1775124,634.1097083038701,513.3292025811182,1458,0
6418.3354,3.1782486,634.1094515597899,513.3290952221157,1459,0
6422.849,3.1786528,634.1106367115085,513.3289051111468,1460,0
6423.5967,3.1785724,634.1100951180135,513.3290456896212,1461,0
6423.055,3.1786406,634.1101381859037,513.3288975054919,1462,0
6423.5684,3.1785505,634.1093372447867,513.329096121856,1463,0
6430.1587,3.1792223,634.1098660657842,513.32926525547,1464,0
6432.7124,3.1795988,634.1104502258013,513.3285965100714,1465,0
6433.2017,3.1796708,634.1098367257811,513.3288417385713,1466,0
6427.2573,3.178958,634.1097564461446,513.3289906695445,1467,0
6433.3203,3.1796677,634.109553736915,513.3289937043849,1468,0
6443.3364,3.1805735,634.1083911389348,513.3284979019704,1469,0
6437.723,3.1800346,634.1096278699608,513.3284810572783,1470,0
6441.5225,3.1802967,634.110071349342,513.3288302560945,1471,0
6447.1436,3.1808798,634.1098666382657,513.3287926252011,1472,0
6446.267,3.181112,634.1093806561225,513.328714180021,1473,0
6441.649,3.1803951,634.1092705999857,513.328556664633,1474,0
6445.176,3.1807046,634.1100474243015,513.3289705861185,1475,0
6445.323,3.1807182,634.1090985255555,513.3283502197951,1476,0
6445.7944,3.1808865,634.1099765494807,513.3292303730774,1477,0
6448.0347,3.1810882,634.1090308117973,513.3288613994469,1478,0
6451.973,3.1814532,634.1094379569568,513.3292995236892,1479,0
6457.783,3.1820116,634.1091210736953,513.3288142771486,1480,0
6456.423,3.1818202,634.1089998252255,513.3285712454456,1481,0
6458.768,3.1819317,634.1096668162156,513.3290008266455,1482,0
6457.975,3.1819947,634.1103624362455,513.3286959557031,1483,0
6462.1562,3.1823106,634.1096514744498,513.3289583146952,1484,0
6461.747,3.1824372,634.1092876493408,513.3285762759247,1485,0
6463.6147,3.182436,634.1098438993274,513.3290353281285,1486,0
6471.6895,3.18323,634.1084268159774,513.3284040709913,1487,0
6466.4053,3.1828165,634.1100345768069,513.328779390182,1488,0
6467.716,3.1829488,634.109287376069,513.3286281587365,1489,0
6463.2974,3.1824944,634.109393141849,513.3284485278691,1490,0
6485.241,3.1847315,634.109190623745,513.3284465708421,1491,0
6473.057,3.1833935,634.1089335067585,513.3286719342443,1492,0
6480.2715,3.1839802,634.1092061007583,513.329226694928,1493,0
6471.6606,3.1832547,634.109500680589,513.3294091526676,1494,0
6479.368,3.1840506,634.109071092054,513.3293672454242,1495,0
6477.79,3.1838093,634.1093163160647,513.3289576626912,1496,0
6481.2065,3.18418,634.1091291002433,513.3290105948607,1497,0
6477.579,3.1838837,634.1089660741582,513.3291158186344,1498,0
6475.465,3.1837864,634.1091170872446,513.3292596681418,1499,0
6484.96,3.1845648,634.1084974600935,513.329828613729,1500,0
6487.767,3.1851094,634.1088526487688,513.3297950142346,1501,0
6486.189,3.1846828,634.1086335176192,513.3294321138702,1502,0
6483.5728,3.1844113,634.1085109259,513.3297546996967,1503,0
6481.4673,3.184272,634.1085750519152,513.3293544610931,1504,0
6487.459,3.1848853,634.1088639761015,513.3295426710083,1505,0
6485.0586,3.184507,634.1083306259129,513.3295692283946,1506,0
6489.111,3.1849706,634.1081270632992,513.3294497349037,1507,0
6491.646,3.1852763,634.1085531840765,513.3292809245296,1508,0
6494.6978,3.185578,634.1081633851938,513.3297745236669,1509,0
6488.341,3.1848247,634.1078186123667,513.3295236904056,1510,0
6501.9844,3.186103,634.1075973116004,513.3287708693425,1511,0
6494.2593,3.1855412,634.1079312846014,513.3283980788923,1512,0
6497.402,3.185859,634.1086431013327,513.328757033404,1513,0
6497.704,3.18567,634.1091218893572,513.3284241521081,1514,0
6501.931,3.1862998,634.1086770344298,513.3287402170929,1515,0
6500.4346,3.1859257,634.109301535016,513.3289358659164,1516,0
6495.0244,3.1855388,634.1083306191038,513.3287975893882,1517,0
6505.581,3.186583,634.1088119857274,513.3283226100561,1518,0
6510.7275,3.1870825,634.1083754875705,513.3285789791038,1519,0
6505.586,3.1864533,634.1092945496808,513.3289036793426,1520,0
6508.373,3.186821,634.1096537031099,513.3285312431448,1521,0
6509.2207,3.1869075,634.1096264133721,513.3292950227457,1522,0
6512.556,3.1871061,634.1093431202421,513.3292815289201,1523,0
6511.0483,3.1869776,634.1090014553838,513.3286675547805,1524,0
6512.796,3.1871738,634.1092568689522,513.3282110708891,1525,0
6506.4355,3.1865997,634.10869366305,513.3286700020187,1526,0
6519.112,3.1878107,634.108614129871,513.3286701675909,1527,0
6516.3306,3.1875455,634.1087690078899,513.3287986181803,1528,0
6515.7617,3.1874924,634.1085496182634,513.3288790543588,1529,0
6518.3105,3.187829,634.1082586332822,513.3287566294617,1530,0
6521.3438,3.1880906,634.108543113426,513.3292209215427,1531,0
6521.746,3.1881578,634.1089595620077,513.3283993460205,1532,0
6526.04,3.1885602,634.1081063000315,513.3291786940539,1533,0
6521.9663,3.1881094,634.1085459851462,513.3283036623454,1534,0
6526.1323,3.188569,634.1088858857632,513.3286508645867,1535,0
6517.9634,3.187725,634.1087900276947,513.329284172332,1536,0
6528.4663,3.1887648,634.1090908896279,513.3299582623396,1537,0
6521.628,3.188057,634.1088554953942,513.3295951846748,1539,0
6527.3135,3.1886117,634.1085845335683,513.3298458876006,1540,0
6529.636,3.189081,634.1083419002302,513.3286057896332,1541,0
