flux,flux_err,centroid_col,centroid_row,cadenceno,quality
14491.742,4.5623465,884.0078218879232,47.6797691357632,1157,0
14494.707,4.562514,884.0072632798677,47.67988150055449,1158,0
14497.898,4.5628624,884.0069081646599,47.67960045967061,1159,0
14493.048,4.5625734,884.0069433588545,47.67963009153567,1160,0
14495.738,4.5626965,884.0075189587982,47.67937584076435,1161,0
14490.121,4.5622916,884.0075464474921,47.67926691905665,1162,0
14484.82,4.5621085,884.0074723464543,47.679830366596065,1163,0
14498.084,4.562798,884.0073176931111,47.67968387424308,1164,0
14485.641,4.562027,884.0076096708378,47.67979359998614,1165,0
14486.985,4.5621147,884.0076463389183,47.68034304244522,1166,0
14495.91,4.5628486,884.0077971169063,47.68014395914607,1167,0
14489.126,4.5625043,884.0083437732634,47.68005705298929,1168,0
14494.926,4.5626154,884.0081040280529,47.680026260536756,1169,0
14487.708,4.5626407,884.0078618977443,47.68009760665241,1170,0
14492.846,4.5624633,884.0080062022453,47.6801205297347,1171,0
14485.566,4.5621524,884.0082838343596,47.680537831637366,1172,0
14497.324,4.562769,884.0079709365144,47.68072881512348,1173,0
14498.791,4.5625806,884.0078792348796,47.680358960593566,1174,0
14497.682,4.562559,884.0078740490634,47.68025140452144,1175,0
14489.888,4.5622554,884.0077731801441,47.68010388862249,1176,0
14480.8,4.5616565,884.0078638232845,47.680280264364065,1177,0
14488.302,4.5622005,884.0075773096439,47.68039798625925,1178,0
14499.486,4.5631676,884.007135254118,47.680229217778056,1179,0
14487.51,4.5620975,884.0076463486192,47.68044642610384,1180,0
14485.314,4.5620637,884.0071524739967,47.68035193341694,1181,0
14485.869,4.5624137,884.0068927161977,47.68009539030831,1182,0
14485.861,4.562254,884.0073354038913,47.6805872452274,1183,0
14481.372,4.5617156,884.0066199083885,47.68078912075555,1184,0
14491.309,4.5625114,884.0074061853481,47.680344364718884,1185,0
14482.676,4.561822,884.007404775776,47.67998211090028,1186,0
14486.372,4.5619845,884.0075425440263,47.680304891551835,1187,0
14487.067,4.5621142,884.0072527729978,47.68059889690138,1188,0
14494.838,4.5627637,884.0069441267615,47.67990737745132,1189,0
14490.326,4.5623665,884.0073803279586,47.680411572739736,1190,0
14495.209,4.5625453,884.0072897958471,47.680439906935845,1191,0
14491.702,4.562466,884.0068283410502,47.68073129706568,1192,0
14491.164,4.562463,884.0071736155963,47.679972451053146,1193,0
14494.17,4.5626845,884.0074512718273,47.68013088506087,1194,0
14485.753,4.561891,884.0065546159612,47.68063045310347,1195,0
14486.377,4.5623345,884.0067763355254,47.68045790343837,1196,0
14492.184,4.562526,884.0068556116862,47.68081916093509,1197,0
14494.984,4.5627623,884.0068460844215,47.68073335189893,1198,0
14497.544,4.563088,884.0071132443635,47.68050841720564,1199,0
14491.464,4.5626273,884.0069371725367,47.68082066547258,1200,0
14513.22,4.563983,884.0073708560561,47.68088664045987,1201,0
14483.413,4.5618753,884.0070450252393,47.68075899137719,1202,0
14491.319,4.5625005,884.007118237238,47.68027090706445,1203,0
14491.069,4.5624356,884.0069710146099,47.68025566578419,1204,0
14489.1045,4.5623913,884.0072190559677,47.68101572804268,1205,0
14489.317,4.5621643,884.0071392676757,47.680805956112195,1206,0
14500.733,4.5635066,884.006895904073,47.680810973596365,1207,8192
14490.857,4.562402,884.0071863359359,47.680804949045864,1208,0
14489.713,4.562595,884.0071502480612,47.68083133265478,1209,0
14487.482,4.5623918,884.0075892943207,47.68038455814024,1210,0
14493.054,4.56287,884.0072810548655,47.680950509393405,1211,0
14493.255,4.5627923,884.0072148619714,47.680205772243326,1212,0
14490.588,4.5624423,884.0071840982179,47.680678104833945,1213,0
14491.179,4.5622873,884.0070787525169,47.68083546095224,1214,0
14484.104,4.561942,884.0073671486022,47.68053679977281,1215,0
14493.406,4.562613,884.0071879484125,47.680297063798136,1216,0
14494.838,4.562883,884.0072031553664,47.68072671463588,1217,0
14494.943,4.562744,884.0073687638375,47.68029368842394,1218,0
14493.602,4.5625625,884.0077127118931,47.68031682707105,1219,0
14495.525,4.562469,884.0072932241752,47.680074082330634,1220,0
14492.526,4.5624638,884.0074862341494,47.680664045456616,1221,0
14490.484,4.562159,884.0078903098517,47.68041095934724,1222,0
14497.683,4.5626826,884.0077258904255,47.68059408167806,1223,0
14496.149,4.562793,884.0079583406679,47.68057491375168,1224,0
14490.667,4.5623198,884.0073340326205,47.681043026212386,1225,0
14500.077,4.562988,884.0073687646732,47.68063492422151,1226,0
14497.164,4.5627203,884.0072927366048,47.68068932073595,1227,0
14499.829,4.562684,884.0075599624861,47.68072110309085,1228,0
14493.218,4.5626073,884.007844009405,47.68031988376163,1229,0
14493.392,4.562796,884.0073379516379,47.680187134721216,1230,0
14497.334,4.562751,884.007431053797,47.68034370122605,1231,0
14492.44,4.562308,884.0073911824921,47.68014145255147,1232,0
14500.537,4.562986,884.007372277091,47.68040023268265,1233,0
14493.062,4.5624604,884.0074028175187,47.680764776147264,1234,0
14494.014,4.562376,884.0077956862915,47.680812723565154,1235,0
14493.71,4.562425,884.0076020484101,47.680449363506895,1236,0
14497.753,4.562731,884.007732344735,47.680706104677185,1237,0
14481.384,4.5616584,884.0077022041431,47.68086371851873,1238,0
14509.979,4.5635705,884.0085977924809,47.680900689100135,1239,0
14495.457,4.5623956,884.007849981015,47.680718132122216,1240,0
14498.758,4.5627832,884.0083164957289,47.680382716312984,1241,0
14499.582,4.563057,884.0079604092845,47.68064423260584,1242,0
14499.165,4.562552,884.0079755863837,47.68059805437342,1243,0
14491.633,4.5622616,884.0080354153716,47.68086270080957,1244,0
14492.732,4.5623565,884.00781434566,47.68064385196972,1245,0
14508.684,4.5633407,884.0082992543124,47.68037822530446,1247,0
14486.834,4.5618978,884.0082659830942,47.68096762985491,1248,0
14505.234,4.564396,884.0088729124252,47.680851685241585,1249,0
14498.196,4.562645,884.0086220694681,47.68079496755826,1250,0
14490.565,4.5622416,884.008816350671,47.68091274821933,1251,0
14489.285,4.5622444,884.0086208808125,47.681246940930485,1252,0
14495.151,4.562426,884.0087923308811,47.68196014999628,1253,0
14499.584,4.563867,884.0091568494624,47.68128352146957,1254,0
14492.882,4.5617685,884.0091250934676,47.682074615562556,1255,0
14485.319,4.561724,884.0096618565929,47.68225166532765,1256,128
14490.712,4.5633717,884.0101699329022,47.68158188141663,1257,0
14493.292,4.5635552,884.0097769797666,47.68166201837987,1258,0
14499.13,4.564147,884.0103327186457,47.68141695127314,1259,0
14492.545,4.562832,884.0103804212106,47.68177050013457,1260,0
14485.293,4.563096,884.0101816253217,47.68139011045686,1261,0
14490.506,4.5633783,884.0096877354973,47.681116728976235,1262,0
14492.186,4.563536,884.0096350754225,47.6810704800971,1263,0
14498.971,4.564226,884.0092303242027,47.68118613838159,1264,0
14499.214,4.564234,884.0094256650835,47.68136302429516,1265,0
14502.455,4.564237,884.0094614486071,47.68139702942268,1266,0
14496.027,4.563637,884.0094472231144,47.68092926793251,1267,0
14494.927,4.563589,884.0092523869309,47.68136576947551,1268,0
14496.479,4.563197,884.008405951095,47.68120990237122,1269,0
14496.073,4.563798,884.0087524839196,47.681374321871516,1270,0
14504.045,4.564666,884.0089105244887,47.68115374789037,1271,0
14490.07,4.5636535,884.0086695785476,47.681051075217724,1272,0
14496.269,4.56315,884.008903873195,47.68092246378193,1273,0
14505.521,4.564372,884.0086371929089,47.680820002270146,1274,0
14502.002,4.5641623,884.0088726847721,47.68076141999522,1275,0
14498.84,4.5640583,884.0087330911512,47.68056322040718,1276,0
14503.379,4.5642076,884.0091094326754,47.68008399931724,1277,0
14494.255,4.5636554,884.009336635569,47.6804991287631,1278,0
14508.428,4.5647955,884.0094909436057,47.68028071053126,1279,0
14496.626,4.5641646,884.0092679415233,47.67989085384564,1280,0
14497.347,4.563823,884.0094988421574,47.680495868620355,1281,0
14504.93,4.564497,884.0091872977856,47.680392224882056,1282,0
14490.716,4.562622,884.00929495502,47.680597007896964,1283,0
14508.028,4.5644903,884.0090660841677,47.68044771446252,1284,0
14489.484,4.563256,884.009248187263,47.680714405658684,1285,0
14493.241,4.5623713,884.0086261332481,47.68061994515358,1286,0
14508.181,4.564856,884.0095652190302,47.68065383639632,1287,0
14500.032,4.5639195,884.0089919528398,47.680661855176375,1288,0
14495.814,4.5638633,884.0089695333324,47.680443970255695,1289,0
14497.238,4.5633926,884.0085840239843,47.68055037102298,1290,0
14499.491,4.564045,884.0090358226807,47.68067036835007,1291,0
14503.523,4.5639915,884.0093244448682,47.680828159314466,1292,0
14506.6,4.5647025,884.0091619003487,47.68019091509266,1293,0
14487.411,4.5630918,884.009179756448,47.680857215137415,1294,0
14491.795,4.5635734,884.0088468703801,47.68075308121554,1295,0
14490.316,4.5632873,884.0093883878471,47.68065954472289,1296,0
14495.099,4.5637236,884.0091314035907,47.68049354017902,1297,0
14496.136,4.563878,884.0089138829967,47.68096172905859,1298,0
14499.595,4.56392,884.0095812593429,47.6807368210049,1299,0
14496.118,4.563722,884.0097751283765,47.681333667923624,1300,0
14497.225,4.5640144,884.009485554987,47.6811250510099,1301,0
14499.637,4.564083,884.0094240221401,47.68109950373891,1302,0
14490.603,4.563369,884.0095248919407,47.681228024466556,1303,0
14502.616,4.5642543,884.009534530374,47.680802755719114,1304,0
14503.208,4.564352,884.0093803246655,47.68065213296358,1305,0
14499.506,4.5641575,884.0096542765062,47.68102583085738,1306,0
14499.604,4.564172,884.0093121905812,47.681442671789114,1307,0
14503.328,4.5640697,884.0093675251195,47.680788687678636,1308,0
14500.097,4.5650754,884.0103356749574,47.68107285569015,1309,0
14492.125,4.5634484,884.0098282347714,47.681001795594,1310,0
14502.277,4.5643163,884.0097291301299,47.68066434474327,1311,0
14504.518,4.5643916,884.00900833967,47.68044836818755,1312,0
14496.932,4.5639696,884.0093401617584,47.68078007213003,1313,8192
14513.536,4.5650735,884.0096892391202,47.6806599077666,1314,0
14497.242,4.563987,884.0092794496003,47.68094811994819,1315,0
14500.66,4.5641384,884.0100712935619,47.680453921447274,1316,0
14499.626,4.5638967,884.0103224224466,47.68050767843756,1317,0
14504.117,4.5644784,884.0094350819434,47.68047576620889,1318,0
14503.464,4.5641236,884.0100469331579,47.680573558262985,1319,0
14509.703,4.56454,884.0090185011229,47.68022533967706,1320,0
14504.164,4.5643363,884.0097749533337,47.67998022473207,1321,0
14501.434,4.564055,884.0098131335412,47.68024875958519,1322,0
14501.521,4.564148,884.0101708751197,47.680017752885306,1323,0
14506.65,4.5643973,884.0102093614795,47.68004772528225,1324,0
14499.896,4.564007,884.0098285024462,47.68040467557217,1325,0
14507.221,4.564637,884.0099813239555,47.68019732007781,1326,0
14517.924,4.5663724,884.0110583856001,47.68004477173758,1327,0
14502.954,4.5639663,884.00988160329,47.68055337510374,1328,0
14500.794,4.5640364,884.00990586756,47.68046957271938,1329,0
14495.274,4.5635076,884.0096156110211,47.680455467841384,1330,0
14503.108,4.5642805,884.0108850124936,47.68063377930903,1331,0
14502.91,4.564171,884.0106775234698,47.6806916277579,1332,0
14502.729,4.5649734,884.0102856327076,47.68130504082812,1333,0
14504.136,4.5643806,884.0108680991447,47.681244876612844,1334,0
14501.186,4.5642853,884.0112483478923,47.681389129417894,1335,0
14497.498,4.5638485,884.0112802540754,47.68141377421804,1336,0
14501.416,4.564086,884.011571661745,47.68152799851173,1337,0
14506.355,4.564428,884.0117158247516,47.6814049857794,1338,0
14504.681,4.5641065,884.011646976094,47.68155505331556,1339,0
14500.782,4.5639677,884.0117796590108,47.68120442435049,1340,0
14504.572,4.564206,884.011779126827,47.68134516042288,1341,0
14506.447,4.5642877,884.0116044635528,47.68133661541386,1342,0
14508.924,4.5643997,884.0119875543998,47.68149540308504,1343,0
14507.286,4.564428,884.0118593214644,47.68146916224949,1344,0
14502.368,4.5639644,884.011437202134,47.68125237156512,1345,0
14497.632,4.563769,884.0111771773744,47.681274744326174,1346,0
14509.079,4.5644817,884.011306426566,47.68032269766163,1347,0
14501.953,4.5641947,884.0113335016835,47.680439772727276,1348,0
14511.686,4.564703,884.0110597031312,47.68005175785732,1349,0
14499.29,4.563944,884.011066636614,47.680422256666255,1350,0
14514.135,4.564629,884.0107967262045,47.680003666448805,1351,0
14505.4,4.564095,884.0110388826764,47.680198612720346,1352,0
14493.982,4.5635757,884.011012622729,47.6801851167288,1353,0
14508.679,4.5643854,884.0113543217365,47.680371651881046,1354,0
14510.8,4.564678,884.0111706140005,47.680509693615186,1355,0
14497.879,4.563491,884.0113153085837,47.6805323733038,1356,0
14500.155,4.5638433,884.0112573846698,47.680408009673116,1357,0
14513.443,4.5647364,884.0113709316241,47.680181766419956,1358,0
14502.327,4.5641575,884.0114764927275,47.68114276917976,1359,0
14513.371,4.5648723,884.0113338752075,47.68061647186606,1360,0
14499.52,4.563753,884.0115075287382,47.68059548696657,1361,0
14503.955,4.5639186,884.0115642032581,47.68012015176356,1362,0
14497.838,4.563506,884.0111854763028,47.68079328201282,1363,0
14508.228,4.564235,884.011336391494,47.680762847555854,1364,0
14505.85,4.5640306,884.0116340289713,47.68083530081817,1365,0
14493.917,4.5633965,884.0114287573903,47.680648876067416,1366,0
14501.846,4.5639696,884.0112477558756,47.680739032410344,1367,0
14503.4795,4.564253,884.0112742679003,47.68082360674765,1368,0
14505.6045,4.5641985,884.0113442144096,47.68073655141645,1369,0
14506.134,4.564261,884.011776091687,47.681079468774016,1370,0
14510.257,4.5645514,884.011627664476,47.68059802609321,1371,0
14512.438,4.564568,884.0116691512338,47.68079827147873,1372,0
14513.76,4.564872,884.01106511601,47.680608792235816,1373,0
14495.262,4.563471,884.0115717324586,47.68084885025737,1374,0
14506.92,4.564382,884.011706962686,47.68045224544644,1375,0
14511.734,4.5646596,884.0112253117695,47.68051310476382,1376,0
14487.387,4.563063,884.0117787629312,47.681235395263016,1377,0
14506.903,4.5641894,884.011544619887,47.680713797929855,1378,0
14509.611,4.564771,884.0117408116872,47.68039985214542,1379,0
14511.122,4.5644593,884.0114836358682,47.68081434488995,1380,0
14515.203,4.5648913,884.0110622959104,47.68044818545587,1381,0
14504.123,4.5637946,884.0113579553955,47.68065722337708,1382,0
14508.133,4.5644493,884.0113961412604,47.68018259205774,1383,0
14505.67,4.5644746,884.0113519306095,47.68049950884642,1384,0
14507.641,4.5642467,884.011757093548,47.680816791953106,1385,0
14506.395,4.5641985,884.0117749754149,47.681199223463416,1386,0
14494.29,4.5636773,884.0118056996179,47.68096028588305,1387,0
14503.108,4.563863,884.0111013967709,47.68081528841844,1388,0
14510.757,4.564538,884.0115253770186,47.68074082467781,1389,0
14510.655,4.5647,884.0117045884116,47.68041186278725,1390,0
14510.727,4.56575,884.0117254189452,47.680403947874225,1391,0
14512.533,4.5646343,884.0114046215374,47.67983495660472,1393,0
14527.192,4.5656753,884.0112708765452,47.680005224072985,1394,0
14502.299,4.563956,884.0114657241504,47.680610551438704,1395,0
14503.564,4.5623612,884.0110657906697,47.68166967138331,1396,0
14507.478,4.5644307,884.0108389139235,47.68096337391877,1397,0
14506.182,4.5641007,884.0114520606113,47.680952477324794,1398,0
14506.431,4.564237,884.0117680332369,47.68080903976786,1399,0
14518.894,4.565154,884.0119086688768,47.68125462717054,1400,0
14513.168,4.564876,884.0117838879684,47.68092863404489,1401,0
14495.0625,4.5635967,884.0118034788112,47.68096413353038,1402,0
14508.728,4.56423,884.0119351569573,47.68072140727931,1403,0
14509.263,4.5642824,884.0114417623507,47.68088282185713,1404,0
14500.081,4.5630517,884.0119464832599,47.68131803613975,1405,0
14508.754,4.5644407,884.0116452627872,47.68092209569196,1406,0
14516.324,4.5649457,884.0119569598571,47.681091153204676,1407,0
14505.96,4.562406,884.0117863857212,47.68127903785237,1408,0
14506.254,4.5642424,884.0119555663425,47.6810884460595,1409,0
14513.412,4.5638237,884.012242657889,47.681120058063215,1410,0
14508.654,4.5633807,884.011775732823,47.68135470414277,1411,0
14514.797,4.5646496,884.0122654711801,47.6812499714058,1412,0
14505.761,4.564216,884.0121278679086,47.681097884636216,1413,0
14509.209,4.56266,884.0123478076289,47.68170990036635,1414,0
14505.131,4.5623384,884.012511420898,47.68197974497709,1415,0
14500.923,4.562012,884.012590536735,47.6817169460524,1416,0
14504.038,4.564095,884.0134312886665,47.68119687001229,1417,0
14494.709,4.5616293,884.0128127050267,47.68164522773059,1418,0
14511.462,4.5626926,884.0130877400454,47.681669071599316,1419,0
14499.359,4.56188,884.0132117022075,47.68197569545099,1420,0
14510.063,4.5624433,884.0131726372894,47.681562537752455,1421,0
14521.895,4.5633965,884.0134580512857,47.682001054778546,1422,0
14498.095,4.5619206,884.013140777388,47.682120441607054,1423,0
14501.551,4.5619903,884.0131990446469,47.682557665909655,1424,0
14507.403,4.562413,884.0127500398672,47.68201462887921,1425,0
14499.436,4.561818,884.0134683861279,47.68192461711535,1426,0
14506.224,4.562162,884.0133332916508,47.68205396064176,1427,0
14503.217,4.5619593,884.0130894696786,47.68249176216564,1428,0
14506.176,4.5624247,884.0131234851212,47.68162508186168,1429,0
14495.77,4.5613737,884.0126730384296,47.681991447464334,1430,0
14509.083,4.562519,884.0127849895146,47.68153715301319,1431,0
14514.082,4.5638394,884.0123876655014,47.68123642969987,1432,0
14500.498,4.561698,884.0125022140269,47.68214577169696,1433,0
14501.549,4.561889,884.0125007399196,47.681756935849926,1434,0
14505.198,4.562164,884.0124093738149,47.68198858598847,1435,0
14504.215,4.561974,884.0123601472322,47.68148403589043,1436,0
14513.3955,4.5643454,884.0119914012963,47.68074718419144,1437,0
14503.346,4.561894,884.0120009772126,47.68145186866231,1438,0
14501.071,4.561906,884.0116924029118,47.68138771754943,1439,0
14515.243,4.5628285,884.011837665906,47.68136245123913,1440,0
14507.0205,4.5622015,884.0122867083684,47.68189169875254,1441,0
14510.547,4.562515,884.012358333109,47.681259506151235,1442,0
14509.517,4.562412,884.0123435664362,47.68122822894726,1443,0
14507.699,4.5641985,884.012541697283,47.68115370566302,1444,0
14505.08,4.5622163,884.0125517043396,47.68124947486071,1445,0
14498.906,4.561705,884.0128498714881,47.681283395063474,1446,0
14498.053,4.5618067,884.0125622928483,47.681662083054526,1447,0
14510.568,4.564214,884.0127601720378,47.68089675951431,1448,0
14511.074,4.5644064,884.0124441975552,47.68107880716775,1449,0
14499.511,4.561755,884.0125868546952,47.68171596610311,1450,0
14499.534,4.561638,884.0126353272866,47.68150447552767,1451,0
14506.677,4.5623803,884.0126659838139,47.681429965370874,1452,0
14495.847,4.5615373,884.0121584824573,47.68152168300227,1453,0
14514.208,4.562691,884.0125083733955,47.68142256419138,1454,0
14506.242,4.562102,884.0127693378497,47.68180622943033,1455,0
14514.338,4.5636277,884.0124581191,47.68132857431115,1456,0
14492.181,4.5612693,884.0129459377104,47.68174731871504,1457,0
14494.585,4.561522,884.0121123998691,47.68169489144484,1458,0
14499.329,4.5622215,884.0126041156403,47.68161976513865,1459,0
14503.23,4.5617843,884.0128281461808,47.68134923705037,1460,0
14497.644,4.5626607,884.0129097118221,47.68106275033112,1461,0
14504.362,4.5621233,884.0122539996217,47.68119265977834,1462,0
14509.323,4.562402,884.0126459216316,47.68121173956239,1463,0
14505.721,4.5620956,884.0125928563475,47.68131506642921,1464,0
14500.406,4.561706,884.0124204367994,47.68165674203902,1465,0
14495.525,4.5614157,884.0127353585273,47.68111366347697,1466,0
14504.473,4.562964,884.0124649724156,47.68114251025748,1467,0
14501.29,4.5615206,884.0125704274626,47.681557106213816,1468,0
14511.806,4.56249,884.0128909599733,47.681188744899174,1469,0
14493.453,4.561249,884.0127723389184,47.681191125424625,1470,0
14502.472,4.5617704,884.0129824566543,47.68123490836793,1471,0
14502.175,4.561656,884.0130437989264,47.681048368822914,1472,0
14506.175,4.5638366,884.013411756463,47.68089252115361,1473,0
14517.348,4.563512,884.0131860150276,47.68116827446608,1474,0
14515.301,4.564948,884.0131628049348,47.680840472890004,1475,0
14507.461,4.5622125,884.013933437065,47.68073713922793,1476,0
14504.299,4.5627294,884.0132204289246,47.6810504708262,1477,0
14499.178,4.5623446,884.0133166436634,47.680793472393844,1478,0
14499.251,4.561564,884.0135389621083,47.68158477744641,1479,0
14491.229,4.560903,884.0132884972577,47.68110898578329,1480,0
14508.156,4.561989,884.0134483679102,47.68118220155931,1481,0
14500.1045,4.562464,884.0136336908132,47.681041192658434,1482,0
14507.9,4.561771,884.0133151244709,47.68119829140777,1483,0
14496.639,4.5622067,884.0141203261155,47.680890742924106,1484,0
14503.656,4.562845,884.0134702362228,47.681064350085755,1485,0
14507.376,4.5638247,884.0135015337362,47.68093837957429,1486,8192
14501.678,4.5633497,884.0139406940253,47.68060409042784,1487,0
14500.955,4.5625544,884.0135260950282,47.68084590148224,1488,0
14510.566,4.564059,884.0135162188182,47.68071655420821,1489,0
14497.223,4.563298,884.0136707472121,47.68066197822374,1490,0
14512.549,4.564296,884.0137826318818,47.680196598781365,1491,0
14501.026,4.563487,884.014047497042,47.68069394215832,1492,0
14511.607,4.564128,884.0143807672886,47.68054805820852,1493,0
14507.187,4.5620685,884.0142135617524,47.680973668324,1494,0
14504.589,4.563793,884.0139239760397,47.680404572428216,1495,0
14497.396,4.5633993,884.0142841009842,47.680645426199234,1496,0
14504.956,4.5634995,884.0147314949935,47.680594611721816,1497,0
14503.961,4.561943,884.0142577903019,47.68094460288865,1498,0
14507.369,4.5621023,884.0148664680518,47.68126331825838,1499,0
14509.667,4.562342,884.014408156732,47.68084411278472,1500,0
14501.054,4.5616784,884.0153035543484,47.68143181220196,1501,0
14503.177,4.5616784,884.0149908773691,47.68100953754542,1502,0
14506.994,4.5630145,884.0155312341932,47.680923881038794,1503,0
14506.532,4.562096,884.0159685100106,47.68088995754135,1504,0
14505.897,4.5638137,884.015942734498,47.68079746273051,1505,0
14493.409,4.561187,884.0159632643165,47.68135860817932,1506,0
14490.731,4.56092,884.0160734309626,47.68118815037279,1507,0
14504.893,4.561701,884.0157421542839,47.68094670289052,1508,0
14502.568,4.5618305,884.0159061728358,47.681378184797545,1509,0
14486.166,4.5604405,884.0154966974485,47.68149876576076,1510,0
14489.482,4.559516,884.0162486950057,47.68104889271785,1511,0
14488.133,4.5582643,884.0157839224963,47.68066309724931,1512,0
14479.735,4.557443,884.0153182495283,47.680703876693514,1513,0
14487.484,4.560106,884.0152507250668,47.68017937542938,1514,0
14491.035,4.5600686,884.0152383031467,47.68025368593999,1515,0
14480.063,4.557527,884.0149258881335,47.680572451616364,1516,0
14490.262,4.561106,884.0146490490515,47.68081770198843,1517,0
14497.445,4.561977,884.0147437875302,47.68033846413134,1518,0
14494.463,4.5616083,884.0151516262945,47.68033787905942,1519,0
14502.983,4.563434,884.0150093545543,47.680440333195186,1520,0
14500.434,4.561519,884.0150935680533,47.68100801504858,1521,0
14508.123,4.5639997,884.014894391228,47.680663253842575,1522,0
14498.836,4.5615954,884.0144552367755,47.680763362569245,1523,0
14506.582,4.562999,884.0155397788853,47.68076843233204,1524,0
14497.262,4.5604057,884.0153929047148,47.68039173245001,1525,0
14495.188,4.5621457,884.0152556852614,47.68059691884558,1526,0
14506.312,4.561272,884.0149801359363,47.68017619940216,1527,0
14495.725,4.558705,884.015267693761,47.680389648159995,1528,0
14501.52,4.561234,884.0157390101427,47.680166085437165,1529,0
14494.106,4.5609603,884.0153243312122,47.68070797903108,1530,0
14496.8545,4.5613513,884.0154941090736,47.680983942233155,1531,0
14499.63,4.56079,884.0151857661237,47.68020302292872,1532,0
14494.887,4.560455,884.0155367036085,47.680512078983405,1533,0
14501.766,4.56244,884.0152332525107,47.68018767481708,1534,0
14499.172,4.561091,884.0152067842708,47.6805231947851,1535,0
14500.187,4.5616956,884.0159382294449,47.68080626791506,1536,0
14498.969,4.5619564,884.015879648364,47.68113860249625,1537,0
14498.34,4.5601196,884.0155205168965,47.68100101540451,1539,0
14499.512,4.561537,884.0154183911433,47.68138649183364,1540,0
14512.518,4.561051,884.0153960401103,47.68086782386407,1541,0
14485.3955,4.558166,884.0158901880902,47.680894676379665,1542,0
14501.605,4.560977,884.016269581951,47.68027621150379,1543,0
14492.297,4.561848,884.0157129752457,47.680757539094046,1544,0
14498.037,4.5613294,884.0160718441479,47.68110696474267,1545,0
14504.021,4.5615897,884.015743798292,47.68099153433874,1546,0
14492.68,4.5598307,884.0159171733656,47.681301920406476,1547,0
14503.874,4.5592484,884.0159208583281,47.68056493375591,1548,0
14500.898,4.558953,884.0161099889756,47.680614469772884,1549,0
14499.691,4.5607276,884.0160455580143,47.680248317683755,1550,0
