flux,flux_err,centroid_col,centroid_row,cadenceno,quality
38541.83,29.601198,29.192166475383683,327.77504416873387,210612,0
38502.684,29.588995,29.191804152855823,327.77432792580305,210613,0
38550.527,29.603916,29.19181461829468,327.77455275062607,210614,0
38550.637,29.6038,29.192387057282513,327.77511342883747,210615,0
38551.785,29.60395,29.192113626182802,327.7748557718175,210616,0
38548.207,29.602089,29.192691583114122,327.77507430073604,210617,0
38534.15,29.59842,29.19160308500719,327.7741490857034,210618,0
38526.562,29.59464,29.19195122074867,327.7746729884009,210619,0
38539.785,29.600552,29.192184035673364,327.774210497776,210620,0
38502.207,29.587914,29.192606222350282,327.7747996893441,210621,0
38567.547,29.609226,29.192335975680656,327.7743607451294,210622,0
38583.67,29.614235,29.191926459541055,327.77416860880675,210623,0
38540.086,29.600538,29.191895953097536,327.7748008566973,210624,0
38506.293,29.588438,29.191821248576353,327.7748296468587,210625,0
38565.957,29.60948,29.192843910366626,327.77490877793065,210626,0
38610.652,29.624313,29.19320083704232,327.77460655642005,210627,0
38505.684,29.589947,29.19320278408575,327.77483513746705,210628,8192
38510.5,29.590565,29.192321381912077,327.77483370505286,210629,0
38557.06,29.6046,29.19321990532092,327.7745775665063,210630,0
38543.348,29.600668,29.192193914785676,327.7750547349438,210631,0
38579.438,29.614008,29.1933651811765,327.7747576884788,210632,0
38589.953,29.614424,29.192769420230412,327.7744903142293,210633,0
38557.766,29.605513,29.192421136995343,327.77458808253203,210634,0
38600.82,29.620344,29.192693494410438,327.77514455853736,210635,0
38550.62,29.60543,29.192375963868123,327.7751240024404,210636,0
38568.234,29.609608,29.19236847681078,327.7752687302982,210637,0
38504.883,29.58935,29.19285092191027,327.77453511374875,210638,0
38543.434,29.60109,29.19215702678766,327.7750238190094,210639,0
38559.258,29.605501,29.192643096005842,327.7748398366151,210640,0
38625.434,29.62893,29.19231635850366,327.77475788853906,210641,0
38587.457,29.615726,29.191914997475802,327.77452679784125,210642,0
38592.508,29.615334,29.19305965515894,327.7747789858014,210643,0
38546.242,29.601189,29.192138212037936,327.77500568006894,210644,0
38561.137,29.60612,29.192035101321956,327.77425217423104,210645,0
38587.39,29.61487,29.192767543072886,327.77498253254686,210646,0
38582.77,29.614168,29.19248393950951,327.7747462866206,210647,0
38560.207,29.607897,29.192889001807544,327.7745924772877,210648,0
38529.586,29.597555,29.192227786804256,327.7752671344079,210649,0
38591.242,29.61651,29.19224601942758,327.7748183637034,210650,0
38514.68,29.591545,29.192272239338937,327.77429603241785,210651,0
38646.65,29.633677,29.19215390706382,327.77479688265333,210652,0
38571.914,29.609251,29.19316592079932,327.7752056072211,210653,0
38558.035,29.60647,29.19265406742292,327.7748468547361,210654,0
38599.9,29.619457,29.19300561327578,327.77458583521206,210655,0
38517.105,29.594221,29.193133600645574,327.77500233510295,210656,0
38563.043,29.605762,29.192379508635362,327.77455921659936,210657,0
38521.58,29.596268,29.192801082266797,327.7749981392328,210658,0
38569.105,29.609322,29.191985094530505,327.7749215313706,210659,0
38597.453,29.61801,29.19216946592574,327.77423449146784,210660,0
38574.758,29.610823,29.192270351057374,327.7746803386444,210661,0
38569.914,29.609102,29.19227925485963,327.7751767589659,210662,0
38596.25,29.618921,29.192726154378665,327.7756392551495,210663,0
38607.64,29.620375,29.193224457877307,327.77428247990906,210664,0
38550.223,29.603163,29.19180470950182,327.77505875300454,210665,0
38567.062,29.609201,29.19256040715604,327.77464274891304,210666,0
38549.17,29.604141,29.19212056983228,327.77486743797596,210667,0
38591.547,29.617594,29.192749338120112,327.774849773813,210668,0
38573.434,29.61133,29.19142587104811,327.7738302825202,210669,0
38604.867,29.620901,29.19321820354177,327.774300059922,210670,0
38567.188,29.607944,29.19290402301179,327.7740742363165,210671,0
38530.84,29.597021,29.192517534908877,327.77468971435724,210672,0
38574.71,29.610802,29.192618301781668,327.77413913503483,210673,0
38594.863,29.618107,29.192460566673937,327.77454321914803,210674,0
38585.137,29.613762,29.19221415305744,327.77445323070583,210675,0
38506.08,29.591177,29.192534615070915,327.77460232029114,210676,0
38606.69,29.621317,29.192702006908007,327.77459749579924,210677,0
38533.42,29.597708,29.192750388360103,327.77530400253187,210678,0
38584.64,29.616493,29.192805123638493,327.7754106029885,210679,0
38566.465,29.60909,29.19257772321829,327.77464242179315,210680,0
38537.6,29.60001,29.192677661812844,327.77475861643245,210681,0
38563.957,29.608553,29.191245812936767,327.7746627381279,210682,0
38544.277,29.602985,29.192719690777704,327.775110376814,210683,0
38547.316,29.60291,29.191841996539765,327.7742432367769,210684,0
38567.63,29.60953,29.19256621359011,327.7746113943719,210685,0
38592.453,29.617199,29.192460414661706,327.77504740037824,210686,0
38522.98,29.596231,29.192479139125865,327.774707325163,210687,8192
38510.53,29.592491,29.192626996511507,327.7746117234977,210688,0
38608.953,29.621273,29.19273106181249,327.7745932219818,210689,0
38608.3,29.62352,29.19297079289438,327.7743509911496,210690,0
38504.105,29.58886,29.192346575055765,327.77450570662563,210691,0
38576.453,29.610813,29.192568997522372,327.7749693384849,210692,0
38572.793,29.61084,29.192281461542628,327.77469086199136,210693,0
38570.703,29.610847,29.192224886318755,327.7746844522539,210694,0
38542.86,29.602354,29.192418403538593,327.7747992241186,210695,0
38598.35,29.619844,29.192105637607177,327.7745678450484,210696,0
38608.234,29.622385,29.192699541508105,327.7754588915415,210697,0
38549.273,29.602707,29.19212966481413,327.77449751302464,210698,0
38560.734,29.606718,29.191799249722536,327.77487932996934,210699,0
38517.88,29.593594,29.192251148183317,327.7746248520751,210700,0
38556.02,29.605957,29.192698129679613,327.77489389677623,210701,0
38564.53,29.60852,29.192335822059615,327.7748762980475,210702,0
38567.957,29.606888,29.192894856754975,327.7754267857354,210703,0
38613.69,29.62199,29.193200755075438,327.775112783324,210704,0
38607.594,29.62102,29.19295292761382,327.77486587806965,210705,0
38572.184,29.61014,29.193411267571687,327.7754503807239,210706,0
38557.953,29.606222,29.192953717395365,327.7751521502333,210707,0
38560.82,29.607275,29.192603962692864,327.7743116343196,210708,0
38568.293,29.609442,29.19258193891659,327.77463137881534,210709,0
38549.562,29.60394,29.19323029565835,327.7751032862727,210710,0
38533.984,29.596455,29.192787768507912,327.7749621884092,210711,0
38629.08,29.628649,29.192228692682527,327.7747175308351,210712,0
38563.02,29.607426,29.19292968399028,327.7754707873162,210713,0
38579.645,29.613735,29.192205192606327,327.7749909405148,210714,0
38594.67,29.614992,29.192430702060154,327.77417576361535,210715,0
38547.41,29.602312,29.192375800011693,327.7747607020454,210716,0
38502.42,29.589613,29.191488994198824,327.77452602920675,210717,0
38612.785,29.622381,29.19266370442999,327.7754237459601,210718,0
38551.43,29.603586,29.192622481980745,327.77452360209566,210719,0
38543.73,29.601194,29.191855005399205,327.7747361332172,210720,0
38540.844,29.600212,29.1924545905845,327.77449260909896,210721,0
38575.89,29.6114,29.192558135201836,327.7749504122758,210722,0
38525.98,29.594395,29.192826806910233,327.77464081411784,210723,0
38604.016,29.619963,29.192169557530647,327.7745733219949,210724,0
38562.49,29.607174,29.19292514979492,327.7746156881936,210725,0
38538.87,29.602907,29.192693360224474,327.77509461581553,210726,0
38561.273,29.60853,29.19285788668724,327.7749535894882,210727,0
38575.73,29.61079,29.19199766550921,327.7743880822088,210728,0
38512.457,29.592514,29.19201635144635,327.7749106696301,210729,0
38604.418,29.619673,29.192099228442018,327.77452100537795,210730,0
38549.492,29.603268,29.193243922433318,327.7751262328156,210731,0
38586.53,29.614395,29.19248109362966,327.774731346511,210732,0
38528.75,29.597275,29.192469630024657,327.7746639836729,210733,0
38583.664,29.614267,29.192239611607,327.7744883581924,210734,0
38552.1,29.604359,29.192620442222164,327.77539433242634,210735,0
38621.27,29.62537,29.192633592746873,327.77434873109206,210736,0
38590.85,29.615875,29.192498313132422,327.77507766777626,210737,0
38569.895,29.608105,29.192094977128068,327.77461531637016,210738,0
38539.68,29.599873,29.193260765740828,327.7744282526187,210739,0
38570.1,29.609686,29.19228771354431,327.7751962082839,210740,0
38521.68,29.594007,29.192585572247772,327.7749177614067,210741,0
38563.793,29.607918,29.192680761007708,327.77432824628755,210742,0
38587.098,29.614456,29.192219342058657,327.7744468505047,210743,0
38520.07,29.593452,29.19168644633104,327.77489732929405,210744,0
38586.31,29.614109,29.192526696696074,327.77475128048474,210745,0
38542.176,29.601654,29.192645267760145,327.77419207063855,210746,0
38572.984,29.61087,29.192541173975794,327.774084897299,210747,0
38554.67,29.603647,29.191803370538345,327.7745158660652,210748,0
38596.258,29.61657,29.19190602695655,327.77531229752077,210749,0
38560.812,29.606853,29.192635962189595,327.7743515518507,210750,0
38556.26,29.605988,29.19296329643278,327.77518032951644,210751,0
38613.293,29.622988,29.192352470707394,327.77461438302043,210752,0
38551.414,29.605188,29.193250044937958,327.7746068764501,210753,0
38531.5,29.598421,29.193310713515242,327.77499233581614,210754,0
38555.457,29.606007,29.19261355675069,327.7748542404979,210755,0
38560.32,29.606136,29.19263132985029,327.77482512180086,210756,0
38588.69,29.614202,29.193049721598126,327.77526436916577,210757,0
38571.43,29.608479,29.192332539284358,327.7743732053133,210758,0
38644.11,29.633184,29.19277813302723,327.77455368965923,210759,0
38550.91,29.605001,29.192689192548045,327.7740420718018,210760,0
38522.062,29.595688,29.191971869204824,327.7746959483851,210761,0
38538.1,29.600561,29.192701921211494,327.77474053174245,210762,0
38571.67,29.611158,29.192282974025222,327.7747049476077,210763,0
38620.77,29.626673,29.19227151396133,327.7743840420629,210764,8192
38605.29,29.620018,29.193252063097734,327.7742955193356,210765,0
38565.285,29.606873,29.19199684524406,327.77457171600145,210766,0
38582.17,29.612488,29.192807133638066,327.7746682810511,210767,0
38599.336,29.617985,29.191591551020448,327.77454017282923,210768,0
38569.16,29.609108,29.193406350503686,327.77411012380867,210769,0
38581.92,29.613918,29.192781401020476,327.77504203717496,210770,0
38579.336,29.61348,29.19221865251293,327.7749755981738,210771,0
38598.86,29.62011,29.19245405061759,327.7748510369275,210772,0
38613.4,29.623653,29.19321264073048,327.77548138447736,210773,0
38616.688,29.624262,29.19204886528978,327.77517339896775,210774,0
38560.523,29.607067,29.19317752206505,327.77487470488256,210775,0
38560.34,29.606499,29.19319578983709,327.77490453020715,210776,0
38580.953,29.614246,29.192481459439385,327.77474550265856,210777,0
38607.977,29.621529,29.192387381088874,327.7751729827932,210778,0
38550.137,29.603325,29.193204618376942,327.77509181681523,210779,0
38619.42,29.624468,29.19290912967609,327.77464147836076,210780,0
38547.59,29.602957,29.192149355154843,327.77451925546984,210781,0
38611.516,29.622355,29.192931507844364,327.774344411095,210782,0
38553.664,29.604923,29.193502882244697,327.77485440849597,210783,0
38612.39,29.622799,29.19262014844652,327.77490775710356,210784,0
38596.848,29.616398,29.192716363959857,327.7753021442712,210785,0
38601.67,29.620012,29.19269109033085,327.7751120771971,210786,0
38655.824,29.636805,29.19243252073007,327.77489394335487,210787,0
38497.426,29.587627,29.193188444722512,327.7753761386846,210788,8192
38591.117,29.616972,29.192477578936053,327.7750775457759,210789,0
38588.188,29.61383,29.19277279943992,327.7750089942113,210790,0
38589.254,29.616774,29.192180587029927,327.77478659204127,210791,0
38600.02,29.620739,29.19298383207991,327.7749121726683,210792,0
38532.707,29.598976,29.19249099765388,327.77502196541025,210793,0
38540.55,29.60157,29.19214236202717,327.7750496357276,210794,0
38588.047,29.614462,29.19307653256453,327.7752927811195,210795,0
38559.938,29.607197,29.19207027432131,327.7746411481557,210796,0
38600.33,29.618137,29.192158214126255,327.77507409162246,210797,0
38575.23,29.611393,29.193378320507847,327.77441801779577,210798,0
38576.656,29.612106,29.19197204652587,327.7752339497737,210799,0
38616.293,29.625507,29.192854305445675,327.7746254186952,210800,0
38554.902,29.603443,29.192638085603374,327.77535879992564,210801,0
38539.367,29.60019,29.192723896973042,327.77474557265816,210802,0
38600.383,29.619629,29.19326240793839,327.77567822857975,210803,0
38561.754,29.605497,29.192607251619233,327.77481052358286,210804,0
38617.58,29.6244,29.193188137890573,327.7749413570569,210805,0
38612.484,29.62167,29.19372218202581,327.77427943378905,210806,0
38567.047,29.607506,29.19236166339382,327.7748776126883,210807,0
38608.86,29.620407,29.192950927713724,327.77487475045194,210808,0
38590.28,29.615438,29.192203813460157,327.7747856032,210809,0
38590.477,29.61569,29.192469361267687,327.77419458755713,210810,0
38545.14,29.601612,29.19322157887931,327.7747612985424,210811,0
38544.51,29.602179,29.191867331752707,327.77512836467986,210812,0
38594.39,29.617899,29.19243762046865,327.7745379024073,210813,0
38575.867,29.610855,29.192861277219343,327.77526142680284,210814,0
38567.695,29.60975,29.192886822379077,327.7740794645778,210815,0
38574.312,29.610903,29.19255950669082,327.7749347495257,210816,0
38552.965,29.604853,29.193525566846503,327.774872869193,210817,0
38548.418,29.602037,29.19243342002423,327.77478103075526,210818,0
38574.777,29.61142,29.19227881054482,327.77469225002613,210819,0
38539.156,29.599825,29.19243671513469,327.774479364737,210820,0
38581.73,29.61298,29.192758665831455,327.7746699554102,210821,0
38580.434,29.613077,29.19222824454308,327.7749868097201,210822,8192
38598.492,29.61678,29.19248626737565,327.7750245566992,210823,0
38597.246,29.619196,29.19244162598631,327.7745226014445,210824,0
38592.19,29.615868,29.19273829985644,327.7744565291655,210825,0
38574.79,29.609568,29.191771291280148,327.77465280007,210826,0
38570.434,29.610735,29.192544387393557,327.7749689817664,210827,0
38547.598,29.602217,29.192483293533716,327.77482158573235,210828,0
38585.01,29.614008,29.192242135187897,327.7749606363303,210829,0
38600.85,29.618902,29.193320803924944,327.77484735096317,210830,0
38560.85,29.606129,29.193757421559148,327.77458682391,210831,0
38570.242,29.609377,29.19292497697484,327.774929886443,210832,0
38535.543,29.598734,29.19301676546784,327.774699219947,210833,0
38525.88,29.595575,29.192552210998592,327.77523587787226,210834,0
38592.348,29.615692,29.193031457317122,327.77474955820765,210835,0
38567.406,29.609156,29.19284337406019,327.7748943205767,210836,0
38605.023,29.619928,29.19215642070545,327.7745506221563,210837,0
38609.457,29.621235,29.192971994899647,327.7748707484535,210838,0
38614.81,29.623388,29.192647690920875,327.77489026483624,210839,0
38668.355,29.641441,29.192364628336378,327.7746548701048,210840,0
38631.953,29.62809,29.19312242031673,327.7746830566504,210841,0
38534.832,29.597271,29.19193020073053,327.7749627036903,210842,0
38549.66,29.603563,29.192710994837928,327.775057598696,210843,8192
38599.7,29.61766,29.193323412797806,327.7745159071127,210844,0
38552.426,29.602043,29.192896574175933,327.7752655145626,210845,0
38521.184,29.5937,29.19228667607099,327.77462332261786,210846,8192
38573.957,29.612894,29.193087259427482,327.7750056126963,210847,0
38623.867,29.6256,29.192031901218787,327.7746074925337,210848,0
38612.074,29.622543,29.193554077714722,327.77490748066884,210849,0
38541.32,29.59994,29.19297840649514,327.7741715263387,210850,0
38591.656,29.614613,29.19189388715825,327.7749781769537,210851,0
38585.76,29.614893,29.193312735277697,327.77555701053507,210852,0
38590.65,29.616507,29.19304795344889,327.7747811919298,210853,0
38575.27,29.611565,29.19342227538308,327.77493678906364,210854,8192
38597.117,29.617386,29.192459751993297,327.7745207351342,210855,0
38657.914,29.637398,29.193527137978904,327.77513490728876,210856,0
38579.363,29.611954,29.192890781047225,327.7752442281875,210857,0
38598.105,29.617708,29.19297956252913,327.7750428215844,210858,0
38686.42,29.645517,29.19371389994309,327.77447364748855,210859,0
38589.883,29.61517,29.192793812335445,327.7750192073902,210860,0
38542.56,29.600515,29.19298454579683,327.7750089060439,210861,0
38602.01,29.618137,29.193295691256377,327.775349710057,210862,0
38540.633,29.600624,29.192473938321182,327.77448727003014,210863,0
38608.848,29.620476,29.193523687342957,327.77456597191485,210864,0
38605.64,29.620205,29.192680615405536,327.77510843319124,210865,0
38550.12,29.60519,29.192909246292697,327.77478857424956,210866,0
38583.43,29.61374,29.192272290829187,327.7741404381617,210867,0
38531.977,29.597933,29.193569773522114,327.77441134017545,210868,0
38623.754,29.625187,29.192336302111688,327.7749351693284,210869,0
38586.01,29.612717,29.192828617762327,327.7746890343094,210870,0
38542.285,29.602068,29.19293149011967,327.77446967489544,210871,0
38558.617,29.60566,29.192630923332434,327.77484493475134,210872,0
38530.58,29.598442,29.1930526870501,327.77473590881755,210873,0
38563.574,29.607164,29.192563542851065,327.7751461542552,210874,0
38581.98,29.612808,29.19305166140241,327.77494300640467,210875,0
38573.37,29.610363,29.192881251162685,327.7744039286737,210876,0
38510.92,29.589949,29.192659098534953,327.7742483209917,210877,0
38547.555,29.602114,29.193289888281257,327.7748040569613,210878,0
38515.027,29.591425,29.192900204232377,327.77487173482507,210879,0
38580.336,29.6121,29.193422516490042,327.7744284805063,210880,0
38509.44,29.58956,29.192328317010734,327.77398562061234,210881,0
38532.664,29.596767,29.192828639094955,327.77496507123317,210882,0
38599.004,29.618382,29.193031869649325,327.77507237122074,210883,0
38493.03,29.586414,29.193515775379797,327.7744610783851,210884,0
38500.965,29.587963,29.19237908201773,327.7736676292711,210885,0
38557.516,29.605593,29.193785430531744,327.7751175344382,210886,0
38519.234,29.593203,29.192274958208785,327.7746025879522,210887,0
38492.99,29.584732,29.192375183995058,327.7755996298027,210888,0
38576.812,29.612595,29.193411399982825,327.7744351164641,210889,0
38484.016,29.581957,29.1919166571592,327.7752523927345,210890,0
38502.67,29.590275,29.192945873074557,327.7745772310444,210891,0
38558.445,29.604568,29.19293127154172,327.7747852742215,210892,8192
38560.086,29.606129,29.19258220378869,327.77482154980936,210893,0
38505.62,29.588402,29.1923871910341,327.77451087954995,210894,0
38569.707,29.609692,29.19311015617523,327.77467491134405,210895,0
38557.566,29.605345,29.192613125038182,327.77484459873665,210896,0
38483.355,29.586237,29.192911144925784,327.77478866928976,210897,0
38521.09,29.59416,29.192041311785477,327.77436545768,210898,0
38552.82,29.604715,29.192683039766262,327.77541873355165,210899,0
38494.72,29.584837,29.192947987589207,327.77529301401734,210900,0
38535.457,29.599436,29.193054524561745,327.7747144294971,210901,0
38512.215,29.593376,29.193130360325007,327.7746570512785,210902,0
38598.715,29.617517,29.19302544682764,327.77509419081815,210903,0
38508.566,29.591888,29.193413006825896,327.7754410214935,210904,0
38477.65,29.58123,29.193053003174125,327.7746672733501,210905,0
38496.547,29.586607,29.192937886271455,327.77476518287557,210906,0
38470.438,29.57949,29.192761852851298,327.77493389302987,210907,0
38544.547,29.601795,29.193260912393978,327.7747598304478,210908,0
38543.098,29.601717,29.19324725071863,327.7747715549345,210909,0
38546.89,29.60228,29.19269005667205,327.77506413657716,210910,0
38496.008,29.586071,29.19266471218911,327.7753480017916,210911,0
38597.027,29.618748,29.193853654532777,327.7745671192497,210912,0
38563.13,29.605984,29.1926218079304,327.7748151848415,210913,0
38507.46,29.589184,29.19289349872336,327.77454891554095,210914,0
38541.11,29.60104,29.192721063669435,327.7747559322817,210915,0
38522.44,29.595497,29.19309584662755,327.7749507059856,210916,0
38558.875,29.605154,29.192907973926236,327.77511751003334,210917,0
38587.54,29.616596,29.192740506822453,327.77536152073054,210918,0
38510.74,29.590878,29.19258135591037,327.7750941321257,210919,0
38533.723,29.598925,29.19334327997808,327.7750143112268,210920,0
38550.25,29.603436,29.192951513973643,327.7748049066235,210921,0
38552.066,29.604244,29.19271381063495,327.77455417688475,210922,0
38551.816,29.604086,29.19269532736227,327.7753977119877,210923,0
38523.95,29.596539,29.193061697314707,327.7744168577765,210924,0
38493.95,29.586016,29.193499922014936,327.7753217302516,210925,0
38575.7,29.613096,29.19280085351661,327.77470700111866,210926,0
38482.758,29.583794,29.19245396122005,327.77531602525727,210927,0
38532.156,29.596436,29.193028179994144,327.7752102748597,210928,0
38524.1,29.595037,29.19284984947532,327.7746803441839,210929,0
38532.28,29.597424,29.193346989699382,327.77464497097804,210930,0
38560.805,29.60674,29.193189738082083,327.77540080773406,210931,0
38517.387,29.592844,29.19340606225821,327.77488283750915,210932,0
38557.15,29.606565,29.19286995865512,327.77511437973055,210933,0
38568.44,29.609201,29.19225770624279,327.77432987178537,210934,0
38557.402,29.606054,29.192586489603823,327.77483606777434,210935,0
38488.812,29.584785,29.192666197848077,327.77586854073667,210936,0
38544.598,29.602013,29.193286829775207,327.7747961295241,210937,0
38591.35,29.616589,29.192754134720516,327.7744761668387,210938,0
38538.715,29.598753,29.193633993860274,327.7752640126188,210939,0
38597.332,29.617813,29.1924204251488,327.77448801057636,210940,0
38477.11,29.58139,29.19310354979726,327.77470292300416,210941,0
38525.254,29.595503,29.19250955516699,327.77434568842574,210942,0
38508.457,29.590908,29.1928670295131,327.77402130619646,210943,0
38552.973,29.603622,29.192670626383485,327.77453265145226,210944,0
38566.055,29.607058,29.192614436878287,327.7742887102182,210945,0
38504.496,29.590128,29.19350446696008,327.77515516400223,210946,0
38507.66,29.589306,29.19256730676861,327.7742454296583,210947,0
38608.39,29.620779,29.193573910423456,327.7746011685041,210948,0
38505.6,29.589035,29.192361648071902,327.77537039558166,210949,0
38508.297,29.59013,29.192895423104844,327.77453407970927,210950,0
38535.74,29.59966,29.192214430821064,327.7747500823353,210951,0
38556.957,29.605621,29.192648690082173,327.7748690274666,210952,0
38546.977,29.601938,29.19244041310795,327.7748030862505,210953,8192
38481.945,29.58056,29.192458075408332,327.7740867318257,210954,0
38511.484,29.591833,29.193738474927326,327.7748775476877,210955,0
38553.03,29.60414,29.192631198138603,327.7745047507613,210956,0
38511.39,29.590776,29.192611033505102,327.77511827872354,210957,0
38507.742,29.58822,29.192896857592153,327.7741828144949,210958,0
38542.777,29.60187,29.191883439980597,327.77474665172656,210959,0
38551.617,29.605003,29.193247050879634,327.77460472029486,210960,0
38673.484,29.673985,29.193210570428786,327.77374678952754,210961,128
38537.51,29.599838,29.193602611011208,327.7752621405909,210962,0
38567.816,29.609367,29.192577988387136,327.77464029219635,210963,0
38542.18,29.599606,29.192727468424913,327.7752361759104,210964,0
38527.566,29.596804,29.193014067545185,327.7752323138759,210965,0
38474.145,29.580915,29.19301933796652,327.77554754456145,210966,0
38513.36,29.592323,29.19316379665335,327.77429394933984,210967,0
38492.64,29.584124,29.192739460343272,327.7750268770938,210968,0
38524.484,29.596977,29.19280775476797,327.77465353304126,210969,0
38504.06,29.589447,29.192597949546514,327.77513744239013,210970,0
38551.188,29.604164,29.193535248995246,327.7753796595922,210971,0
38560.047,29.607922,29.19288172403998,327.7745856654982,210972,0
38532.9,29.596777,29.193284056582332,327.774969075735,210973,0
38544.75,29.603466,29.192960323309272,327.7748586363091,210974,0
38522.76,29.596075,29.193346349515156,327.7747006969398,210975,0
38528.098,29.596638,29.193060249353326,327.77437349649347,210976,0
38550.266,29.603794,29.193199919180195,327.77510049784837,210977,0
38523.297,29.593502,29.19337945768206,327.7752165035281,210978,0
38541.336,29.60103,29.193252587370175,327.77477045748975,210979,0
38570.492,29.611399,29.192539360258195,327.7749619811372,210980,0
38541.54,29.600176,29.192754717566295,327.77476690632284,210981,0
38529.027,29.595041,29.193100884469107,327.7749230465545,210982,0
38537.957,29.599516,29.193274447260144,327.7744429776366,210983,0
38541.82,29.60231,29.19353320652303,327.7750679152698,210984,0
38556.902,29.606314,29.192911916812886,327.77512426591096,210985,0
38571.28,29.610313,29.192014090592014,327.77493817757056,210986,0
38514.09,29.592953,29.193077066864834,327.7745982674563,210987,0
38559.98,29.60714,29.19260481463791,327.7743160386796,210988,8192
38528.355,29.597727,29.19384211648503,327.7747121159446,210989,0
38531.98,29.598368,29.193038742067642,327.7747345777204,210990,0
38492.406,29.58574,29.193829348036992,327.7747763205324,210991,0
38564.08,29.607965,29.19322049117925,327.7748678285451,210992,0
38620.42,29.624756,29.19342922725064,327.7751840377925,210993,0
38520.863,29.592985,29.192815561291308,327.7751605993546,210994,0
38548.39,29.60448,29.19294040222172,327.77482776315645,210995,8192
38571.49,29.61007,29.192270850361965,327.7746840510533,210996,0
38551.35,29.604227,29.19296203541826,327.7748132411862,210997,0
38541.117,29.602482,29.193212129578335,327.7747751589567,210998,0
38538.527,29.599356,29.19305363859198,327.77471983444326,210999,0
38535.72,29.59846,29.193886982288348,327.77468093724735,211000,0
38551.96,29.604378,29.193300169556064,327.7751190763035,211001,0
38587.54,29.615341,29.192796285029676,327.7750156401688,211002,0
38557.047,29.605778,29.19294449964764,327.7742967907536,211003,0
38571.258,29.610258,29.193405529254804,327.77407197433484,211004,0
38539.97,29.600426,29.1930153781099,327.775032150065,211005,0
38579.07,29.612787,29.19285695915511,327.7747075253927,211006,0
38533.34,29.599154,29.193279840357402,327.7749684602467,211007,0
38519.16,29.593058,29.19309487820844,327.7745754826763,211008,0
38535.125,29.598341,29.192758924690462,327.77442039486704,211009,0
38718.734,29.701849,29.192939923502795,327.77521704508354,211010,128
38507.887,29.59103,29.19290290473167,327.7745550602002,211011,0
38565.25,29.608372,29.193724282628143,327.77489986532566,211012,0
38557.656,29.606462,29.192646209613038,327.7748764279549,211013,0
38567.98,29.608887,29.192893220301045,327.7749283858868,211014,0
38487.355,29.583754,29.192984825677833,327.77445273473035,211015,0
38506.766,29.589342,29.19288975395152,327.77455014500293,211016,0
38550.438,29.605438,29.19323558665839,327.774588348746,211017,0
38495.934,29.586271,29.192387177866493,327.7750659338106,211018,0
38548.707,29.603935,29.19295794514833,327.77483148601874,211019,0
38536.727,29.600788,29.192971964041607,327.77501737891674,211020,0
38525.695,29.595474,29.193411169980102,327.7752131085807,211021,0
38570.758,29.609558,29.19254013575294,327.7745876997167,211022,0
38568.844,29.610155,29.192601824821363,327.7746592841696,211023,0
38564.06,29.607815,29.193453156623836,327.77513540528497,211024,0
38567.875,29.607002,29.192619120349512,327.7743109854218,211025,0
38569.098,29.609056,29.193415373929643,327.7746081024022,211026,0
38597.14,29.61797,29.193004324114035,327.7750792238091,211027,8192
38564.54,29.609398,29.19341645934038,327.77463344725896,211028,0
38590.734,29.616041,29.19330895592247,327.77503120689187,211029,0
