flux,flux_err,centroid_col,centroid_row,cadenceno,quality
32918.312,5.4572926,927.6075849614363,55.322759415826674,1256,0
32919.277,5.4573183,927.608290691838,55.32233501160213,1257,0
32920.15,5.45754,927.607915446859,55.32256482245509,1258,0
32923.53,5.4575515,927.6081970810914,55.322007441723386,1259,0
32916.977,5.4572372,927.608296963027,55.323025860160016,1260,0
32924.31,5.457612,927.6081895064591,55.3220196377273,1261,0
32923.215,5.4575353,927.608156683348,55.322311336878435,1262,0
32916.055,5.4571714,927.6080473781553,55.322212843751444,1263,0
32920.227,5.4573,927.6074977591427,55.322199346597564,1264,0
32921.27,5.4575458,927.6076757537069,55.32207373296495,1265,0
32918.945,5.4572406,927.6076520587974,55.32169405796672,1266,0
32920.312,5.4574275,927.6073481996654,55.32203544010157,1267,0
32928.715,5.457954,927.6072331199343,55.32217585667714,1268,0
32912.984,5.456921,927.6070952849275,55.322532164594996,1269,0
32907.35,5.456655,927.6072350884028,55.322757372675795,1270,0
32916.53,5.457255,927.6074150680842,55.322390072332574,1271,0
32913.855,5.457003,927.6071090436482,55.32255626578235,1272,8192
32930.35,5.4579806,927.607011735825,55.322273512871035,1273,0
32913.023,5.4569387,927.6071926493288,55.322433986166665,1274,0
32912.895,5.4570374,927.6072283258686,55.32221494092895,1275,0
32918.492,5.4572573,927.6073057948882,55.32215811745725,1276,0
32918.727,5.4573436,927.6074116351778,55.32174134711981,1277,0
32918.043,5.457206,927.607484227222,55.321615063404984,1278,0
32912.66,5.4568353,927.6077028738822,55.322273833527916,1279,0
32899.902,5.456217,927.6075830896867,55.32166318882738,1280,0
32909.875,5.4566894,927.6074251836336,55.322457132571344,1281,0
32921.887,5.4574223,927.6073765265033,55.32181991985527,1282,0
32911.76,5.45694,927.6074949934193,55.32142884483618,1283,0
32916.203,5.457179,927.6074614495164,55.32212269781173,1284,0
32911.297,5.4567776,927.6073242327981,55.32213156529174,1285,0
32910.89,5.456858,927.6071361033725,55.32236019540454,1286,0
32922.734,5.4574823,927.607507160468,55.322016792988315,1287,0
32910.266,5.456734,927.6071040134822,55.32213160003741,1288,0
32904.348,5.456519,927.6072080392705,55.32216893949116,1289,0
32912.844,5.457064,927.6071158150527,55.32214931587782,1290,0
32909.23,5.456761,927.6072952883067,55.32229909612887,1291,0
32909.363,5.4566946,927.6073986189222,55.32260691266508,1292,0
32903.516,5.456415,927.6075643453279,55.32222531549393,1293,0
32916.71,5.457172,927.6070069145279,55.32248827770564,1294,0
32910.984,5.456841,927.6070645981964,55.322867127853876,1295,0
32899.41,5.4561944,927.6073914016315,55.32292044262762,1296,0
32894.54,5.455849,927.6073234441103,55.32275158585641,1297,0
32889.637,5.455679,927.6072248073488,55.32296258426767,1298,0
32902.71,5.456261,927.6077386839681,55.32283155097165,1299,0
32894.535,5.455873,927.6082603481462,55.32349371232707,1300,0
32893.79,5.455762,927.6074553323849,55.32355888269656,1301,0
32898.973,5.456156,927.6076305960114,55.32384501997534,1302,0
32891.867,5.455611,927.607886283214,55.32363292277085,1303,0
32906.785,5.4564886,927.6075599197876,55.3231716495114,1304,0
32896.69,5.456003,927.6076113871159,55.32349625716302,1305,0
32907.125,5.456478,927.6076043102012,55.323590828662674,1306,0
32893.06,5.455756,927.6075716502805,55.3233885277847,1307,0
32891.977,5.455723,927.607405095052,55.323142139883565,1308,0
32891.89,5.4556932,927.6080060874142,55.32310747484301,1309,8192
32901.24,5.456203,927.6075100306113,55.32295706955369,1310,0
32894.594,5.4557543,927.6078103580376,55.32307215067635,1311,0
32895.47,5.455895,927.6075122027754,55.32330707829251,1312,0
32883.68,5.4551167,927.6074242577589,55.32301524003525,1313,0
32882.97,5.4550633,927.6076445942285,55.32337162213532,1314,0
32890.42,5.45592,927.6073300348767,55.323079311178645,1315,128
32879.875,5.454923,927.6079018492743,55.32331544110379,1316,0
32891.414,5.455578,927.6079569557833,55.32337196304792,1317,0
32881.895,5.4550505,927.60784708738,55.323332158239154,1318,0
32877.844,5.4548163,927.6081148161138,55.32343668762968,1319,0
32892.137,5.455633,927.6078354905185,55.32292014903828,1320,0
32886.926,5.4553657,927.6079318169751,55.323194559411846,1321,0
32887.188,5.4553013,927.6079164152547,55.32290911936165,1322,0
32886.76,5.455255,927.6079686571856,55.32300288893791,1323,0
32885.24,5.455134,927.6083367454123,55.3231588789898,1324,0
32889.914,5.4553723,927.6080053036776,55.32334680512096,1325,0
32866.086,5.4541316,927.6083350576998,55.3234760482821,1326,0
32887.414,5.455243,927.6079238451189,55.323083500550766,1327,0
32884.375,5.4550815,927.6080325611161,55.32387486042478,1328,0
32874.22,5.4545197,927.608022566185,55.32367350697498,1329,0
32882.04,5.454918,927.6080564884991,55.323600269999226,1330,0
32880.004,5.45483,927.608604184356,55.324221414254794,1331,0
32862.72,5.453992,927.6087583396173,55.324091872011124,1332,0
32875.977,5.4546824,927.6086852517451,55.32476860240606,1333,0
32873.43,5.454509,927.6086197395003,55.32441513663081,1334,0
32879.97,5.4548554,927.6092891868648,55.325008402365995,1335,0
32881.95,5.4549747,927.6092940311215,55.32494525871967,1336,0
32873.48,5.454489,927.6095885521562,55.325310886517926,1337,0
32869.42,5.4541364,927.6097944286412,55.32543097557428,1338,0
32880.64,5.454941,927.6093885655788,55.32529972875376,1339,0
32865.84,5.4540467,927.6098608526853,55.32555044448578,1340,0
32867.445,5.4542265,927.6096513118628,55.32489482492769,1341,0
32874.266,5.4543552,927.6097014465151,55.325639106481944,1342,0
32871.223,5.4542747,927.6098708332457,55.32569674711912,1343,0
32861.72,5.4539347,927.6097755227278,55.32566134429308,1344,0
32866.82,5.4540596,927.6093700342624,55.32553756840164,1345,0
32871.242,5.454467,927.609003310502,55.3250934666011,1346,0
32865.605,5.454018,927.6091227575727,55.32491610304513,1347,0
32872.688,5.4545164,927.6087760168609,55.32430085386235,1348,0
32871.324,5.4543047,927.6090218960437,55.324568921620155,1349,0
32874.758,5.4544725,927.6087770460049,55.32445636184582,1350,0
32878.656,5.454766,927.6086975043531,55.32503426722028,1351,0
32869.36,5.4541974,927.60874615666,55.324461237170446,1352,0
32879.664,5.454721,927.6086862869621,55.32441843148679,1353,0
32876.77,5.4544845,927.6087779569968,55.324762373175496,1354,0
32897.516,5.455744,927.6085653344121,55.324765601363325,1355,0
32883.906,5.4549417,927.6087399385623,55.32504337287427,1356,0
32878.145,5.4545875,927.608832634533,55.324732974685766,1357,0
32878.766,5.454757,927.6086643072847,55.324935927015964,1358,0
32870.203,5.4543552,927.6088298946187,55.325352175317406,1359,8192
32891.8,5.455388,927.6087987828464,55.32502309002968,1360,0
32876.74,5.4544883,927.609126529966,55.32544034328033,1361,0
32884.22,5.4549875,927.6090566333585,55.32486214654636,1362,0
32869.69,5.454356,927.6090872370551,55.32546219143514,1363,0
32881.758,5.454841,927.6088680157834,55.32550754478939,1364,0
32873.625,5.4544497,927.6086362199916,55.325677431494285,1365,0
32876.805,5.45455,927.6086903781542,55.32520287325006,1366,0
32881.617,5.454865,927.6088360348451,55.32542695184691,1367,0
32879.324,5.4546413,927.608833467069,55.32568811944532,1368,0
32886.14,5.4550033,927.6086073997975,55.32543966505172,1369,0
32884.53,5.4549546,927.6093006988231,55.32614543193276,1370,0
32871.85,5.4542117,927.6089678681204,55.32536302787553,1371,0
32881.19,5.454839,927.6094060009492,55.325913415189746,1372,0
32890.242,5.4553,927.6088832595676,55.32535867103916,1373,0
32878.64,5.4546075,927.6089320609932,55.32538293050247,1374,0
32886.137,5.4550624,927.6091547261021,55.325594252707404,1375,0
32876.348,5.4544935,927.6090605764736,55.32562326639414,1376,0
32882.816,5.4548078,927.6090527460142,55.32624728840018,1377,0
32876.25,5.454498,927.6088984778977,55.32591191874834,1378,0
32875.87,5.4544764,927.6094349864542,55.326093204160586,1379,0
32891.242,5.4553347,927.6090841614848,55.325954319978315,1380,0
32879.227,5.454578,927.6084539526287,55.32560400682802,1381,0
32883.62,5.4547515,927.60877642947,55.32580239473798,1382,0
32878.98,5.4545746,927.6088410724747,55.325507151047184,1383,0
32877.016,5.4545975,927.6086628956684,55.32548069771388,1384,0
32889.516,5.455191,927.6089914953782,55.325981823496186,1385,0
32885.52,5.455038,927.6091168932043,55.326553213188795,1386,0
32883.508,5.4548306,927.6088805751672,55.326457117561546,1387,0
32888.727,5.4551797,927.6089396757343,55.32610807464659,1388,0
32886.703,5.455045,927.6089567122968,55.325659823332856,1389,0
32891.28,5.4552703,927.6088316097138,55.32591306372984,1390,0
32907.047,5.4562416,927.6094176523978,55.32626613742972,1391,0
32889.656,5.455354,927.6086116832776,55.32627859763566,1393,0
32889.367,5.4552126,927.6090509785529,55.326345556207734,1394,0
32878.773,5.454519,927.608813548433,55.32671517266436,1395,0
32892.438,5.457373,927.6089048433079,55.32748017211403,1396,0
32882.4,5.4547853,927.6087518371578,55.32686682084616,1397,0
32881.93,5.4548087,927.6088107957638,55.3269786347317,1398,0
32890.18,5.455283,927.6090178952542,55.326897463338575,1399,0
32893.227,5.45741,927.6092901603627,55.327288913370985,1400,0
32902.637,5.45592,927.6093348925422,55.32674047185856,1401,0
32886.934,5.4550185,927.6092693672271,55.326909032545814,1402,0
32896.02,5.4555717,927.6090969966803,55.32681888813723,1403,0
32892.844,5.457427,927.6093867123928,55.32738452144796,1404,0
32877.656,5.456435,927.6096227298056,55.32760830279873,1405,0
32882.797,5.456689,927.6091295808409,55.32769068493261,1406,0
32894.754,5.457496,927.6094108346493,55.3278332518115,1407,0
32899.61,5.4576783,927.6095906625862,55.32737726036831,1408,0
32891.543,5.457337,927.6095086345571,55.32795267887416,1409,0
32886.746,5.457142,927.6096618787702,55.32823927453677,1410,0
32888.49,5.4572225,927.6095369927832,55.32779809151497,1411,0
32906.242,5.4581156,927.6098226311308,55.32786173797762,1412,0
32893.78,5.457457,927.6098806150787,55.32766316783378,1413,0
32884.508,5.456847,927.610237998243,55.32858927503619,1414,0
32879.453,5.456569,927.6102397162219,55.32837326574109,1415,0
32879.344,5.456612,927.6104109253863,55.328892647501895,1416,0
32877.125,5.456536,927.6104434165615,55.32846471782242,1417,0
32885.41,5.4568925,927.6106521416995,55.328957946420246,1418,0
32883.64,5.456801,927.6105690258216,55.32891813903,1419,0
32893.9,5.4573126,927.6105431178584,55.32927882296275,1420,0
32885.223,5.456785,927.6109330517114,55.32953542131683,1421,0
32887.465,5.4569826,927.6107637449963,55.3293027798039,1422,0
32879.91,5.456614,927.6110351774931,55.32956989432543,1423,0
32884.766,5.4568844,927.6104236205975,55.329151897606465,1424,0
32873.035,5.45629,927.6106272823221,55.329680736621974,1425,0
32879.953,5.456566,927.6110594464855,55.329732402484986,1426,0
32875.016,5.456207,927.6109514978842,55.33022582629476,1427,0
32879.242,5.4564486,927.6107561378724,55.330202949690666,1428,0
32888.12,5.4569926,927.6103904926135,55.329705963957586,1429,0
32869.633,5.4559054,927.6101968094007,55.329941907103176,1430,0
32883.0,5.4566445,927.6103413315059,55.32980105661075,1431,0
32869.137,5.455954,927.6102666956167,55.32950442147536,1432,0
32878.367,5.4565015,927.6098033403066,55.32929046181344,1433,0
32877.51,5.456381,927.6100173118308,55.32934802509742,1434,0
32883.645,5.456671,927.6098130921611,55.32899229919699,1435,0
32880.27,5.456446,927.6100493976785,55.3292352051697,1436,0
32872.438,5.456081,927.6098883628524,55.329188830545725,1437,0
32880.684,5.456593,927.6099423088689,55.32896758877832,1438,0
32871.273,5.4560366,927.6098072057479,55.32951712325755,1439,0
32873.848,5.4562407,927.6097610806224,55.3292799296078,1440,0
32870.75,5.456069,927.6098917389154,55.3300254209432,1441,0
32860.52,5.4554915,927.6100691199772,55.32975361176792,1442,0
32853.117,5.4551063,927.6097635480509,55.32950025076102,1443,0
32868.15,5.4558554,927.6101164991492,55.32949228308752,1444,0
32858.305,5.455312,927.6102012684436,55.329716011910044,1445,0
32862.78,5.455551,927.6105149793079,55.329903331466355,1446,0
32878.113,5.4565153,927.6100938471607,55.32990754974844,1447,0
32867.86,5.455901,927.6104062140636,55.32970297017936,1448,0
32875.21,5.4562583,927.6102356059621,55.32912017021279,1449,0
32862.336,5.4555087,927.6103873055067,55.330037277905774,1450,0
32873.797,5.4560747,927.6102293118023,55.330406519154934,1451,0
32858.38,5.4552565,927.610624021829,55.33005821027623,1452,0
32858.32,5.455118,927.6104720283462,55.33035640409285,1453,0
32861.293,5.4554796,927.6103443528201,55.330013428840516,1454,0
32858.426,5.4552145,927.6105039202868,55.330689667449974,1455,0
32852.383,5.4549937,927.6105694967783,55.33033501838836,1456,0
32845.223,5.4546423,927.6105106252967,55.330899708707165,1457,0
32845.465,5.454582,927.6105295896778,55.3307199172165,1458,0
32849.48,5.4548726,927.6105024848781,55.33064061907847,1459,0
32844.613,5.454509,927.6104379496567,55.33049235385226,1460,0
32843.875,5.4544744,927.6103316522225,55.33012472478696,1461,0
32832.023,5.4537063,927.6103735241817,55.3307326932142,1462,0
32844.125,5.4544697,927.6105312516651,55.33036651520154,1463,0
32849.29,5.4547524,927.610473942727,55.33013274521495,1464,0
32850.406,5.454843,927.6101280660413,55.329902470407994,1465,0
32842.074,5.4543023,927.6106026267872,55.33036085868321,1466,0
32839.64,5.4542093,927.6105782160779,55.330635728328524,1467,0
32847.984,5.4547195,927.6104505556134,55.330424663375936,1468,0
32853.51,5.454939,927.610559105946,55.33069594027655,1469,0
32834.992,5.4540305,927.6107915847684,55.33029063232608,1470,0
32839.84,5.4541545,927.6108039042826,55.33082619612539,1471,0
32834.74,5.453828,927.6107106219558,55.33060534092787,1472,0
32851.523,5.4549694,927.6110929308477,55.33083105627949,1473,0
32854.832,5.4549384,927.6110575632961,55.33048962606219,1474,0
32838.824,5.454013,927.6109249228506,55.330652854810886,1475,0
32838.953,5.4542155,927.6113192881882,55.33080122786725,1476,0
32844.4,5.454519,927.6114198090285,55.33098866328282,1477,0
32837.26,5.454048,927.6112814240539,55.330865240504814,1478,0
32847.547,5.4545493,927.6110642968605,55.33090980086508,1479,0
32837.066,5.4539824,927.6115101815438,55.33116612157874,1480,0
32832.67,5.4536786,927.6113134957866,55.331160611500266,1481,0
32837.645,5.4539337,927.6115868485662,55.331401267266976,1482,0
32855.297,5.4550595,927.6112044888239,55.33107739179708,1483,0
32836.49,5.45393,927.6114394895945,55.33090687807878,1484,0
32846.105,5.454388,927.611555265185,55.33125545646524,1485,0
32829.598,5.4536934,927.6114217850413,55.33109571952805,1486,0
32839.754,5.454281,927.6118013199037,55.331120672151236,1487,0
32841.59,5.454267,927.6115069993899,55.33121688129583,1488,0
32832.492,5.4536767,927.6115918821723,55.33127934670281,1489,0
32837.832,5.45404,927.6118607687994,55.33122340966528,1490,0
32835.316,5.4539275,927.6119737453992,55.331225037447176,1491,0
32832.93,5.4538126,927.6121493849663,55.33125672944107,1492,0
32837.094,5.4539394,927.6119758630912,55.33157317443973,1493,0
32843.375,5.453447,927.6119859435241,55.33168737713942,1494,0
32838.1,5.4540634,927.6118815227381,55.33122672797914,1495,0
32839.836,5.4524307,927.612304668682,55.33170751021946,1496,0
32839.97,5.454194,927.6120773805785,55.331524787820484,1497,8192
32837.168,5.4522047,927.6125900662181,55.33199410205304,1498,0
32837.047,5.4521422,927.6126466075855,55.33159978891981,1499,0
32832.574,5.451942,927.6128635855993,55.33236087767258,1500,0
32845.953,5.452737,927.6133341852426,55.33258376519463,1501,0
32837.402,5.4522605,927.6130966900121,55.33237083463443,1502,0
32832.633,5.4519324,927.6133707217024,55.332377030212655,1503,0
32835.93,5.452053,927.6137468968586,55.332435601340855,1504,0
32832.414,5.451864,927.6136986222529,55.33251640849399,1505,0
32836.53,5.452164,927.6136677563646,55.33241651471446,1506,0
32837.703,5.4522653,927.6137068587318,55.33258359174596,1507,0
32847.69,5.4527245,927.6134067120751,55.332372979384374,1508,0
32834.637,5.451981,927.6135248324136,55.33276172491725,1509,0
32840.824,5.45241,927.6137019104104,55.33237374499703,1510,0
32830.17,5.451788,927.6135615101462,55.33193961966198,1511,0
32836.586,5.452196,927.613186803889,55.332004745088305,1512,0
32844.69,5.4526834,927.6130096205616,55.33191114229481,1513,0
32824.44,5.451467,927.6129558861734,55.33190434445464,1514,0
32840.297,5.452348,927.6126442394158,55.33164772259595,1515,0
32844.473,5.452564,927.612808152116,55.332101562346686,1516,0
32840.22,5.4523263,927.612851423369,55.331937211136875,1517,0
32837.766,5.4521627,927.6128401071651,55.33183691117363,1518,8192
32841.75,5.452355,927.6131643378498,55.331671526025374,1519,0
32843.113,5.45256,927.6127553674031,55.33199485491929,1520,0
32826.297,5.4516454,927.612763344627,55.33231956812921,1521,0
32834.836,5.4520106,927.6128398177883,55.33219354372821,1522,0
32845.0,5.452572,927.6125831245124,55.33223696885941,1523,8192
32846.6,5.452593,927.6131467088371,55.33190061103163,1524,0
32839.562,5.4522977,927.613094521566,55.33195115980534,1525,0
32829.44,5.45173,927.6127735670881,55.33202874896616,1526,0
32826.453,5.451501,927.613377434917,55.33228953116603,1527,0
32838.54,5.452106,927.6129889810063,55.33231143594857,1528,0
32827.664,5.451484,927.6134900365093,55.3319674020887,1529,0
32826.664,5.451472,927.6133098899808,55.332081130811865,1530,0
32820.305,5.45117,927.6135459089612,55.332539251378066,1531,0
32818.508,5.451131,927.6129812109997,55.33214439427638,1532,0
32841.2,5.4521685,927.6132908142723,55.33254644717293,1533,0
32826.53,5.451563,927.6132137900079,55.33259903919657,1534,0
32817.97,5.45115,927.6131554636727,55.332375586211825,1535,0
32825.43,5.4514995,927.6133688391836,55.33304062625323,1536,0
32813.72,5.4507775,927.6132556296718,55.332821938637515,1537,0
32815.797,5.4508877,927.6133708485123,55.33320985367661,1539,0
32817.453,5.450909,927.613084603717,55.33313956298026,1540,0
32814.906,5.4507623,927.6134257892517,55.333034193563904,1541,0
32812.5,5.4507155,927.6135741741072,55.332922306547616,1542,0
32811.875,5.450552,927.6136918009748,55.332670666941276,1543,0
32819.11,5.4510818,927.6135448074031,55.33235672945402,1544,0
32809.562,5.4504313,927.6132179705255,55.333443660670575,1545,8192
32806.17,5.4503336,927.61320131829,55.333353054398586,1546,0
32815.918,5.450854,927.6133680792179,55.33360401446278,1547,0
32803.137,5.450233,927.6135061100174,55.333337977515725,1548,0
32819.184,5.4510303,927.6136814498261,55.33333231171603,1549,0
32810.367,5.450371,927.6136452812885,55.33323228509853,1550,0
