flux,flux_err,centroid_col,centroid_row,cadenceno,quality
26795.13,4.731018,195.4634206694357,897.2684809404868,1154,0
26795.889,4.731056,195.46330413400784,897.2684129044109,1155,0
26804.143,4.7316895,195.4631408548017,897.2683457715294,1156,0
26806.13,4.7318187,195.46314101127896,897.2685161808906,1157,0
26794.03,4.730923,195.46340664602647,897.2684153667047,1158,0
26793.15,4.7309384,195.46276554255755,897.268718654991,1159,0
26806.574,4.7317786,195.46253814945698,897.268622250139,1160,0
26800.94,4.7313967,195.4628367865632,897.2686083291594,1161,0
26799.691,4.7312884,195.46321894411682,897.2685712806278,1162,0
26794.35,4.7309613,195.46316536062764,897.2684715294233,1163,0
26803.562,4.7316165,195.4632669660283,897.2683587383149,1164,0
26808.25,4.731871,195.46342457290726,897.2684201145228,1165,0
26801.105,4.7313747,195.46328503277107,897.2682542792443,1166,0
26792.62,4.7308183,195.4635086906295,897.2681814772186,1167,0
26800.047,4.731283,195.46398435600625,897.2683945428034,1168,0
26798.47,4.7312083,195.4639184022351,897.2682063684691,1169,0
26798.564,4.7316556,195.4639495305143,897.2680736418586,1170,0
26804.807,4.7316246,195.46389931522455,897.2682752758094,1171,0
26801.627,4.7314777,195.46433982406765,897.2682778629708,1172,0
26813.57,4.732176,195.46403363269008,897.2679551763231,1173,0
26814.5,4.732187,195.463836158346,897.2680929285286,1174,0
26802.916,4.7315073,195.46362038244584,897.268275380776,1175,0
26802.691,4.731483,195.463458988275,897.2682525250715,1176,0
26798.566,4.7312007,195.46376426786765,897.2680573514821,1177,0
26806.11,4.7317195,195.46350100708736,897.2684185435223,1178,0
26799.488,4.7312865,195.46312108010167,897.2684122532365,1179,0
26812.787,4.732135,195.46337982649808,897.2684372297296,1180,8192
26810.191,4.7320156,195.46289059853493,897.268249768446,1181,0
26798.422,4.7313104,195.46280514455725,897.2684971465204,1182,0
26814.168,4.7322874,195.4627078487396,897.2681986420716,1183,8192
26807.83,4.7318974,195.4622542795733,897.2682190640867,1184,0
26800.342,4.731329,195.4626484911755,897.2685012143108,1185,0
26804.014,4.731546,195.46283450910124,897.2687426746008,1186,0
26808.824,4.7319074,195.46263935476878,897.2683627118753,1187,0
26807.22,4.731822,195.46269889460316,897.2682121742065,1188,0
26813.158,4.7321987,195.462363977516,897.2685761756868,1189,0
26808.637,4.731979,195.46223844934826,897.2683839134164,1190,0
26816.396,4.732363,195.46254852059306,897.26842866658,1191,0
26812.52,4.7320814,195.46255583474954,897.2681000560168,1192,0
26821.695,4.732703,195.46250376291405,897.2684769456978,1193,0
26805.328,4.73161,195.4623598146299,897.2685999999417,1194,0
26809.426,4.7319317,195.4617133950236,897.2687328988624,1195,0
26808.516,4.7318726,195.46148375049904,897.2684904735261,1196,0
26820.193,4.732628,195.46150833105216,897.2683762467923,1197,0
26806.309,4.731765,195.46177503655784,897.2682148886362,1198,0
26812.684,4.7321763,195.4618587256177,897.2684972691766,1199,0
26810.824,4.732015,195.46216383752713,897.2683858191311,1200,0
26813.934,4.7321453,195.46189065940092,897.2682515554602,1201,0
26822.035,4.7327466,195.46216348651362,897.2683132171383,1202,0
26815.469,4.7323017,195.46204512248062,897.2686995066106,1203,0
26817.686,4.732497,195.46180890496484,897.268573950041,1204,0
26830.238,4.733226,195.46211313290553,897.2683821425832,1205,0
26813.615,4.73223,195.4620377641635,897.268285770602,1206,0
26823.852,4.7328916,195.46185984270062,897.2684658126964,1207,0
26810.785,4.7320137,195.46207135588946,897.2686835958768,1208,0
26822.0,4.7327476,195.46207711115468,897.2685701067163,1209,0
26822.28,4.732688,195.46244845538928,897.2684465609025,1210,0
26822.277,4.732752,195.46198738280606,897.2683843580932,1211,0
26825.803,4.733006,195.46150620492702,897.2686276498454,1212,0
26827.604,4.7330074,195.46202321346811,897.2686272731131,1213,0
26828.09,4.733058,195.4619968106394,897.2685368799988,1214,0
26819.553,4.7324986,195.46197615669422,897.2686631233582,1215,0
26818.795,4.732411,195.4614267152314,897.2690466646708,1216,0
26816.82,4.732332,195.4620756128893,897.268686747153,1217,0
26818.336,4.732487,195.46174290225875,897.2688660859656,1218,0
26821.443,4.7326083,195.4618036513753,897.268669708727,1219,0
26831.275,4.7332845,195.4619335342319,897.2687983531055,1220,0
26828.14,4.7330265,195.4621202626702,897.2686175816146,1221,0
26824.627,4.7328515,195.46207389883173,897.2686550787162,1222,0
26827.14,4.732992,195.46205806837992,897.268694374051,1223,0
26834.168,4.733452,195.46195025669087,897.268826314166,1224,0
26831.719,4.7332706,195.46167029351048,897.2685500231478,1225,0
26835.111,4.7335443,195.4614397062588,897.2686605271764,1226,0
26824.13,4.732834,195.46176997995116,897.2686246787615,1227,0
26838.938,4.7337623,195.4616751449765,897.2685190178157,1228,0
26823.215,4.7327137,195.46182354028687,897.2687203926229,1229,0
26829.156,4.733272,195.4618229584652,897.2687095858576,1230,0
26821.727,4.732567,195.46155637075353,897.2688022966165,1231,0
26832.195,4.7333,195.4620609304034,897.268552732681,1232,0
26839.473,4.7337317,195.46204182709556,897.2689027318818,1233,0
26840.623,4.733819,195.46199694645745,897.2688268620348,1234,0
26830.172,4.733167,195.462183541908,897.2686811606103,1235,0
26838.148,4.7337112,195.46192123218088,897.2688204108657,1236,0
26842.152,4.7340174,195.4614449095559,897.2686309655217,1237,0
26834.965,4.733433,195.4617915099834,897.2686719649664,1238,0
26835.959,4.733582,195.4620670427411,897.2686007311057,1239,0
26843.111,4.7339892,195.46174917178254,897.2688195506398,1240,0
26835.842,4.7335343,195.46201317421,897.2689211919314,1241,0
26832.38,4.7333417,195.46185956486664,897.2685932029274,1242,0
26838.383,4.7337813,195.46208475035607,897.2689004247939,1243,0
26835.549,4.7335095,195.46168258732422,897.2686376789591,1244,0
26844.201,4.734105,195.46130614728463,897.2688388677402,1245,0
26834.164,4.733368,195.4615250411017,897.268799713984,1247,0
26843.59,4.7340064,195.46185067096587,897.2686885027981,1248,0
26833.889,4.7333655,195.4619950515145,897.2687063044333,1249,0
26846.098,4.734157,195.4622908779369,897.2688536152469,1250,0
26840.908,4.733796,195.4627219521566,897.2686187129094,1251,0
26845.992,4.7342134,195.46287569984696,897.2686248267389,1252,0
26842.037,4.7339063,195.46237572784585,897.2683459938472,1253,0
26847.027,4.7342553,195.46296284912248,897.2683060449983,1254,0
26843.389,4.7339864,195.46309525411976,897.268056885952,1255,0
26848.129,4.7342906,195.4631544297707,897.2680411126182,1256,0
26846.613,4.734301,195.46370817839133,897.2682682238637,1257,0
26844.998,4.7341466,195.46355772785301,897.2682886578542,1258,0
26846.266,4.734164,195.46362518013447,897.2685986463143,1259,0
26848.71,4.7343946,195.46378120421576,897.2682152563482,1260,0
26856.072,4.73481,195.46366288932126,897.2686452173548,1261,0
26852.879,4.7345796,195.46361343646666,897.2685883380462,1262,0
26863.754,4.735324,195.46330473900343,897.2687242961117,1263,0
26877.602,4.736252,195.46257317242257,897.2687907682192,1264,0
26853.535,4.73467,195.4623905466648,897.2686076670248,1265,0
26864.127,4.735325,195.46253804137183,897.2687215641677,1266,0
26865.465,4.7353954,195.46228080340714,897.2689538359467,1267,0
26863.633,4.7353005,195.46221109691746,897.268719000333,1268,0
26855.945,4.7348394,195.46189925793317,897.2686636506232,1269,0
26857.652,4.734929,195.46233111736805,897.2684976959691,1270,0
26874.021,4.7360187,195.462128063311,897.2689929517056,1271,0
26864.348,4.7354517,195.46182593013248,897.2688613277385,1272,0
26861.58,4.735115,195.46169592570536,897.2688325689376,1273,0
26865.266,4.7354198,195.46163964840173,897.2690052487035,1274,0
26870.393,4.7357645,195.46186729069322,897.2690696028484,1275,0
26864.812,4.7353563,195.46184850121963,897.2692106251905,1276,0
26867.227,4.735535,195.46196335313556,897.2693575976191,1277,8192
26873.992,4.736012,195.46214821718604,897.2693066651336,1278,8192
26861.736,4.7352657,195.46222436160173,897.2692644494823,1279,0
26880.861,4.7364607,195.46198655184287,897.2696201213674,1280,0
26868.244,4.7355576,195.461863978016,897.2691852915642,1281,0
26863.373,4.735335,195.46176254523488,897.2692817612154,1282,0
26876.443,4.736089,195.46196820352452,897.2692086522388,1283,0
26869.592,4.73573,195.4619791311929,897.2691582702944,1284,0
26868.393,4.7355714,195.46165547096354,897.2691337376042,1285,0
26872.545,4.735849,195.46138432667868,897.269277324244,1286,0
26863.102,4.7352314,195.46184728006034,897.2692264082325,1287,0
26875.98,4.736466,195.46160732362816,897.2692671568232,1288,128
26868.89,4.735579,195.46137652149412,897.2693462765372,1289,0
26865.406,4.7353687,195.46132432958626,897.2694125439256,1290,0
26873.438,4.7359056,195.46184538345253,897.2694174079888,1291,0
26862.107,4.7350597,195.4616866710549,897.269179640611,1292,0
26868.965,4.7355957,195.46182382162854,897.2694966384166,1293,0
26867.648,4.735552,195.46163714405597,897.2693277979529,1294,0
26862.781,4.735194,195.46159291244624,897.2691324631315,1295,0
26872.723,4.735942,195.46173675581812,897.2693465885263,1296,0
26869.922,4.7356143,195.4613655105616,897.2691887093491,1297,0
26876.898,4.7360764,195.46130425052823,897.2692539633101,1298,0
26881.639,4.736429,195.46207205974338,897.2693097468148,1299,8192
26876.61,4.7360544,195.4623155379358,897.2690964945123,1300,0
26879.332,4.736262,195.4618579741289,897.2693330573604,1301,0
26879.203,4.736193,195.46182253146165,897.2690397729948,1302,0
26882.68,4.736501,195.46206172226076,897.2692111164164,1303,0
26879.086,4.736266,195.46155828815853,897.2694117108067,1304,0
26885.492,4.7367373,195.46170785468058,897.2692874555079,1305,0
26886.55,4.7366943,195.46202511507772,897.2692637953426,1306,0
26875.871,4.7360463,195.46168065700778,897.26911802132,1307,0
26869.564,4.7355685,195.4611110299416,897.2690790041329,1308,0
26885.604,4.7366734,195.46187318244858,897.2691158953346,1309,0
26887.006,4.7367086,195.4618343644013,897.2693829834884,1310,0
26889.084,4.736903,195.46173808369755,897.2693295686396,1311,0
26883.377,4.7364974,195.4613278698958,897.2693835838523,1312,0
26871.85,4.7358494,195.46155556788742,897.2693914083097,1313,0
26889.18,4.736872,195.4615990672799,897.2693674522018,1314,0
26876.197,4.7360125,195.46152707731844,897.2694229174238,1315,0
26887.316,4.73679,195.46193473216417,897.26935339444,1316,0
26889.326,4.7368994,195.4619642708629,897.2694111097028,1317,0
26879.691,4.736303,195.46171351483557,897.2695680594129,1318,0
26892.904,4.737111,195.46213589028298,897.2696654234784,1319,0
26889.922,4.7369547,195.46163166853577,897.2698419264303,1320,0
26883.58,4.7365227,195.46181290922163,897.2697329624343,1321,0
26881.662,4.736371,195.46158778336272,897.2699137226956,1322,0
26892.168,4.737039,195.46189435491428,897.2697520261403,1323,0
26887.082,4.736773,195.4621265741288,897.2696576415574,1324,0
26897.94,4.7373967,195.46185861886056,897.2696940002883,1325,0
26884.543,4.7365446,195.46204095878454,897.2698461142359,1326,0
26892.22,4.737111,195.4620491724162,897.269810779677,1327,0
26886.668,4.73676,195.46178771113472,897.269409469319,1328,0
26894.783,4.7372,195.46163599847176,897.2694157948702,1329,0
26885.666,4.7366004,195.46174107427277,897.269583942739,1330,0
26895.705,4.737188,195.46223125991378,897.2696093656333,1331,0
26892.86,4.737064,195.4623675135506,897.2693747338251,1332,0
26890.234,4.7368746,195.46222330365055,897.2692811306091,1333,0
26900.236,4.7375293,195.46224402942556,897.2693109907477,1334,8192
26889.82,4.7368746,195.4627838950439,897.2691850053909,1335,0
26887.4,4.7367396,195.46290848430473,897.2692773334455,1336,0
26890.383,4.7369432,195.46291568503378,897.2690516859681,1337,0
26896.492,4.7373085,195.46323237397942,897.2688508949674,1338,0
26898.01,4.737418,195.4629620526205,897.2690619499396,1339,0
26896.701,4.737237,195.46372423219884,897.2691255084648,1340,0
26893.738,4.7371154,195.46306531441667,897.2692884772057,1341,0
26886.951,4.7367473,195.46326545448284,897.2691774275669,1342,0
26901.656,4.737564,195.4634993848398,897.268999614336,1343,0
26893.205,4.737026,195.46321916491016,897.2690160611405,1344,0
26897.803,4.7373757,195.46273551510617,897.269205107585,1345,0
26907.295,4.7379813,195.46237157964612,897.2695115281165,1346,0
26903.586,4.7377295,195.4622236478699,897.2695201709868,1347,0
26901.129,4.737498,195.46211851587896,897.2698733019598,1348,0
26900.85,4.737574,195.46218143377354,897.2698211785394,1349,0
26906.566,4.7379785,195.4616763544157,897.269965593465,1350,0
26892.168,4.737045,195.46200253435487,897.2696561208356,1351,0
26902.5,4.7376466,195.4619371765664,897.2698986066583,1352,8192
26902.934,4.7376738,195.4619601414286,897.2699016981041,1353,0
26906.3,4.73789,195.46190462510742,897.2698422788982,1354,0
26908.7,4.738026,195.4618655049112,897.2697269172797,1355,0
26900.791,4.7374444,195.4622546458867,897.269618690784,1356,0
26899.97,4.737427,195.46201632422202,897.2698642649253,1357,0
26899.77,4.7373857,195.46172803343603,897.2697574444832,1358,0
26900.152,4.7374578,195.46197642932725,897.2695716356451,1359,0
26907.51,4.737859,195.46187807336256,897.2696943087377,1360,0
26902.588,4.7376,195.46190395034168,897.2696686177887,1361,0
26908.365,4.738006,195.4617850709036,897.2698923095694,1362,0
26894.314,4.737053,195.4620150532804,897.2695726704841,1363,0
26900.1,4.7374773,195.46201928344394,897.2696094839042,1364,0
26922.291,4.739666,195.4620074700674,897.2697011610311,1365,128
26915.602,4.738496,195.46156443484944,897.2696734758564,1366,0
26909.73,4.738075,195.46167455509166,897.2698242902958,1367,0
26910.941,4.7383113,195.4617061270966,897.2697291746895,1368,0
26912.844,4.7383003,195.46154801385782,897.2696655494415,1369,8192
26904.621,4.737573,195.4621255380879,897.2696622494423,1370,0
26907.598,4.7379537,195.46183929158602,897.2695436458249,1371,0
26906.945,4.737855,195.4621866442766,897.2696625653402,1372,0
26907.97,4.7380233,195.46170047487527,897.269880552064,1373,0
26912.79,4.7382736,195.46198794202743,897.2699273942425,1374,0
26905.133,4.7377257,195.46205097039453,897.2698441747145,1375,0
26916.05,4.738584,195.46179832288152,897.2699141311622,1376,0
26913.309,4.738291,195.46171726036738,897.2696479560312,1377,8192
26912.977,4.738216,195.46149319413757,897.2695695123838,1378,0
26923.557,4.7389317,195.46244549546057,897.2697410586875,1379,8192
26915.496,4.7385592,195.46180761307778,897.2696568811211,1380,0
26916.363,4.7384276,195.46132189316472,897.2701262729499,1381,0
26908.34,4.737859,195.46160311118402,897.269779786268,1382,0
26922.295,4.7389097,195.46153530505728,897.2701698645878,1383,0
26915.62,4.7384477,195.46144459206533,897.2703342738449,1384,0
26912.336,4.73828,195.4614322319371,897.2699343702456,1385,0
26910.506,4.7380586,195.46139354663632,897.2696045682089,1386,0
26910.318,4.738115,195.46132712184996,897.2695703749208,1387,0
26914.355,4.738351,195.46124929699604,897.2697811344578,1388,0
26924.277,4.73898,195.46144764178763,897.270109548408,1389,0
26913.96,4.738338,195.46134750472208,897.2699930725428,1390,0
26912.98,4.738363,195.4614220611627,897.2702479294161,1391,0
26921.758,4.738803,195.46094739602756,897.2701506245675,1393,0
26921.363,4.7388144,195.46124231685192,897.2699850904014,1394,0
26921.26,4.7388206,195.46110319918077,897.2699878878544,1395,0
26916.559,4.738505,195.4611024010255,897.2695446133515,1396,0
26920.152,4.7386947,195.46076179025675,897.2699586370805,1397,0
26936.043,4.7397833,195.46102483682773,897.2700191911482,1398,0
26931.371,4.7394476,195.46128563764,897.2698089407234,1399,0
26915.1,4.7384386,195.4611146968865,897.2693811653556,1400,0
26921.78,4.7388873,195.46119117080437,897.2695563848131,1401,0
26916.348,4.7384634,195.46120245958798,897.269952460495,1402,0
26929.344,4.7393727,195.4611011588921,897.2700609429015,1403,0
26927.328,4.7391996,195.46132758802773,897.270094250352,1404,0
26928.021,4.739204,195.46132524734813,897.2697756649726,1405,0
26916.197,4.738547,195.46104229541154,897.2698197450667,1406,0
26922.123,4.738776,195.46114679587615,897.2696307861934,1407,0
26939.111,4.7400374,195.46145959946566,897.2698345879107,1408,0
26939.545,4.7399755,195.46121815034778,897.2697411601657,1409,0
26935.076,4.739692,195.4616189453387,897.2697232799152,1410,8192
26920.547,4.7387233,195.46089206918217,897.2695584409272,1411,0
26929.947,4.7393312,195.46109659117735,897.2695119962942,1412,0
26928.37,4.739227,195.46175245198035,897.2696827339604,1413,0
26925.023,4.7390156,195.46194297540072,897.2694782066984,1414,0
26931.361,4.7394032,195.46180586251637,897.269536644698,1415,0
26928.764,4.7391953,195.4620985692358,897.2695860903845,1416,0
26930.482,4.7394667,195.46205450890739,897.2696534849892,1417,0
26945.041,4.7403116,195.46228364253597,897.2695916188196,1418,0
26942.96,4.740196,195.46214564354557,897.2695999092701,1419,0
26939.236,4.739917,195.46218323985642,897.2695632872852,1420,0
26939.285,4.7399416,195.46234172307607,897.2694136822719,1421,0
26924.09,4.738971,195.4624866722369,897.26918146026,1422,0
26939.46,4.7399826,195.46219741181835,897.269165875686,1423,0
26947.627,4.7404265,195.4617021243826,897.2693272576979,1424,0
26942.838,4.740097,195.46210703208246,897.2692828849968,1425,0
26933.352,4.7395062,195.46235168285776,897.2692143497156,1426,0
26940.041,4.7399,195.4623612215814,897.2692004618764,1427,0
26934.557,4.7395473,195.4620749417733,897.2691184064269,1428,0
26949.281,4.7405744,195.46183598863954,897.2697063066676,1429,0
26932.86,4.7393827,195.46149739108188,897.2695097233978,1430,0
26940.447,4.739926,195.4616354148897,897.2694934080951,1431,0
26956.578,4.741004,195.46133397547328,897.2698639406198,1432,0
26949.107,4.740644,195.46106469457078,897.2698713677829,1433,0
26944.92,4.7401776,195.46141128723318,897.2697551443015,1434,0
26943.02,4.740233,195.46078610378993,897.2698484018573,1435,0
26951.77,4.7407246,195.46084128252537,897.2699126137213,1436,0
26951.484,4.7407293,195.46072045327398,897.2699547110115,1437,0
26948.564,4.7404466,195.46062197842895,897.2698931123491,1438,0
26953.916,4.740787,195.46057814969922,897.2698201791904,1439,0
26947.375,4.7403693,195.46065814692642,897.2699323138212,1440,0
26933.283,4.7395163,195.46098510127854,897.269771819704,1441,8192
26950.727,4.7405925,195.46070408475478,897.270140596569,1442,0
26960.256,4.7412434,195.46054198813053,897.2700982515423,1443,0
26953.25,4.740722,195.46097617735686,897.2703275144231,1444,0
26951.492,4.7406816,195.46105068394,897.2701563478773,1445,0
26953.836,4.7408347,195.4612925608339,897.2699715384318,1446,0
26954.062,4.7408733,195.46091446638087,897.2700345748843,1447,0
26939.76,4.739866,195.46087710376963,897.2698865640405,1448,0
26954.297,4.740824,195.4606647355912,897.2701148319638,1449,0
26965.52,4.741589,195.46092500687726,897.2699954969983,1450,0
26952.342,4.740685,195.4608832474045,897.2700638438841,1451,0
26953.121,4.7406793,195.46136891650275,897.2701800572725,1452,0
26958.828,4.7411118,195.46090860665714,897.269969470228,1453,0
26962.535,4.74139,195.460869522148,897.2699481079721,1454,8192
26957.277,4.7410803,195.4610604735821,897.2700579244096,1455,0
26965.88,4.741553,195.4611021316651,897.2701283725796,1456,0
26964.172,4.741501,195.46115106735965,897.2699647521276,1457,0
26964.924,4.741505,195.46080338128795,897.2699794966566,1458,0
26965.426,4.74154,195.4608255866272,897.2701250001992,1459,0
26962.355,4.741337,195.46071758323924,897.2701834321086,1460,0
26964.367,4.7415404,195.46069083431578,897.2702823735259,1461,0
26963.645,4.7414265,195.4605552409038,897.2702254395494,1462,0
26964.125,4.741599,195.46075370725512,897.2702683042688,1463,0
26967.1,4.74161,195.46049599827046,897.2700660635736,1464,0
26957.414,4.7409964,195.46031392395818,897.2701826035509,1465,0
26947.504,4.7404695,195.46076265941548,897.270369664775,1466,0
26953.771,4.740818,195.4610010441054,897.2702556916931,1467,0
26960.938,4.7412014,195.460761427847,897.2703858845263,1468,0
26956.732,4.7409596,195.46098785727736,897.2702430696413,1469,0
26964.586,4.741492,195.46096341968502,897.2706074692297,1470,0
26965.438,4.741544,195.46088914346663,897.2703457782764,1471,0
26962.742,4.7413216,195.4608732000263,897.2703544583078,1472,0
26974.908,4.7422147,195.46129661477212,897.2703658593891,1473,0
26962.318,4.741343,195.46124431507312,897.270452661545,1474,0
26968.006,4.7416267,195.46123533318814,897.270595621881,1475,0
26973.11,4.7420316,195.46133187697353,897.2705760663542,1476,0
26975.059,4.742179,195.46134792122064,897.2705419068395,1477,0
26970.934,4.7418466,195.46121924658766,897.2704186284743,1478,0
26967.365,4.741669,195.46119909582552,897.2705046196245,1479,0
26970.373,4.741958,195.4614610299018,897.2704405246179,1480,0
26972.223,4.741964,195.46140238460023,897.2705204783161,1481,8192
26967.05,4.7416344,195.46141453727168,897.2704560976829,1482,0
26977.312,4.742335,195.4609541426737,897.2706020191736,1483,0
26973.842,4.742037,195.46147569762863,897.2705452772641,1484,0
26975.246,4.7422595,195.46151216762243,897.270505036953,1485,0
26972.66,4.741998,195.46133008344242,897.2705842294592,1486,0
26969.707,4.741764,195.46161069204527,897.2708136624642,1487,0
26974.865,4.7420897,195.46132950661317,897.2705361168466,1488,0
26975.373,4.742176,195.46125719704844,897.27057202276,1489,0
26983.648,4.742685,195.4615543354236,897.2707136620934,1490,0
26979.629,4.7425003,195.46156268799447,897.2707617219879,1491,0
26979.434,4.742471,195.46173573692926,897.2707969105518,1492,8192
26983.244,4.742754,195.46178892232092,897.2707051055484,1493,0
26980.072,4.742515,195.46152473501672,897.2706331394619,1494,0
26983.48,4.742685,195.46107321558574,897.2708540497362,1495,0
26982.793,4.742615,195.46181821422653,897.2705939078652,1496,0
26987.98,4.743003,195.4619074040194,897.2706539608272,1497,0
26976.432,4.742322,195.4621187798261,897.2705760663623,1498,0
26982.852,4.7426605,195.462277256533,897.2703227853049,1499,0
26983.025,4.7426686,195.4624152271947,897.2704147080605,1500,8192
26979.57,4.7424417,195.46273238069315,897.2704065359061,1501,0
26982.914,4.7425613,195.46274379396047,897.2702990506434,1502,0
26982.268,4.742593,195.4631517527317,897.2704195340675,1503,0
26989.344,4.743066,195.46337780774877,897.2706589239792,1504,0
26981.55,4.7425666,195.46358530648183,897.2704809543616,1505,0
26988.213,4.742949,195.46335211082095,897.2705090981198,1506,0
26981.242,4.7425203,195.4632176010446,897.2704269517104,1507,0
26989.867,4.743028,195.4629279727519,897.270303156306,1508,0
26979.027,4.742361,195.4629458631857,897.270325014468,1509,0
26986.195,4.74286,195.4631243752231,897.2706349173608,1510,0
26989.516,4.743013,195.4630722672114,897.2711319398331,1511,0
26987.623,4.742914,195.46261926673128,897.2708936742777,1512,0
26991.115,4.743294,195.4622700731744,897.2709223398238,1513,0
26981.74,4.7426147,195.46208186873486,897.2709330297233,1514,0
26994.234,4.7433214,195.46196150429404,897.2711067387943,1515,0
26993.6,4.7432137,195.46192625016795,897.2708308928557,1516,0
26989.195,4.743041,195.46207248697903,897.2710560063532,1517,0
26981.463,4.742563,195.46183156962002,897.2711477114387,1518,0
26983.387,4.742684,195.4619664703991,897.2709754895482,1519,0
26987.57,4.7429614,195.46191951720252,897.2709898241638,1520,0
26986.266,4.7428083,195.46197672492258,897.2709281442933,1521,0
26993.908,4.743239,195.46167078639922,897.2708167084284,1522,0
26985.795,4.7427273,195.46174606873248,897.2710023148029,1523,0
26999.05,4.743679,195.46233606917895,897.2709157924678,1524,0
26996.094,4.743558,195.46204042468528,897.2711111814499,1525,0
27015.645,4.744719,195.46198472781614,897.2710257583677,1526,0
27000.08,4.7437315,195.4620148786451,897.2711098730103,1527,0
26987.77,4.7428923,195.4618952646229,897.2708110763136,1528,0
26995.635,4.743388,195.46239518795176,897.2709398365549,1529,0
26992.014,4.743232,195.46198566329406,897.2710595060996,1530,0
26995.775,4.7434,195.46231410846474,897.2707933106142,1531,0
27000.072,4.743671,195.4616920422739,897.271334596399,1532,0
27002.693,4.743868,195.46219419192775,897.2707531742891,1533,0
26985.62,4.7427244,195.4619209435697,897.2710871864116,1534,0
26998.912,4.7436013,195.46210544290594,897.27095953953,1535,0
26979.945,4.74236,195.46205712185525,897.2710099812274,1536,0
26997.494,4.7435393,195.46212639490486,897.2709570050519,1537,0
26990.977,4.7430987,195.46195547484763,897.2707619299853,1539,0
26990.93,4.743103,195.46172488971266,897.2707772163913,1540,0
26998.172,4.7435894,195.4621119999155,897.2712218144978,1541,0
26990.682,4.7430544,195.46181164484648,897.2709871151278,1542,0
26990.914,4.7431755,195.4618131405331,897.2709218445038,1543,0
26997.27,4.743513,195.4615805964029,897.2709951606796,1544,0
26994.555,4.743302,195.46182292117362,897.2707845556525,1545,0
26997.281,4.7434626,195.46174306433343,897.2706261546301,1546,0
27001.07,4.7437315,195.4615800639558,897.2708073348945,1547,0
26987.318,4.742942,195.46178899167555,897.2709038613116,1548,8192
27001.408,4.7437067,195.4621013509061,897.271151475679,1549,0
26996.133,4.7434163,195.4622020695962,897.2711101922873,1550,0
