flux,flux_err,centroid_col,centroid_row,cadenceno,quality
57657.355,7.1830435,95.04619511487347,586.403962689943,702,0
57648.758,7.182645,95.04608484820385,586.4043809436077,704,0
57652.332,7.182866,95.04627840204013,586.4041162432566,705,0
57671.56,7.1835523,95.04586132520946,586.4044812316178,706,0
57656.445,7.1829724,95.04603008522159,586.4039382583816,707,0
57650.87,7.1825776,95.04626792799368,586.4037706867199,708,0
57658.617,7.182972,95.04590597749679,586.4038500297261,709,0
57645.953,7.182414,95.04587716660475,586.4037412705023,710,0
57657.047,7.182934,95.04600310211667,586.4041661015915,711,0
57656.453,7.182844,95.04589057659655,586.4039845640026,712,0
57661.668,7.183162,95.04623594568044,586.4041377260145,713,0
57654.863,7.182702,95.04652959979728,586.4044202875476,714,0
57644.797,7.182433,95.04615583296255,586.404045862337,715,0
57653.92,7.182859,95.04639702295906,586.4039883042533,716,0
57661.484,7.1829786,95.0465709932584,586.404356194331,717,0
57659.59,7.183139,95.04626090214624,586.4043908766633,718,0
57660.37,7.1830544,95.04620816715844,586.4043821255916,719,0
57655.836,7.182777,95.0463176185835,586.4041483049015,720,0
57640.6,7.182156,95.0462900925634,586.4039058816115,721,0
57644.17,7.18231,95.04651432887398,586.4042975574134,722,0
57652.184,7.182605,95.04641858442557,586.4040285071511,723,0
57648.742,7.1824913,95.04632407396647,586.4044472976511,724,0
57644.758,7.1822944,95.04656109194495,586.403940364714,725,0
57643.42,7.1821637,95.04659559861591,586.4038613979645,726,0
57630.91,7.1817718,95.04630853110206,586.4040799755201,727,0
57641.95,7.1822433,95.04632653761546,586.404015108778,728,0
57635.16,7.181916,95.04616026108567,586.4041486120584,729,0
57641.64,7.1821637,95.04637133452175,586.4036518293761,730,0
57636.383,7.1819177,95.04664909326988,586.403723569441,731,0
57649.36,7.1825128,95.0469615374849,586.4037913040132,732,0
57652.168,7.1823754,95.0468545981914,586.4038467662514,733,0
57648.8,7.182394,95.04653830232334,586.4037271321233,734,0
57654.703,7.182754,95.04670924669625,586.4038012882578,735,0
57648.746,7.182447,95.04687433193372,586.4036300155494,736,0
57656.42,7.1827025,95.04683612816466,586.4035820857817,737,0
57650.97,7.182684,95.04704569758863,586.4039415536657,738,0
57652.418,7.182609,95.04706308520574,586.404272929234,739,0
57650.008,7.1824665,95.04722136202483,586.4041511298954,740,0
57661.95,7.182936,95.04722444674168,586.4041312276025,741,0
57660.66,7.182885,95.04679396474349,586.4042591440668,742,0
57654.01,7.1827083,95.0471805758872,586.4042716341139,743,0
57666.266,7.183096,95.04692683614276,586.4039150259993,744,0
57650.254,7.1823854,95.04715772757363,586.4039152646887,745,0
57650.094,7.1824503,95.04712905935112,586.4040688251588,746,0
57656.926,7.182847,95.04703593878948,586.4037381159083,747,0
57658.996,7.182774,95.04701004501615,586.4041772244012,748,0
57650.137,7.1823997,95.04671504380376,586.4038872240689,749,0
57671.438,7.1832886,95.04654925480165,586.4037298823741,750,0
57639.55,7.1819816,95.04696708290342,586.403530914484,751,0
57661.246,7.182734,95.04679308594297,586.4034072024264,752,0
57663.4,7.182938,95.04727565958963,586.4037365921096,753,0
57651.473,7.1825056,95.04759823701009,586.4038427089437,754,0
57649.242,7.1824975,95.04764682801724,586.4035541301141,755,0
57660.645,7.182812,95.04781101542058,586.4034409280289,756,0
57660.195,7.182859,95.04791331288476,586.4029027982757,757,0
57639.88,7.1819744,95.04795021214187,586.4027643949834,758,0
57656.707,7.18266,95.04807706216015,586.4032156321152,759,0
57659.2,7.1828084,95.04796942868946,586.4031486988216,760,0
57656.723,7.18274,95.04803253730101,586.4032352233088,761,0
57653.39,7.182479,95.04787463566113,586.4031539464305,762,0
57668.625,7.183287,95.04790138031349,586.4028210463533,763,0
57642.863,7.1820836,95.04761900743316,586.4031778849077,764,0
57648.562,7.1824303,95.04774796213513,586.4030483864227,765,0
57645.926,7.1823254,95.04788266477019,586.403017105087,766,0
57658.344,7.1828675,95.047587000948,586.4032772410416,767,0
57651.566,7.1824617,95.04757279127044,586.4037291789066,768,0
57652.7,7.182643,95.04746550363434,586.4036359035424,769,0
57647.168,7.1824226,95.04758701192769,586.4036258379115,770,0
57634.824,7.1818237,95.04700741285804,586.4034578303234,771,0
57644.426,7.182258,95.04718336799152,586.4036483655049,772,0
57659.617,7.182838,95.047289232033,586.4036568619349,773,0
57649.555,7.182388,95.04736251109208,586.4037773964318,774,0
57650.293,7.1825643,95.04757309253667,586.403543285087,775,0
57642.688,7.1822457,95.04750605863215,586.4035834058069,776,0
57656.113,7.182815,95.04720064863805,586.4036663609551,777,0
57651.594,7.1826944,95.04722617906371,586.4036692349663,778,0
57664.723,7.1831093,95.04734871193386,586.4038973689267,779,0
57638.73,7.18225,95.04716748915575,586.4038588114342,780,0
57655.53,7.182648,95.04744646079938,586.4034596662655,781,0
57634.78,7.181708,95.04707660898835,586.4033997336932,782,0
57654.758,7.1824646,95.0472586650786,586.403253379847,783,0
57656.637,7.1827564,95.04730312636283,586.4035487911955,784,0
57657.773,7.182595,95.0475421571686,586.4034987388544,785,0
57668.46,7.183338,95.04756175326621,586.4036668326545,786,8320
57642.113,7.181901,95.04744268979297,586.4033787696658,787,0
57647.6,7.1821856,95.0475128126858,586.4035554149602,788,0
57641.168,7.181741,95.04743369649405,586.403340496962,789,0
57676.484,7.1849976,95.04772665952937,586.4037682595979,790,8384
57637.18,7.181672,95.04758497822586,586.4038355602273,791,0
57644.945,7.1818647,95.04776905021215,586.4034923708957,792,0
57650.094,7.1821923,95.0475224797885,586.4031715674722,793,0
57643.992,7.1819496,95.0476850098195,586.403070471766,794,0
57642.24,7.18175,95.0476538996977,586.4034773537952,795,0
57641.625,7.181868,95.0478130788223,586.4034802361961,796,0
57654.402,7.1824083,95.04760214474523,586.4033602594869,797,0
57641.18,7.1818466,95.04757203284402,586.4034278923058,798,0
57644.145,7.181824,95.04767256434803,586.4031904992281,799,0
57636.67,7.181463,95.04792041342223,586.4033113751092,800,0
57641.254,7.181555,95.04774362870363,586.4030881628444,801,0
57654.36,7.1822605,95.04769169979896,586.4031426530179,802,0
57656.45,7.1824083,95.04783458022943,586.4029525372237,803,0
57654.98,7.1823735,95.04761070916196,586.4030239804569,804,0
57653.773,7.182434,95.04809721755663,586.4033097610696,805,0
57652.17,7.182121,95.04779628594665,586.4033242510513,806,0
57650.67,7.1820655,95.04787576903612,586.4033862691374,807,0
57642.086,7.1817045,95.04748358446662,586.4030637540089,808,0
57648.28,7.182059,95.0479174321434,586.4034804638903,809,0
57637.58,7.1819253,95.04805615720234,586.4031619922051,810,0
57714.316,7.1941147,95.04941763215773,586.4030235301642,811,128
57646.36,7.181977,95.04807079286907,586.4026117001406,812,0
57658.117,7.1823688,95.04796281622791,586.403238018867,813,0
57642.0,7.18166,95.04807641693895,586.4032622739346,814,0
57645.973,7.1819434,95.04800516207361,586.4032375272567,815,0
57651.69,7.182169,95.04815022785846,586.403246600485,816,0
57654.715,7.182245,95.04808367780389,586.4032654693143,817,0
57641.91,7.181802,95.04815797174216,586.4033447127161,818,0
57651.22,7.182033,95.04782764918781,586.4032725298115,819,0
57644.348,7.1817365,95.04726257683411,586.4030772074865,820,0
57649.37,7.1821156,95.0475426736635,586.4029538993863,821,0
57647.516,7.1831307,95.04737759667556,586.4035659117719,822,8192
57641.543,7.1816597,95.04738214473407,586.4033920851931,823,0
57650.48,7.1819034,95.04762163107378,586.4033617367232,824,0
57635.86,7.181395,95.04757912351116,586.4032675131381,825,0
57654.53,7.1821303,95.04777198219324,586.40316415259,826,0
57643.51,7.1817327,95.04764224479914,586.4034708703681,827,0
57648.734,7.181916,95.04762841058177,586.4035394491378,828,0
57644.562,7.181687,95.04768167817284,586.4033080757292,829,0
57654.37,7.182001,95.04736398633655,586.4029363185887,830,0
57650.35,7.1820016,95.04793000185825,586.4032589324432,831,0
57651.652,7.1820126,95.04750006254733,586.4034322839886,832,0
57635.863,7.1811366,95.04785305162272,586.4028997840174,833,0
57642.082,7.18155,95.04812558678037,586.4029237920203,834,0
57641.117,7.1814737,95.04811180836013,586.4028242215301,835,0
57655.516,7.182008,95.04819016008639,586.402878675936,836,0
57648.01,7.1821475,95.04825251517137,586.4025810803945,837,128
57642.71,7.18169,95.04849944141694,586.4023448718548,838,0
57663.344,7.182432,95.04870355424089,586.4021613664437,839,0
57648.348,7.1817656,95.04914467613007,586.4022173715781,840,0
57638.215,7.181386,95.04882995179624,586.4023712005222,841,0
57639.83,7.1813083,95.04878216054051,586.4020703913144,842,0
57625.836,7.180896,95.04926472074801,586.4017677946086,843,0
57653.996,7.1827655,95.04911554532823,586.4020526274553,844,0
57645.523,7.1816382,95.04907919140986,586.4021759887544,845,0
57644.855,7.1816583,95.04923052458945,586.4021868303851,846,0
57637.54,7.1812944,95.04893171102783,586.4022597876021,847,0
57632.883,7.1816707,95.0481464470814,586.4020301103317,849,0
57646.348,7.182522,95.04798698700962,586.401877568827,850,0
57645.145,7.181656,95.04794623868777,586.4022955384885,851,0
57647.176,7.181766,95.04793999442629,586.4027322599197,852,0
57648.203,7.1821713,95.04756937197874,586.4019946169656,853,0
57656.137,7.182925,95.04754940003778,586.4019699790992,854,0
57650.82,7.1826982,95.0476696897184,586.4016972412629,855,0
57641.008,7.182279,95.04765457071544,586.4020085723628,856,0
57645.64,7.181645,95.04803194243772,586.4021528463927,857,0
57637.848,7.1820984,95.04791759648862,586.4018935695278,858,0
57651.637,7.1827145,95.04796116520231,586.4020496617989,859,0
57684.13,7.185248,95.04782030954951,586.4015364107139,860,128
57642.49,7.181549,95.04837664674298,586.4023279997658,861,0
57644.523,7.1824307,95.04822868085196,586.4021143635972,862,0
57643.406,7.1823907,95.04808741650918,586.4019965308837,863,0
57644.266,7.1824675,95.04810907362892,586.4018769820769,864,0
57643.273,7.182421,95.0479148226569,586.4020909179644,865,0
57640.293,7.182266,95.04801497611297,586.4018570053094,866,0
57645.523,7.182498,95.04777317057089,586.4016815454793,867,0
57642.375,7.1822734,95.04748188088692,586.4011364176189,868,0
57646.95,7.182583,95.04742321470523,586.4012022885009,869,0
57646.156,7.182434,95.04794015090447,586.4015384790264,870,0
57650.547,7.1826925,95.04759933274227,586.4018492407616,871,0
57641.87,7.18242,95.0478131288196,586.4015645962418,872,0
57649.523,7.1827264,95.0476436205413,586.4014119196783,873,0
57629.387,7.1817975,95.04746327480967,586.4010789380832,874,0
57652.28,7.182965,95.04772798046261,586.401561160985,875,0
57646.91,7.1825395,95.04741738333934,586.4015314500218,876,0
57624.742,7.181642,95.04770250060942,586.4013608666921,877,0
57634.633,7.1820445,95.04750722912473,586.401348194972,878,0
57648.863,7.1826315,95.04767092048344,586.4012398804363,879,0
57640.195,7.1822405,95.04749612908812,586.4014164365043,880,0
57647.406,7.182588,95.04764111725878,586.4012687608384,881,0
57648.992,7.182596,95.04731240791524,586.4012481603799,882,0
57634.664,7.181867,95.04746718054808,586.4010176400561,883,0
57644.805,7.182397,95.04775320299863,586.4009552677547,884,0
57650.39,7.1827154,95.04746346173391,586.4012392265474,885,0
57636.82,7.18202,95.04805757797376,586.401347863179,886,0
57640.652,7.182194,95.04757310870075,586.4015660728035,887,0
57641.996,7.1822715,95.04798340728003,586.4012393650876,888,0
57638.75,7.18227,95.04733669268349,586.4013556272076,889,0
57656.13,7.182921,95.04750412352661,586.4016639988794,890,0
57648.184,7.1824856,95.0475942581906,586.4016106970589,891,0
57645.773,7.1838756,95.04767193512059,586.4015872434443,892,128
57637.957,7.182216,95.04755390463654,586.4014522803035,893,0
57643.12,7.1822276,95.04711529967969,586.4012646231638,894,0
57627.246,7.181562,95.04712435159625,586.4012620550989,895,0
57634.234,7.1819096,95.04700550482048,586.4012961044525,896,0
57649.207,7.1826305,95.04706030909466,586.4012233506572,897,8192
57626.16,7.1815634,95.04717969725324,586.4007983659257,898,0
57646.664,7.182524,95.04774972622481,586.4010820421972,899,0
57632.207,7.1818557,95.04767214177897,586.4010722872156,900,0
57625.19,7.182257,95.04731978461093,586.401033135719,901,0
57645.4,7.1823854,95.04750820267866,586.4012520191809,902,0
57643.152,7.1823463,95.04747644929942,586.401219075419,903,0
57648.594,7.182522,95.04751216857896,586.4014139887902,904,0
57649.473,7.1825886,95.04726630086599,586.4012286335826,905,0
57659.273,7.183119,95.04706356247816,586.4012448265331,906,0
57623.523,7.181681,95.04761495676543,586.4007977160918,907,0
57641.93,7.1823196,95.04704850811862,586.400570553296,908,0
57643.773,7.182321,95.04753127980405,586.4011491904989,909,0
57649.12,7.182522,95.04719847432017,586.4010191364277,910,0
57653.39,7.1828036,95.04759667260429,586.4012705472165,911,0
57635.652,7.182038,95.04769298891468,586.4010990109306,912,0
57635.074,7.1820793,95.04757187264543,586.4011415720927,913,0
57658.277,7.184628,95.0473448767706,586.4009379969549,914,64
57635.676,7.1823907,95.04747005376173,586.4006694601827,915,64
57648.637,7.1825,95.04768278472204,586.401476313251,916,0
57638.035,7.1820855,95.04791377244553,586.40145203372,917,0
57636.965,7.1822505,95.04799246070654,586.4013038249142,918,0
57642.32,7.1823072,95.04799991502858,586.4011029390214,919,0
57648.742,7.1825256,95.0480809634815,586.4013368168182,920,0
57633.44,7.181699,95.04790282975088,586.4009239558759,921,0
57647.37,7.1824536,95.04841312537494,586.4008874744904,922,0
57645.72,7.182638,95.04850568297401,586.4012073540414,923,8192
57646.703,7.182539,95.04856621626575,586.4009712719369,924,0
57642.98,7.1824355,95.04864763760331,586.4010332018826,925,0
57639.598,7.1824784,95.04864958414142,586.4008554287224,926,0
57649.254,7.182669,95.04834198440848,586.4005503680612,927,0
57645.94,7.18257,95.04908076255978,586.400578753969,928,8192
57646.188,7.1825213,95.04910838859817,586.4007366288148,929,0
57647.996,7.1825747,95.04847279606322,586.4006443311041,930,0
57645.117,7.182399,95.04839162605076,586.4006915768373,931,0
57645.418,7.182488,95.04855459442855,586.4006705123616,932,0
57633.527,7.1819305,95.04835329898476,586.4003736378947,933,0
57638.15,7.181982,95.04805105520595,586.4005135212336,934,0
57643.945,7.182232,95.04816513072743,586.4004686795878,935,0
57637.566,7.1819654,95.04817869249229,586.4003237189768,936,0
57623.418,7.181316,95.04852138446724,586.400483636261,937,0
57640.094,7.182153,95.04843230354895,586.4009889845742,938,0
57641.363,7.1821365,95.04889434337518,586.40067754685,939,0
57638.88,7.1820054,95.04860266419699,586.4007559476083,940,0
57647.84,7.1823997,95.04839844482396,586.4008703238521,941,0
57647.12,7.1826873,95.04856706266771,586.4007963460238,942,128
57643.44,7.182145,95.04837981431479,586.4011235763775,943,0
57639.79,7.1819773,95.04859514091625,586.4010328156189,944,0
57630.45,7.181616,95.04832147426914,586.4008423368401,945,0
57640.707,7.1819615,95.04866950052964,586.4004736068839,946,0
57633.703,7.181745,95.04828573545156,586.3999960066532,947,0
57633.688,7.181819,95.04831315171167,586.400417043282,948,0
57643.043,7.1821456,95.04828706761182,586.4001053897831,949,0
57641.973,7.181989,95.04857247318866,586.4007608729075,951,0
57641.535,7.1818914,95.04818593225994,586.4010482638082,952,0
57642.926,7.182086,95.04841390577288,586.4005597230583,953,0
57619.977,7.180993,95.04821860021488,586.4003262570883,954,0
57637.406,7.181698,95.04828259291858,586.4009598330952,955,0
57639.258,7.1817813,95.04850508322235,586.4007007485268,956,0
57628.48,7.1812043,95.04862182817253,586.400807058342,957,0
57639.773,7.1829967,95.04881771091495,586.4003415661061,958,0
57623.4,7.1811237,95.04904554780197,586.4009602503019,959,0
57632.754,7.1815653,95.04865412950298,586.400460829947,960,0
57641.906,7.181862,95.04874656253405,586.4006357444159,961,0
57634.492,7.1815453,95.04857513662846,586.4006070369628,962,0
57644.27,7.181822,95.04879408842949,586.400343820596,963,0
57639.258,7.181814,95.04888280082545,586.4000833875499,964,0
57635.0,7.181617,95.04891540098451,586.4005043334907,965,0
57648.125,7.182047,95.04871632909651,586.4009014714642,966,0
57638.86,7.1817183,95.0489571034993,586.4006418562445,967,0
57640.984,7.1817756,95.04925847533005,586.4005968941506,968,0
57649.324,7.1821585,95.04895593996487,586.4007870914982,969,0
57635.285,7.1813974,95.04932917511401,586.4008267246464,970,0
57641.266,7.1817255,95.04922472462187,586.400973096099,971,0
58274.414,7.2117815,95.05087843015266,586.4049008984382,972,12352
57657.477,7.1833267,95.04923610216727,586.4005054353433,973,0
57640.367,7.181716,95.04936358887042,586.4009354463346,974,0
57643.36,7.1818614,95.0492164734917,586.4012235808565,975,0
57640.88,7.181695,95.0494822393792,586.4012821073487,976,8192
57630.92,7.181426,95.04913537326458,586.4009263971805,977,0
57620.91,7.18092,95.04932705873308,586.400640756482,978,0
57628.96,7.1811676,95.0493071227259,586.4004691886604,979,0
57623.984,7.181028,95.04968061182952,586.4002967383,980,0
57624.957,7.1809497,95.04948496373099,586.4003037626401,981,0
57636.527,7.1815143,95.04940869402921,586.4001669263846,982,0
57616.035,7.1808133,95.04959935533456,586.400454952955,983,0
57638.895,7.1816096,95.0494630821544,586.4004467975608,984,0
57631.727,7.181256,95.0494044443497,586.4002478217869,985,0
57635.17,7.1813965,95.04924559162177,586.3999058224047,986,0
57639.336,7.181669,95.04936735865772,586.4000012505786,987,0
57639.145,7.1817746,95.04957737376827,586.40031011953,988,0
57637.508,7.181567,95.04939021675203,586.4002459120011,989,0
57624.855,7.181034,95.04932721602033,586.3999008163778,990,0
57624.54,7.180948,95.04996612995718,586.3998179319171,991,0
57628.688,7.181138,95.04977963423775,586.4000389579022,992,0
57633.18,7.1813574,95.04991818393762,586.4000883108698,993,0
57630.977,7.181231,95.04995112186711,586.4000194233176,994,0
57643.84,7.1818438,95.04973485718267,586.399945756236,995,8192
57645.71,7.181991,95.0498112402677,586.4001927497062,996,0
57632.44,7.1813545,95.04986947099768,586.4001258395658,997,0
57640.336,7.181598,95.04981650888938,586.3999677506685,998,0
57643.098,7.1816716,95.04987728018648,586.4000640127392,999,0
57638.434,7.1814675,95.05005421433073,586.3999333250099,1000,0
57636.617,7.1814675,95.05040976880915,586.3999227343182,1001,0
57629.83,7.1812234,95.05049896129567,586.3996855630521,1002,0
57625.9,7.1808953,95.05045260106438,586.3996901612502,1003,0
57636.07,7.1814213,95.051126521908,586.3993286496818,1004,0
57630.76,7.1811366,95.05095440438609,586.3994078344255,1005,0
57634.242,7.181277,95.05079759844476,586.3992120249779,1006,0
57637.688,7.1815543,95.05057793250917,586.3996580403121,1007,0
57645.344,7.1819105,95.05061845349574,586.399736268922,1008,0
57639.01,7.1815515,95.05059485900155,586.3995563828637,1009,0
57652.48,7.182682,95.05053956885563,586.3991194408628,1010,8320
57631.47,7.1811485,95.05059382188048,586.3993799591946,1011,0
57629.355,7.181115,95.05054917851247,586.3994840009211,1012,0
57631.586,7.1813016,95.05022229381356,586.3996382465457,1013,0
57645.152,7.1818585,95.05019961201543,586.3992550518193,1014,0
57634.957,7.1813254,95.04972090620154,586.3993813715095,1015,0
57623.258,7.1808486,95.0498264401076,586.3995988310368,1016,0
57633.04,7.1812763,95.04956621510502,586.3996874029505,1017,0
57634.355,7.1812963,95.04915033156222,586.3996872542047,1018,0
57630.35,7.1810284,95.04946737486927,586.3999100237353,1019,0
57634.79,7.181303,95.04925545499457,586.3996639929015,1020,0
57629.9,7.181073,95.04932740706728,586.3992697634282,1021,0
57636.723,7.1811776,95.04931434878418,586.3992002535699,1022,0
57622.434,7.1807976,95.04938147199546,586.3991045594967,1023,0
57612.273,7.1802344,95.04909250056717,586.3986494915973,1024,0
57629.547,7.1809893,95.0488238181908,586.3988679447423,1025,0
57626.938,7.1808267,95.0487002197374,586.3996314685071,1026,0
57619.273,7.1805863,95.04891973211784,586.398994623898,1027,0
